A;010;20061116 01:06;VALNET;
C;010;3229780;76;20061116 01:06;12/1083412;
D;010;3229780;76;20061116 01:06;P;;;;;;
D;010;3229780;76;20061116 01:06;P;;;;;;
D;010;3229780;76;20061116 01:06;V;;;;;;
B;010;3229794;77;20061116 01:06;;;50;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060906;20061030;122500;A;V;VACANT LAND;;JF;;0;AC713908;
C;010;3229794;77;20061116 01:06;26/1083412;
D;010;3229794;77;20061116 01:06;P;;;;;;
D;010;3229794;77;20061116 01:06;P;;;;;;
D;010;3229794;77;20061116 01:06;V;;;;;;
B;010;3273742;78;20061116 01:06;;;3;ORTON CL;HEATHERBRAE;2324;3984;M;20060525;20060904;311000;;V;VACANT LAND;;;;0;AC653588;
C;010;3273742;78;20061116 01:06;126/1092660;
D;010;3273742;78;20061116 01:06;P;;;;;;
D;010;3273742;78;20061116 01:06;V;;;;;;
B;010;3282833;79;20061116 01:06;;;64;PORT STEPHENS ST;RAYMOND TERRACE;2324;227.6;M;20060915;20061024;280000;;R;RESIDENCE;;;;0;AC707118;
C;010;3282833;79;20061116 01:06;11/712299;
D;010;3282833;79;20061116 01:06;P;;;;;;
D;010;3282833;79;20061116 01:06;V;;;;;;
D;010;3282833;79;20061116 01:06;V;;;;;;
B;010;3282838;80;20061116 01:06;;;91;STOCKTON ST;NELSON BAY;2315;880.2;M;20060327;20061025;400000;;R;RESIDENCE;;;;0;AC719382;
C;010;3282838;80;20061116 01:06;1/791332;
D;010;3282838;80;20061116 01:06;P;;;;;;
D;010;3282838;80;20061116 01:06;V;;;;;;
D;010;3282838;80;20061116 01:06;V;;;;;;
D;010;3282838;80;20061116 01:06;V;;;;;;
B;010;3241800;81;20061116 01:06;;;140 A;OLD MAIN RD;ANNA BAY;2316;;;20060927;20061031;330000;;R;RESIDENCE;1;;;0;AC717176;
C;010;3241800;81;20061116 01:06;1/SP76874;
D;010;3241800;81;20061116 01:06;P;;;;;;
D;010;3241800;81;20061116 01:06;V;;;;;;
B;010;3252039;82;20061116 01:06;;;15;RUSHLAND DR;FERN BAY;2295;636.8;M;20060526;20061026;235000;A;V;VACANT LAND;;JE;;0;AC717248;
C;010;3252039;82;20061116 01:06;32/280005;
D;010;3252039;82;20061116 01:06;P;;;;;;
D;010;3252039;82;20061116 01:06;P;;;;;;
D;010;3252039;82;20061116 01:06;V;;;;;;
B;010;3252058;83;20061116 01:06;;;1;RUSHLAND DR;FERN BAY;2295;845.7;M;20051213;20060324;305000;A;R;RESIDENCE;;JE;;0;AC696394;
C;010;3252058;83;20061116 01:06;51/280005;
D;010;3252058;83;20061116 01:06;P;;;;;;
D;010;3252058;83;20061116 01:06;V;;;;;;
B;010;3276626;84;20061116 01:06;;;18;FORESHORE DR;SALAMANDER BAY;2317;;;20061101;20061101;140000;;V;VACANT LAND;;;;0;AC724738;
C;010;3276626;84;20061116 01:06;1/1103077;
D;010;3276626;84;20061116 01:06;P;;;;;;
D;010;3276626;84;20061116 01:06;P;;;;;;
D;010;3276626;84;20061116 01:06;V;;;;;;
D;010;3276626;84;20061116 01:06;V;;;;;;
Z;422;84;84;252;
