A;065;20061101 01:07;VALNET;
C;065;540621;14;20061101 01:07;306/751735;
D;065;540621;14;20061101 01:07;P;;;;;;
D;065;540621;14;20061101 01:07;V;;;;;;
D;065;540621;14;20061101 01:07;V;;;;;;
B;065;538623;15;20061101 01:07;;;139;PALM AVE;LEETON;2705;1088;M;20060913;20061006;175000;A;R;RESIDENCE;;AA;;0;AC664722;
C;065;538623;15;20061101 01:07;15/64/758606;
D;065;538623;15;20061101 01:07;P;;;;;;
D;065;538623;15;20061101 01:07;V;;;;;;
D;065;538623;15;20061101 01:07;V;;;;;;
D;065;538623;15;20061101 01:07;V;;;;;;
B;065;2959758;16;20061101 01:07;;;166;WALSH RD;STANBRIDGE;2705;6360;M;20060710;20060828;210000;R;3;FARM;;RH;;0;AC674836;
C;065;2959758;16;20061101 01:07;2/1048248;
D;065;2959758;16;20061101 01:07;P;;;;;;
D;065;2959758;16;20061101 01:07;P;;;;;;
D;065;2959758;16;20061101 01:07;V;;;;;;
D;065;2959758;16;20061101 01:07;V;;;;;;
B;065;3269731;17;20061101 01:07;;1;14;WILGA ST;LEETON;2705;;;20060526;20060929;265000;;R;RESIDENCE;1;;;0;AC654305;
C;065;3269731;17;20061101 01:07;1/SP77581;
D;065;3269731;17;20061101 01:07;P;;;;;;
D;065;3269731;17;20061101 01:07;V;;;;;;
B;065;3280004;18;20061101 01:07;;;21;RAILWAY AVE;LEETON;2705;1360;M;20060316;20060427;50000;;R;RESIDENCE;;;;0;AC425609;
C;065;3280004;18;20061101 01:07;3/1014641;
D;065;3280004;18;20061101 01:07;P;;;;;;
D;065;3280004;18;20061101 01:07;V;;;;;;
B;065;3276980;19;20061101 01:07;;;;WILKINSON RD;MURRAMI;2705;1.172;H;20060830;20060830;879;;V;VACANT LAND;;;;0;AC590470;
C;065;3276980;19;20061101 01:07;1/1076280;
D;065;3276980;19;20061101 01:07;P;;;;;;
D;065;3276980;19;20061101 01:07;V;;;;;;
Z;98;19;19;58;
