A;224;20060801 01:15;VALNET;
D;224;2573623;13;20060801 01:15;P;;;;;;
D;224;2573623;13;20060801 01:15;V;;;;;;
B;224;2573643;14;20060801 01:15;;;103;PYRAMID ST;EMU PLAINS;2750;651.3;M;20060530;20060711;348000;A;R;RESIDENCE;;GR;;0;AC465970;
C;224;2573643;14;20060801 01:15;6/241221;
D;224;2573643;14;20060801 01:15;P;;;;;;
D;224;2573643;14;20060801 01:15;V;;;;;;
D;224;2573643;14;20060801 01:15;V;;;;;;
B;224;2581647;15;20060801 01:15;;;151;TADMORE RD;CRANEBROOK;2749;2.023;H;20060603;20060717;950000;R;R;RESIDENCE;;RC;;0;AC470391;
C;224;2581647;15;20060801 01:15;5/224800;
D;224;2581647;15;20060801 01:15;P;;;;;;
D;224;2581647;15;20060801 01:15;P;;;;;;
D;224;2581647;15;20060801 01:15;V;;;;;;
D;224;2581647;15;20060801 01:15;V;;;;;;
B;224;2584382;16;20060801 01:15;;6;8;TORRES CL;EMU PLAINS;2750;236.5;M;20060704;20060710;220000;A;R;RESIDENCE;;GR;;0;AC465546;
C;224;2584382;16;20060801 01:15;6/270122;
D;224;2584382;16;20060801 01:15;P;;;;;;
D;224;2584382;16;20060801 01:15;P;;;;;;
D;224;2584382;16;20060801 01:15;V;;;;;;
D;224;2584382;16;20060801 01:15;V;;;;;;
B;224;2586996;17;20060801 01:15;;;2;WATER ST;EMU PLAINS;2750;720.8;M;20060616;20060717;300000;A;R;RESIDENCE;;GL;;0;AC460408;
C;224;2586996;17;20060801 01:15;8/229268;
D;224;2586996;17;20060801 01:15;P;;;;;;
D;224;2586996;17;20060801 01:15;V;;;;;;
D;224;2586996;17;20060801 01:15;V;;;;;;
B;224;2587275;18;20060801 01:15;;;89;WEAVER ST;ERSKINE PARK;2759;626.2;M;20060512;20060707;335000;A;R;RESIDENCE;;AA;;0;AC465967;
C;224;2587275;18;20060801 01:15;3050/789209;
D;224;2587275;18;20060801 01:15;P;;;;;;
D;224;2587275;18;20060801 01:15;P;;;;;;
D;224;2587275;18;20060801 01:15;V;;;;;;
B;224;2589823;19;20060801 01:15;;;217;YORK RD;SOUTH PENRITH;2750;749;M;20060511;20060620;272500;A;R;RESIDENCE;;GG;;0;AC453507;
C;224;2589823;19;20060801 01:15;506/258493;
D;224;2589823;19;20060801 01:15;P;;;;;;
D;224;2589823;19;20060801 01:15;V;;;;;;
B;224;2557990;20;20060801 01:15;;;4;KASIE PL;ST CLAIR;2759;561;M;20060427;20060601;265000;A;R;RESIDENCE;;AA;;0;AC449949;
C;224;2557990;20;20060801 01:15;69/262609;
D;224;2557990;20;20060801 01:15;P;;;;;;
D;224;2557990;20;20060801 01:15;P;;;;;;
D;224;2557990;20;20060801 01:15;V;;;;;;
B;224;2560628;21;20060801 01:15;;;5;LENNOX ST;COLYTON;2760;676.6;M;20060525;20060606;350000;A;R;RESIDENCE;;AC;;0;AC460795;
C;224;2560628;21;20060801 01:15;196/217256;
D;224;2560628;21;20060801 01:15;P;;;;;;
D;224;2560628;21;20060801 01:15;P;;;;;;
D;224;2560628;21;20060801 01:15;V;;;;;;
D;224;2560628;21;20060801 01:15;V;;;;;;
B;224;2565851;22;20060801 01:15;;;9;MOIRA CRES;ST MARYS;2760;695.6;M;20060602;20060714;255500;A;R;RESIDENCE;;AC;;0;AC474117;
C;224;2565851;22;20060801 01:15;36/28389;
D;224;2565851;22;20060801 01:15;P;;;;;;
D;224;2565851;22;20060801 01:15;P;;;;;;
D;224;2565851;22;20060801 01:15;P;;;;;;
D;224;2565851;22;20060801 01:15;V;;;;;;
D;224;2565851;22;20060801 01:15;V;;;;;;
B;224;2565958;23;20060801 01:15;;;46;MONFARVILLE ST;ST MARYS;2760;1227;M;20060522;20060703;330000;A;R;RESIDENCE;;AC;;0;AC459669;
C;224;2565958;23;20060801 01:15;12/392862;
D;224;2565958;23;20060801 01:15;P;;;;;;
D;224;2565958;23;20060801 01:15;V;;;;;;
D;224;2565958;23;20060801 01:15;V;;;;;;
B;224;2571242;24;20060801 01:15;;;4;PARSONS AVE;SOUTH PENRITH;2750;651.04;M;20060614;20060719;367500;A;R;RESIDENCE;;GG;;0;AC474467;
C;224;2571242;24;20060801 01:15;122/243976;
D;224;2571242;24;20060801 01:15;P;;;;;;
D;224;2571242;24;20060801 01:15;P;;;;;;
D;224;2571242;24;20060801 01:15;V;;;;;;
D;224;2571242;24;20060801 01:15;V;;;;;;
B;224;2582046;25;20060801 01:15;;;7;TARRABUNDI DR;GLENMORE PARK;2745;527.6;M;20060525;20060629;463500;A;R;RESIDENCE;;KL;;0;AC446984;
C;224;2582046;25;20060801 01:15;229/1012133;
D;224;2582046;25;20060801 01:15;P;;;;;;
D;224;2582046;25;20060801 01:15;V;;;;;;
D;224;2582046;25;20060801 01:15;V;;;;;;
B;224;2587298;26;20060801 01:15;;;41;WEAVER ST;ERSKINE PARK;2759;626.8;M;20060529;20060706;285000;A;R;RESIDENCE;;AA;;0;AC459176;
C;224;2587298;26;20060801 01:15;3010/789209;
D;224;2587298;26;20060801 01:15;P;;;;;;
D;224;2587298;26;20060801 01:15;P;;;;;;
D;224;2587298;26;20060801 01:15;V;;;;;;
D;224;2587298;26;20060801 01:15;V;;;;;;
B;224;2587306;27;20060801 01:15;;;23;WEAVER ST;ERSKINE PARK;2759;681;M;20060518;20060712;378000;A;R;RESIDENCE;;AA;;0;AC470220;
C;224;2587306;27;20060801 01:15;2140/776426;
D;224;2587306;27;20060801 01:15;P;;;;;;
D;224;2587306;27;20060801 01:15;P;;;;;;
D;224;2587306;27;20060801 01:15;V;;;;;;
D;224;2587306;27;20060801 01:15;V;;;;;;
B;224;2552972;28;20060801 01:15;;;32 A;HARWOOD CCT;GLENMORE PARK;2745;375.5;M;20060515;20060626;240000;A;R;RESIDENCE;;KL;;0;AC463379;
C;224;2552972;28;20060801 01:15;22/817972;
D;224;2552972;28;20060801 01:15;P;;;;;;
D;224;2552972;28;20060801 01:15;V;;;;;;
B;224;2566146;29;20060801 01:15;;;7;MOONBI RD;PENRITH;2750;645;M;20060404;20060706;212000;A;R;RESIDENCE;;GC;;0;AC458897;
C;224;2566146;29;20060801 01:15;562/227574;
D;224;2566146;29;20060801 01:15;P;;;;;;
D;224;2566146;29;20060801 01:15;P;;;;;;
D;224;2566146;29;20060801 01:15;V;;;;;;
B;224;2571450;30;20060801 01:15;;1;38;PEACHTREE RD;PENRITH;2750;;;20060712;20060712;180000;;3;FACTORY;1;;;0;AC455861;
C;224;2571450;30;20060801 01:15;1/SP21104;
D;224;2571450;30;20060801 01:15;P;;;;;;
D;224;2571450;30;20060801 01:15;P;;;;;;
D;224;2571450;30;20060801 01:15;V;;;;;;
D;224;2571450;30;20060801 01:15;V;;;;;;
B;224;2574202;31;20060801 01:15;;;20;REBECCA ST;COLYTON;2760;581.7;M;20060523;20060704;273000;A;R;RESIDENCE;;AC;;0;AC451039;
C;224;2574202;31;20060801 01:15;117/244056;
D;224;2574202;31;20060801 01:15;P;;;;;;
D;224;2574202;31;20060801 01:15;V;;;;;;
D;224;2574202;31;20060801 01:15;V;;;;;;
B;224;2576776;32;20060801 01:15;;;47;ST CLAIR AVE;ST CLAIR;2759;633.2;M;20060605;20060707;385000;A;R;RESIDENCE;;AA;;0;AC463752;
C;224;2576776;32;20060801 01:15;7/250423;
D;224;2576776;32;20060801 01:15;P;;;;;;
D;224;2576776;32;20060801 01:15;V;;;;;;
B;224;2579479;33;20060801 01:15;;2;35;SOMERSET ST;KINGSWOOD;2747;;;20060602;20060707;225000;;R;RESIDENCE;2;;;0;AC470322;
C;224;2579479;33;20060801 01:15;2/SP41749;
D;224;2579479;33;20060801 01:15;P;;;;;;
D;224;2579479;33;20060801 01:15;P;;;;;;
D;224;2579479;33;20060801 01:15;V;;;;;;
B;224;2582115;34;20060801 01:15;;;9;TEA TREE WAY;COLYTON;2760;405.8;M;20060504;20060712;303000;A;3;;;AC;;0;AC463726;
C;224;2582115;34;20060801 01:15;233/818109;
D;224;2582115;34;20060801 01:15;P;;;;;;
D;224;2582115;34;20060801 01:15;P;;;;;;
D;224;2582115;34;20060801 01:15;V;;;;;;
B;224;2584862;35;20060801 01:15;;;3;TULLOCH PL;ST CLAIR;2759;627;M;20060607;20060705;310000;A;R;RESIDENCE;;AA;AC;0;AC448037;
C;224;2584862;35;20060801 01:15;470/253815;
D;224;2584862;35;20060801 01:15;P;;;;;;
D;224;2584862;35;20060801 01:15;V;;;;;;
B;224;2587486;36;20060801 01:15;;;2;WEMBLEY AVE;CAMBRIDGE PARK;2747;607;M;20060603;20060707;303000;A;R;RESIDENCE;;GU;;0;AC454439;
C;224;2587486;36;20060801 01:15;45/239524;
D;224;2587486;36;20060801 01:15;P;;;;;;
D;224;2587486;36;20060801 01:15;P;;;;;;
D;224;2587486;36;20060801 01:15;V;;;;;;
D;224;2587486;36;20060801 01:15;V;;;;;;
B;224;2566210;37;20060801 01:15;;;7;MORPHETT ST;KINGSWOOD;2747;828.3;M;20060426;20060613;265000;A;R;RESIDENCE;;GT;;0;AC458492;
C;224;2566210;37;20060801 01:15;87/212261;
D;224;2566210;37;20060801 01:15;P;;;;;;
D;224;2566210;37;20060801 01:15;P;;;;;;
D;224;2566210;37;20060801 01:15;V;;;;;;
B;224;2579669;38;20060801 01:15;;;104;SPRINGWOOD RD;AGNES BANKS;2753;1.619;H;20060531;20060712;685000;R;R;RESIDENCE;;RF;;0;AC471891;
C;224;2579669;38;20060801 01:15;270/1093557;
D;224;2579669;38;20060801 01:15;P;;;;;;
D;224;2579669;38;20060801 01:15;V;;;;;;
B;224;2582275;39;20060801 01:15;;;238;TERRYBROOK RD;LLANDILO;2747;2.148;H;20060607;20060707;365000;R;R;RESIDENCE;;RE;;50;AC450210;
C;224;2582275;39;20060801 01:15;238/2147;
D;224;2582275;39;20060801 01:15;P;;;;;;
D;224;2582275;39;20060801 01:15;V;;;;;;
D;224;2582275;39;20060801 01:15;V;;;;;;
B;224;2584986;40;20060801 01:15;;;16;TUSCANY GR;SOUTH PENRITH;2750;685.6;M;20060522;20060630;615000;A;R;RESIDENCE;;GG;;0;AC436982;
C;224;2584986;40;20060801 01:15;34/878420;
D;224;2584986;40;20060801 01:15;P;;;;;;
D;224;2584986;40;20060801 01:15;P;;;;;;
D;224;2584986;40;20060801 01:15;V;;;;;;
D;224;2584986;40;20060801 01:15;V;;;;;;
B;224;2585078;41;20060801 01:15;;7;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20060606;20060703;220000;;R;RESIDENCE;7;;;0;AC448672;
C;224;2585078;41;20060801 01:15;7/SP51420;
D;224;2585078;41;20060801 01:15;P;;;;;;
D;224;2585078;41;20060801 01:15;P;;;;;;
D;224;2585078;41;20060801 01:15;V;;;;;;
B;224;2585078;42;20060801 01:15;;21;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20060530;20060630;236500;;3;COMMERCIAL UN;21;;;0;AC445234;
C;224;2585078;42;20060801 01:15;21/SP51420;
D;224;2585078;42;20060801 01:15;P;;;;;;
D;224;2585078;42;20060801 01:15;P;;;;;;
D;224;2585078;42;20060801 01:15;V;;;;;;
D;224;2585078;42;20060801 01:15;V;;;;;;
B;224;2558621;43;20060801 01:15;;;55;KIBER DR;GLENMORE PARK;2745;727.3;M;20060528;20060707;485000;A;R;RESIDENCE;;KL;;0;AC465487;
C;224;2558621;43;20060801 01:15;6470/843352;
D;224;2558621;43;20060801 01:15;P;;;;;;
D;224;2558621;43;20060801 01:15;P;;;;;;
D;224;2558621;43;20060801 01:15;V;;;;;;
D;224;2558621;43;20060801 01:15;V;;;;;;
B;224;2561024;44;20060801 01:15;;;104;LETHBRIDGE ST;PENRITH;2750;1119;M;20060413;20060706;704000;A;V;VACANT LAND;;MP;;0;AC463262;
C;224;2561024;44;20060801 01:15;11/545304;
D;224;2561024;44;20060801 01:15;P;;;;;;
D;224;2561024;44;20060801 01:15;V;;;;;;
B;224;2563829;45;20060801 01:15;;;127;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20060524;20060705;205000;A;R;RESIDENCE;;AE;;0;AC447712;
C;224;2563829;45;20060801 01:15;26/215243;
D;224;2563829;45;20060801 01:15;P;;;;;;
D;224;2563829;45;20060801 01:15;V;;;;;;
B;224;2569140;46;20060801 01:15;;;1;OHIO PL;ERSKINE PARK;2759;790.6;M;20060510;20060710;405000;A;R;RESIDENCE;;AA;;0;AC475733;
C;224;2569140;46;20060801 01:15;517/775999;
D;224;2569140;46;20060801 01:15;P;;;;;;
D;224;2569140;46;20060801 01:15;P;;;;;;
D;224;2569140;46;20060801 01:15;V;;;;;;
D;224;2569140;46;20060801 01:15;V;;;;;;
B;224;2571731;47;20060801 01:15;;3;60;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20060519;20060630;232000;;R;RESIDENCE;3;;;0;AC449646;
C;224;2571731;47;20060801 01:15;3/SP48065;
D;224;2571731;47;20060801 01:15;P;;;;;;
D;224;2571731;47;20060801 01:15;V;;;;;;
B;224;2571868;48;20060801 01:15;;;9;PENROSE CRES;SOUTH PENRITH;2750;632.3;M;20060511;20060706;260000;A;R;RESIDENCE;;GG;;0;AC458267;
C;224;2571868;48;20060801 01:15;35/30285;
D;224;2571868;48;20060801 01:15;P;;;;;;
D;224;2571868;48;20060801 01:15;P;;;;;;
D;224;2571868;48;20060801 01:15;V;;;;;;
D;224;2571868;48;20060801 01:15;V;;;;;;
B;224;2587813;49;20060801 01:15;;2;;WHITCROFT PL HOUSE NO: 2,2A 2B;OXLEY PARK;2760;;;20060406;20060601;320000;;R;RESIDENCE;2;;;0;AC423170;
C;224;2587813;49;20060801 01:15;2/SP57956;
D;224;2587813;49;20060801 01:15;P;;;;;;
D;224;2587813;49;20060801 01:15;V;;;;;;
D;224;2587813;49;20060801 01:15;V;;;;;;
D;224;2587813;49;20060801 01:15;V;;;;;;
B;224;2561173;50;20060801 01:15;;;2;LIBRA PL;ERSKINE PARK;2759;627.6;M;20060606;20060704;292500;A;R;RESIDENCE;;AA;;0;AC452879;
C;224;2561173;50;20060801 01:15;3142/789209;
D;224;2561173;50;20060801 01:15;P;;;;;;
D;224;2561173;50;20060801 01:15;V;;;;;;
B;224;2561198;51;20060801 01:15;;;42;LIDDLE ST;NORTH ST MARYS;2760;663.9;M;20060613;20060711;203000;A;R;RESIDENCE;;AE;;0;AC478540;
C;224;2561198;51;20060801 01:15;37/31611;
D;224;2561198;51;20060801 01:15;P;;;;;;
D;224;2561198;51;20060801 01:15;P;;;;;;
D;224;2561198;51;20060801 01:15;V;;;;;;
B;224;2561202;52;20060801 01:15;;;27;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20060607;20060719;182500;A;V;VACANT LAND;;AE;;0;AC469440;
C;224;2561202;52;20060801 01:15;10/31611;
D;224;2561202;52;20060801 01:15;P;;;;;;
D;224;2561202;52;20060801 01:15;P;;;;;;
D;224;2561202;52;20060801 01:15;V;;;;;;
B;224;2569338;53;20060801 01:15;;;20;OLLIVER CRES;ST CLAIR;2759;560.3;M;20060518;20060629;320000;A;R;RESIDENCE;;AA;AC;0;AC446904;
C;224;2569338;53;20060801 01:15;1064/258303;
D;224;2569338;53;20060801 01:15;P;;;;;;
D;224;2569338;53;20060801 01:15;P;;;;;;
D;224;2569338;53;20060801 01:15;V;;;;;;
D;224;2569338;53;20060801 01:15;V;;;;;;
B;224;2585353;54;20060801 01:15;;;21;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;629.8;M;20060520;20060704;320000;A;R;RESIDENCE;;GU;;0;AC451092;
C;224;2585353;54;20060801 01:15;7042/260932;
D;224;2585353;54;20060801 01:15;P;;;;;;
D;224;2585353;54;20060801 01:15;P;;;;;;
D;224;2585353;54;20060801 01:15;V;;;;;;
D;224;2585353;54;20060801 01:15;V;;;;;;
B;224;2566743;55;20060801 01:15;;;412;MULGOA RD;MULGOA;2745;4000;M;20060522;20060630;1270000;R;R;RESIDENCE;;LP;;0;AC457152;
C;224;2566743;55;20060801 01:15;331/869095;
D;224;2566743;55;20060801 01:15;P;;;;;;
D;224;2566743;55;20060801 01:15;P;;;;;;
D;224;2566743;55;20060801 01:15;V;;;;;;
D;224;2566743;55;20060801 01:15;V;;;;;;
B;224;2572094;56;20060801 01:15;;1;4;PERTH ST;OXLEY PARK;2760;;;20060531;20060712;272000;;R;RESIDENCE;1;;;0;AC470446;
C;224;2572094;56;20060801 01:15;1/SP52951;
D;224;2572094;56;20060801 01:15;P;;;;;;
D;224;2572094;56;20060801 01:15;V;;;;;;
B;224;2580221;57;20060801 01:15;;5;3;STATION ST;ST MARYS;2760;;;20060525;20060714;190000;;R;RESIDENCE;5;;;0;AC473369;
C;224;2580221;57;20060801 01:15;5/SP30544;
D;224;2580221;57;20060801 01:15;P;;;;;;
D;224;2580221;57;20060801 01:15;V;;;;;;
B;224;2585612;58;20060801 01:15;;;149;VICTORIA ST;CAMBRIDGE PARK;2747;695.6;M;20060508;20060619;278000;A;R;RESIDENCE;;GU;;0;AC468751;
C;224;2585612;58;20060801 01:15;67/27443;
D;224;2585612;58;20060801 01:15;P;;;;;;
D;224;2585612;58;20060801 01:15;V;;;;;;
B;224;2574957;59;20060801 01:15;;;2;RIDGE ST;SOUTH PENRITH;2750;645;M;20060528;20060710;345000;A;R;RESIDENCE;;GG;;0;AC454352;
C;224;2574957;59;20060801 01:15;357/241114;
D;224;2574957;59;20060801 01:15;P;;;;;;
D;224;2574957;59;20060801 01:15;P;;;;;;
D;224;2574957;59;20060801 01:15;V;;;;;;
D;224;2574957;59;20060801 01:15;V;;;;;;
B;224;2580342;60;20060801 01:15;;;15;STILT AVE;CRANEBROOK;2749;535.3;M;20060526;20060707;295000;A;R;RESIDENCE;;AV;;0;AC476173;
C;224;2580342;60;20060801 01:15;241/815531;
D;224;2580342;60;20060801 01:15;P;;;;;;
D;224;2580342;60;20060801 01:15;P;;;;;;
D;224;2580342;60;20060801 01:15;V;;;;;;
D;224;2580342;60;20060801 01:15;V;;;;;;
B;224;2559225;61;20060801 01:15;;;56;KOBINA AVE;GLENMORE PARK;2745;457.7;M;20060513;20060628;410000;A;R;RESIDENCE;;KL;;0;AC453488;
C;224;2559225;61;20060801 01:15;301/1005249;
D;224;2559225;61;20060801 01:15;P;;;;;;
D;224;2559225;61;20060801 01:15;V;;;;;;
D;224;2559225;61;20060801 01:15;V;;;;;;
B;224;2564439;62;20060801 01:15;;;8;MARY AVE;CRANEBROOK;2749;669;M;20060530;20060630;390000;A;R;RESIDENCE;;AV;;0;AC433926;
C;224;2564439;62;20060801 01:15;61/255596;
D;224;2564439;62;20060801 01:15;P;;;;;;
D;224;2564439;62;20060801 01:15;V;;;;;;
D;224;2564439;62;20060801 01:15;V;;;;;;
B;224;2569812;63;20060801 01:15;;;9;OVENS DR;WERRINGTON COUNTY;2747;627.1;M;20060517;20060626;338000;A;R;RESIDENCE;;GU;;0;AC459407;
C;224;2569812;63;20060801 01:15;521/246995;
D;224;2569812;63;20060801 01:15;P;;;;;;
D;224;2569812;63;20060801 01:15;P;;;;;;
D;224;2569812;63;20060801 01:15;V;;;;;;
D;224;2569812;63;20060801 01:15;V;;;;;;
B;224;2580506;64;20060801 01:15;;;38;STRATHDON RD;EMU HEIGHTS;2750;1088;M;20060420;20060616;305000;A;R;RESIDENCE;;BC;;0;AC444249;
C;224;2580506;64;20060801 01:15;217/16501;
D;224;2580506;64;20060801 01:15;P;;;;;;
D;224;2580506;64;20060801 01:15;V;;;;;;
B;224;2588481;65;20060801 01:15;;;47;WINDERMERE AVE;CAMBRIDGE PARK;2747;714.5;M;20060525;20060707;290000;A;3;;;GU;;0;AC455292;
C;224;2588481;65;20060801 01:15;15/28228;
D;224;2588481;65;20060801 01:15;P;;;;;;
D;224;2588481;65;20060801 01:15;V;;;;;;
B;224;2561899;66;20060801 01:15;;;603;LONDONDERRY RD;LONDONDERRY;2753;1.88;H;20060101;20060201;720000;R;3;;;RD;;0;AC475840;
C;224;2561899;66;20060801 01:15;A/162774;
D;224;2561899;66;20060801 01:15;P;;;;;;
D;224;2561899;66;20060801 01:15;V;;;;;;
B;224;2567045;67;20060801 01:15;"MOUNTAINVIEW RETREAT";229;37;MULGOA RD;PENRITH;2750;;;20060623;20060707;256000;;R;RESIDENCE;229;;;0;AC443754;
C;224;2567045;67;20060801 01:15;229/SP53281;
D;224;2567045;67;20060801 01:15;P;;;;;;
D;224;2567045;67;20060801 01:15;P;;;;;;
D;224;2567045;67;20060801 01:15;V;;;;;;
B;224;2583386;68;20060801 01:15;;;11;THOMAS BELL AVE;WERRINGTON COUNTY;2747;690.8;M;20060615;20060710;350000;A;R;RESIDENCE;;GU;;0;AC472771;
C;224;2583386;68;20060801 01:15;1155/262191;
D;224;2583386;68;20060801 01:15;P;;;;;;
D;224;2583386;68;20060801 01:15;P;;;;;;
D;224;2583386;68;20060801 01:15;V;;;;;;
D;224;2583386;68;20060801 01:15;V;;;;;;
B;224;2586027;69;20060801 01:15;;;11;VINCENT ST;ST MARYS;2760;;;20060522;20060705;255000;A;R;RESIDENCE;;AC;;0;AC453707;
C;224;2586027;69;20060801 01:15;3/203103;
D;224;2586027;69;20060801 01:15;P;;;;;;
D;224;2586027;69;20060801 01:15;P;;;;;;
D;224;2586027;69;20060801 01:15;V;;;;;;
D;224;2586027;69;20060801 01:15;V;;;;;;
B;224;2572816;70;20060801 01:15;;;47;POPLAR ST;NORTH ST MARYS;2760;682.9;M;20060607;20060706;127500;A;R;RESIDENCE;;AE;;50;AC465922;
C;224;2572816;70;20060801 01:15;407/31990;
D;224;2572816;70;20060801 01:15;P;;;;;;
D;224;2572816;70;20060801 01:15;P;;;;;;
D;224;2572816;70;20060801 01:15;V;;;;;;
D;224;2572816;70;20060801 01:15;V;;;;;;
D;224;2572816;70;20060801 01:15;V;;;;;;
B;224;2578151;71;20060801 01:15;;;32;SHEARWATER DR;GLENMORE PARK;2745;608.5;M;20060609;20060706;510000;A;R;RESIDENCE;;KL;;0;AC460137;
C;224;2578151;71;20060801 01:15;5894/1009896;
D;224;2578151;71;20060801 01:15;P;;;;;;
D;224;2578151;71;20060801 01:15;P;;;;;;
D;224;2578151;71;20060801 01:15;V;;;;;;
D;224;2578151;71;20060801 01:15;V;;;;;;
B;224;2580878;72;20060801 01:15;;;23;SUNFLOWER DR;CLAREMONT MEADOWS;2747;649;M;20060516;20060705;350000;A;R;RESIDENCE;;AM;AC;0;AC446376;
C;224;2580878;72;20060801 01:15;1001/713808;
D;224;2580878;72;20060801 01:15;P;;;;;;
D;224;2580878;72;20060801 01:15;V;;;;;;
D;224;2580878;72;20060801 01:15;V;;;;;;
B;224;2580919;73;20060801 01:15;;;20;SUNNINGDALE DR;GLENMORE PARK;2745;591.4;M;20060515;20060703;401000;A;R;RESIDENCE;;KN;AC;0;AC448821;
C;224;2580919;73;20060801 01:15;213/862309;
D;224;2580919;73;20060801 01:15;P;;;;;;
