A;140;20061116 01:15;VALNET;
B;140;1464936;27;20061116 01:15;;16;8;CROFTS AVE;HURSTVILLE;2220;;;20060412;20060703;3225000;;3;COMMERCIAL OF;16;;;0;AC617668;
C;140;1464936;27;20061116 01:15;16/SP46769;
D;140;1464936;27;20061116 01:15;P;;;;;;
D;140;1464936;27;20061116 01:15;V;;;;;;
B;140;1459799;28;20061116 01:15;;;65;BARRY AVE;MORTDALE;2223;701.2;M;20060814;20061011;950000;I;R;RESIDENCE;;FA;;0;AC692320;
C;140;1459799;28;20061116 01:15;1/519559;
D;140;1459799;28;20061116 01:15;P;;;;;;
D;140;1459799;28;20061116 01:15;V;;;;;;
B;140;1462510;29;20061116 01:15;;;43;BUNDARA ST;BEVERLY HILLS;2209;650.29;M;20060916;20061026;628000;A;R;RESIDENCE;;XA;;0;AC719537;
C;140;1462510;29;20061116 01:15;681/13496;
D;140;1462510;29;20061116 01:15;P;;;;;;
D;140;1462510;29;20061116 01:15;P;;;;;;
D;140;1462510;29;20061116 01:15;V;;;;;;
B;140;1467798;30;20061116 01:15;;;930;FOREST RD;PEAKHURST;2210;513.2;M;20060902;20061016;514000;A;R;RESIDENCE;;LK;;0;AC693073;
C;140;1467798;30;20061116 01:15;1/880016;
D;140;1467798;30;20061116 01:15;P;;;;;;
D;140;1467798;30;20061116 01:15;V;;;;;;
B;140;1462633;31;20061116 01:15;;;1;BYRON ST;PEAKHURST HEIGHTS;2210;588.1;M;20060902;20061017;530000;A;R;RESIDENCE;;XK;;0;AC706381;
C;140;1462633;31;20061116 01:15;12/209573;
D;140;1462633;31;20061116 01:15;P;;;;;;
D;140;1462633;31;20061116 01:15;P;;;;;;
D;140;1462633;31;20061116 01:15;V;;;;;;
D;140;1462633;31;20061116 01:15;V;;;;;;
B;140;1483972;32;20061116 01:15;;;13;TAFFS AVE;LUGARNO;2210;562.8;M;20060815;20061024;647000;A;R;RESIDENCE;;LG;;0;AC727485;
C;140;1483972;32;20061116 01:15;8/29219;
D;140;1483972;32;20061116 01:15;P;;;;;;
D;140;1483972;32;20061116 01:15;P;;;;;;
D;140;1483972;32;20061116 01:15;V;;;;;;
B;140;1473269;33;20061116 01:15;;;6;LLEWELLYN ST;OATLEY;2223;1011.7;M;20060929;20061110;670000;A;R;RESIDENCE;;WF;;0;AC737902;
C;140;1473269;33;20061116 01:15;2/558678;
D;140;1473269;33;20061116 01:15;P;;;;;;
D;140;1473269;33;20061116 01:15;V;;;;;;
B;140;1484112;34;20061116 01:15;;;63;TALLAWALLA ST;BEVERLY HILLS;2209;657.5;M;20060816;20061020;1025000;A;R;RESIDENCE;;XA;;0;AC703457;
C;140;1484112;34;20061116 01:15;404/13496;
D;140;1484112;34;20061116 01:15;P;;;;;;
D;140;1484112;34;20061116 01:15;P;;;;;;
D;140;1484112;34;20061116 01:15;V;;;;;;
D;140;1484112;34;20061116 01:15;V;;;;;;
B;140;1486805;35;20061116 01:15;;;13;WEBB ST;RIVERWOOD;2210;486.9;M;20060815;20061010;458000;A;R;RESIDENCE;;XM;;0;AC697700;
C;140;1486805;35;20061116 01:15;1/347932;
D;140;1486805;35;20061116 01:15;P;;;;;;
D;140;1486805;35;20061116 01:15;P;;;;;;
D;140;1486805;35;20061116 01:15;V;;;;;;
B;140;1481749;36;20061116 01:15;;;48;ROBERTS AVE;MORTDALE;2223;461.6;M;20060915;20061027;475000;A;R;RESIDENCE;;KG;;0;AC713135;
C;140;1481749;36;20061116 01:15;B/414364;
D;140;1481749;36;20061116 01:15;P;;;;;;
D;140;1481749;36;20061116 01:15;P;;;;;;
D;140;1481749;36;20061116 01:15;V;;;;;;
D;140;1481749;36;20061116 01:15;V;;;;;;
B;140;1487088;37;20061116 01:15;;;25;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20061101;20061101;200000;A;R;RESIDENCE;;XK;;50;AC722846;
C;140;1487088;37;20061116 01:15;162/210472;
D;140;1487088;37;20061116 01:15;P;;;;;;
D;140;1487088;37;20061116 01:15;P;;;;;;
D;140;1487088;37;20061116 01:15;P;;;;;;
D;140;1487088;37;20061116 01:15;V;;;;;;
D;140;1487088;37;20061116 01:15;V;;;;;;
B;140;1476438;38;20061116 01:15;;;48;MORTS RD;MORTDALE;2223;223.14;M;20060807;20060918;660000;B;3;SHOP;;BM;;10;AC693863;
C;140;1476438;38;20061116 01:15;B/378332;
D;140;1476438;38;20061116 01:15;P;;;;;;
D;140;1476438;38;20061116 01:15;P;;;;;;
D;140;1476438;38;20061116 01:15;V;;;;;;
D;140;1476438;38;20061116 01:15;V;;;;;;
B;140;1473954;39;20061116 01:15;;;40;MACKEN ST;OATLEY;2223;784;M;20060728;20061026;680000;A;R;RESIDENCE;;HH;;0;AC712935;
C;140;1473954;39;20061116 01:15;40/11934;
D;140;1473954;39;20061116 01:15;P;;;;;;
D;140;1473954;39;20061116 01:15;P;;;;;;
D;140;1473954;39;20061116 01:15;V;;;;;;
B;140;1479210;40;20061116 01:15;;;28;PARK AVE;OATLEY;2223;490.4;M;20060918;20061027;689000;A;R;RESIDENCE;;XH;;0;AC719127;
C;140;1479210;40;20061116 01:15;29/11/3230;
D;140;1479210;40;20061116 01:15;P;;;;;;
D;140;1479210;40;20061116 01:15;P;;;;;;
D;140;1479210;40;20061116 01:15;V;;;;;;
B;140;1484823;41;20061116 01:15;;;19;THURBON AVE;PEAKHURST;2210;474.2;M;20060901;20061013;443000;A;R;RESIDENCE;;XF;;0;AC680102;
C;140;1484823;41;20061116 01:15;D/27205;
D;140;1484823;41;20061116 01:15;P;;;;;;
D;140;1484823;41;20061116 01:15;P;;;;;;
D;140;1484823;41;20061116 01:15;V;;;;;;
B;140;1484957;42;20061116 01:15;;;2;TOORONGA TCE;BEVERLY HILLS;2209;101.2;M;20060816;20060927;365000;B;R;RESIDENCE;;BJ;;0;AC716498;
C;140;1484957;42;20061116 01:15;E/20718;
D;140;1484957;42;20061116 01:15;P;;;;;;
D;140;1484957;42;20061116 01:15;V;;;;;;
D;140;1484957;42;20061116 01:15;V;;;;;;
B;140;1485106;43;20061116 01:15;;;1;TREACY ST;HURSTVILLE;2220;752.4;M;20060822;20061019;2050000;B;3;SHOP;;BD;;0;AC702894;
C;140;1485106;43;20061116 01:15;16/A/2752 1/306979;
D;140;1485106;43;20061116 01:15;P;;;;;;
D;140;1485106;43;20061116 01:15;P;;;;;;
D;140;1485106;43;20061116 01:15;P;;;;;;
D;140;1485106;43;20061116 01:15;P;;;;;;
D;140;1485106;43;20061116 01:15;P;;;;;;
D;140;1485106;43;20061116 01:15;P;;;;;;
D;140;1485106;43;20061116 01:15;V;;;;;;
D;140;1485106;43;20061116 01:15;V;;;;;;
B;140;1482575;44;20061116 01:15;;;35;SCOTT ST;MORTDALE;2223;1157;M;20060908;20061005;1380000;A;R;RESIDENCE;;XG;;0;AC702153;
C;140;1482575;44;20061116 01:15;E/416835;
D;140;1482575;44;20061116 01:15;P;;;;;;
D;140;1482575;44;20061116 01:15;V;;;;;;
B;140;1471902;45;20061116 01:15;;;9;KEMP ST;MORTDALE;2223;366.7;M;20060913;20061025;425000;A;R;RESIDENCE;;XG;;0;AC700579;
C;140;1471902;45;20061116 01:15;1/400733;
D;140;1471902;45;20061116 01:15;P;;;;;;
D;140;1471902;45;20061116 01:15;V;;;;;;
B;140;1474637;46;20061116 01:15;;7;17;MARTIN PL;MORTDALE;2223;;;20060915;20061027;275000;;R;RESIDENCE;7;;;0;AC718860;
C;140;1474637;46;20061116 01:15;7/SP7983;
D;140;1474637;46;20061116 01:15;P;;;;;;
D;140;1474637;46;20061116 01:15;V;;;;;;
D;140;1474637;46;20061116 01:15;V;;;;;;
B;140;1474773;47;20061116 01:15;;7;11;MARY ST;RIVERWOOD;2210;;;20060830;20061020;463000;;R;RESIDENCE;7;;;0;AC693286;
C;140;1474773;47;20061116 01:15;7/SP55129;
D;140;1474773;47;20061116 01:15;P;;;;;;
D;140;1474773;47;20061116 01:15;P;;;;;;
D;140;1474773;47;20061116 01:15;V;;;;;;
B;140;1480325;48;20061116 01:15;;4;75;PENSHURST ST;PENSHURST;2222;;;20060905;20061017;375000;;R;RESIDENCE;4;;;0;AC698088;
C;140;1480325;48;20061116 01:15;4/SP9806;
D;140;1480325;48;20061116 01:15;P;;;;;;
D;140;1480325;48;20061116 01:15;P;;;;;;
D;140;1480325;48;20061116 01:15;V;;;;;;
B;140;1475137;49;20061116 01:15;;;19;MERCURY ST;BEVERLY HILLS;2209;531.1;M;20060828;20061009;457000;A;R;RESIDENCE;;XF;;0;AC720021;
C;140;1475137;49;20061116 01:15;31/35316;
D;140;1475137;49;20061116 01:15;P;;;;;;
D;140;1475137;49;20061116 01:15;P;;;;;;
D;140;1475137;49;20061116 01:15;V;;;;;;
B;140;1477807;50;20061116 01:15;;;39;NORMAN ST;PEAKHURST;2210;2022.7;M;20060124;20061023;1155000;I;3;FACTORY;;FA;;0;AC716522;
C;140;1477807;50;20061116 01:15;B/23122;
D;140;1477807;50;20061116 01:15;P;;;;;;
D;140;1477807;50;20061116 01:15;P;;;;;;
D;140;1477807;50;20061116 01:15;V;;;;;;
B;140;1472575;51;20061116 01:15;;;22;KINSEL AVE;KINGSGROVE;2208;527.42;M;20060828;20061020;580000;A;R;RESIDENCE;;XB;;0;AC701211;
C;140;1472575;51;20061116 01:15;11/14/12082;
D;140;1472575;51;20061116 01:15;P;;;;;;
D;140;1472575;51;20061116 01:15;V;;;;;;
B;140;1483408;52;20061116 01:15;;9;29;STATION ST;MORTDALE;2223;;;20060929;20061020;277000;;R;RESIDENCE;9;;;0;AC705471;
C;140;1483408;52;20061116 01:15;9/SP7193;
D;140;1483408;52;20061116 01:15;P;;;;;;
D;140;1483408;52;20061116 01:15;P;;;;;;
D;140;1483408;52;20061116 01:15;V;;;;;;
B;140;1483464;53;20061116 01:15;;2;59;STATION ST;MORTDALE;2223;;;20060911;20060927;277000;;R;RESIDENCE;2;;;0;AC708338;
C;140;1483464;53;20061116 01:15;2/SP9522;
D;140;1483464;53;20061116 01:15;P;;;;;;
D;140;1483464;53;20061116 01:15;V;;;;;;
D;140;1483464;53;20061116 01:15;V;;;;;;
B;140;1472757;54;20061116 01:15;;;43;LANSDOWNE PDE;OATLEY;2223;607;M;20060426;20061013;1300000;A;R;RESIDENCE;;HH;;0;AC701170;
C;140;1472757;54;20061116 01:15;297/11934;
D;140;1472757;54;20061116 01:15;P;;;;;;
D;140;1472757;54;20061116 01:15;V;;;;;;
D;140;1472757;54;20061116 01:15;V;;;;;;
B;140;1480760;55;20061116 01:15;;10;71;PITT ST;MORTDALE;2223;;;20060909;20061023;339000;;R;RESIDENCE;10;;;0;AC698703;
C;140;1480760;55;20061116 01:15;10/SP54017;
D;140;1480760;55;20061116 01:15;P;;;;;;
D;140;1480760;55;20061116 01:15;V;;;;;;
B;140;1483585;56;20061116 01:15;;;99;STONEY CREEK RD;BEVERLY HILLS;2209;847;M;20060825;20060922;500000;A;R;RESIDENCE;;MR;;0;AC693346;
C;140;1483585;56;20061116 01:15;4/5/3446;
D;140;1483585;56;20061116 01:15;P;;;;;;
D;140;1483585;56;20061116 01:15;P;;;;;;
D;140;1483585;56;20061116 01:15;V;;;;;;
D;140;1483585;56;20061116 01:15;V;;;;;;
B;140;1483659;57;20061116 01:15;;;321;STONEY CREEK RD;KINGSGROVE;2208;607;M;20060919;20061024;346000;A;R;RESIDENCE;;MR;;0;AC703891;
C;140;1483659;57;20061116 01:15;11/35124;
D;140;1483659;57;20061116 01:15;P;;;;;;
D;140;1483659;57;20061116 01:15;P;;;;;;
D;140;1483659;57;20061116 01:15;V;;;;;;
D;140;1483659;57;20061116 01:15;V;;;;;;
B;140;1475536;58;20061116 01:15;;;30;MILSOP PL;MORTDALE;2223;475.2;M;20060420;20061020;1150000;A;R;RESIDENCE;;XG;;0;AC692336;
C;140;1475536;58;20061116 01:15;662/612088;
D;140;1475536;58;20061116 01:15;P;;;;;;
D;140;1475536;58;20061116 01:15;V;;;;;;
B;140;1475538;59;20061116 01:15;;;2;MI MI ST;OATLEY;2223;739.8;M;20060131;20060824;505000;A;R;RESIDENCE;;XH;;0;AC716225;
C;140;1475538;59;20061116 01:15;C/14829;
D;140;1475538;59;20061116 01:15;P;;;;;;
D;140;1475538;59;20061116 01:15;V;;;;;;
D;140;1475538;59;20061116 01:15;V;;;;;;
B;140;1478320;60;20061116 01:15;;17;30;OCEAN ST;PENSHURST;2222;;;20060913;20061026;306500;;R;RESIDENCE;17;;;0;AC716043;
C;140;1478320;60;20061116 01:15;17/SP8370;
D;140;1478320;60;20061116 01:15;P;;;;;;
D;140;1478320;60;20061116 01:15;V;;;;;;
B;140;1480863;61;20061116 01:15;;2;14;PONYARA RD;BEVERLY HILLS;2209;;;20060907;20061026;455000;;R;RESIDENCE;2;;;0;AC718538;
C;140;1480863;61;20061116 01:15;2/SP51260;
D;140;1480863;61;20061116 01:15;P;;;;;;
D;140;1480863;61;20061116 01:15;P;;;;;;
D;140;1480863;61;20061116 01:15;V;;;;;;
D;140;1480863;61;20061116 01:15;V;;;;;;
D;140;1480863;61;20061116 01:15;V;;;;;;
B;140;1473115;62;20061116 01:15;;;4;LINDEN CRES;LUGARNO;2210;512.2;M;20060912;20061107;565000;A;R;RESIDENCE;;LG;;0;AC733124;
C;140;1473115;62;20061116 01:15;2/27479;
D;140;1473115;62;20061116 01:15;P;;;;;;
D;140;1473115;62;20061116 01:15;P;;;;;;
D;140;1473115;62;20061116 01:15;V;;;;;;
B;140;1475716;63;20061116 01:15;;;16;MONA RD;RIVERWOOD;2210;455.3;M;20060731;20061016;420000;A;R;RESIDENCE;;XF;;0;AC708123;
C;140;1475716;63;20061116 01:15;42/16835;
D;140;1475716;63;20061116 01:15;P;;;;;;
D;140;1475716;63;20061116 01:15;V;;;;;;
D;140;1475716;63;20061116 01:15;V;;;;;;
B;140;1478351;64;20061116 01:15;;4;44;OCEAN ST;HURSTVILLE;2220;;;20060914;20061026;259000;;R;RESIDENCE;4;;;0;AC722882;
C;140;1478351;64;20061116 01:15;4/SP12308;
D;140;1478351;64;20061116 01:15;P;;;;;;
D;140;1478351;64;20061116 01:15;V;;;;;;
B;140;3243698;65;20061116 01:15;;5;39;PITT ST;MORTDALE;2223;;;20060828;20061009;420000;;R;RESIDENCE;5;;;0;AC697962;
C;140;3243698;65;20061116 01:15;5/SP76911;
D;140;3243698;65;20061116 01:15;P;;;;;;
D;140;3243698;65;20061116 01:15;P;;;;;;
D;140;3243698;65;20061116 01:15;V;;;;;;
B;140;3264840;66;20061116 01:15;;3;39;OGILVY ST;PEAKHURST;2210;;;20060727;20061102;585000;;R;RESIDENCE;3;;;0;AC715889;
C;140;3264840;66;20061116 01:15;3/SP77443;
D;140;3264840;66;20061116 01:15;P;;;;;;
D;140;3264840;66;20061116 01:15;P;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
D;140;3264840;66;20061116 01:15;V;;;;;;
B;140;3278014;67;20061116 01:15;;12;18;CAIRNS ST;RIVERWOOD;2210;;;20060905;20061101;398000;;R;RESIDENCE;12;;;0;AC714811;
C;140;3278014;67;20061116 01:15;12/SP77812;
D;140;3278014;67;20061116 01:15;P;;;;;;
D;140;3278014;67;20061116 01:15;P;;;;;;
D;140;3278014;67;20061116 01:15;V;;;;;;
D;140;3278014;67;20061116 01:15;V;;;;;;
B;140;3278014;68;20061116 01:15;;14;18;CAIRNS ST;RIVERWOOD;2210;;;20060713;20061101;462000;;R;RESIDENCE;14;;;0;AC714920;
C;140;3278014;68;20061116 01:15;14/SP77812;
D;140;3278014;68;20061116 01:15;P;;;;;;
D;140;3278014;68;20061116 01:15;V;;;;;;
D;140;3278014;68;20061116 01:15;V;;;;;;
B;140;3282901;69;20061116 01:15;;;398;KING GEORGES RD;BEVERLY HILLS;2209;448.8;M;20060809;20060920;360000;;R;RESIDENCE;;;;0;AC633805;
C;140;3282901;69;20061116 01:15;14/1076996;
D;140;3282901;69;20061116 01:15;P;;;;;;
D;140;3282901;69;20061116 01:15;V;;;;;;
B;140;3282993;70;20061116 01:15;;;54 A;BROUGHTON ST;MORTDALE;2223;215;M;20061031;20061031;165000;;R;RESIDENCE;;;;0;AC717238;
C;140;3282993;70;20061116 01:15;90/4/3181;
D;140;3282993;70;20061116 01:15;P;;;;;;
D;140;3282993;70;20061116 01:15;V;;;;;;
B;140;3268589;71;20061116 01:15;;;100;MOUNTVIEW AVE;BEVERLY HILLS;2209;2.185;H;20060526;20061020;11000000;S;V;VACANT LAND;;ZS;;0;AC693052;
C;140;3268589;71;20061116 01:15;1/1096151;
D;140;3268589;71;20061116 01:15;P;;;;;;
D;140;3268589;71;20061116 01:15;V;;;;;;
B;140;3268591;72;20061116 01:15;;;96;MOUNTVIEW AVE;BEVERLY HILLS;2209;6431;M;20060526;20061020;11000000;S;V;VACANT LAND;;ZS;;0;AC693052;
C;140;3268591;72;20061116 01:15;3/1096151;
D;140;3268591;72;20061116 01:15;P;;;;;;
D;140;3268591;72;20061116 01:15;V;;;;;;
B;140;3254327;73;20061116 01:15;;;10;BARR ST;MORTDALE;2223;385.7;M;20060905;20061026;650000;A;R;RESIDENCE;;XJ;;0;AC712595;
C;140;3254327;73;20061116 01:15;1/1098456;
D;140;3254327;73;20061116 01:15;P;;;;;;
D;140;3254327;73;20061116 01:15;P;;;;;;
D;140;3254327;73;20061116 01:15;V;;;;;;
D;140;3254327;73;20061116 01:15;V;;;;;;
B;140;3272685;74;20061116 01:15;;;29 A;GOVER ST;PEAKHURST;2210;306.1;M;20060811;20061020;523000;A;R;RESIDENCE;;XM;;0;AC690218;
C;140;3272685;74;20061116 01:15;2/1102599;
D;140;3272685;74;20061116 01:15;P;;;;;;
D;140;3272685;74;20061116 01:15;P;;;;;;
D;140;3272685;74;20061116 01:15;V;;;;;;
Z;372;74;74;222;
