A;082;20061016 01:04;VALNET;
C;082;639028;12;20061016 01:04;1/B/8121;
D;082;639028;12;20061016 01:04;P;;;;;;
D;082;639028;12;20061016 01:04;P;;;;;;
D;082;639028;12;20061016 01:04;V;;;;;;
D;082;639028;12;20061016 01:04;V;;;;;;
B;082;641661;13;20061016 01:04;;;2;FAIRBURN AVE;WEST PENNANT HILLS;2125;986.4;M;20060428;20060728;560000;A;R;RESIDENCE;;EA;;0;AC617305;
C;082;641661;13;20061016 01:04;26/27987;
D;082;641661;13;20061016 01:04;P;;;;;;
D;082;641661;13;20061016 01:04;P;;;;;;
D;082;641661;13;20061016 01:04;V;;;;;;
D;082;641661;13;20061016 01:04;V;;;;;;
B;082;649400;14;20061016 01:04;;;21;JAPONICA RD;EPPING;2121;777.8;M;20060811;20060922;803000;A;R;RESIDENCE;;EK;;0;AC630016;
C;082;649400;14;20061016 01:04;18/218981;
D;082;649400;14;20061016 01:04;P;;;;;;
D;082;649400;14;20061016 01:04;P;;;;;;
D;082;649400;14;20061016 01:04;V;;;;;;
D;082;649400;14;20061016 01:04;V;;;;;;
B;082;660122;15;20061016 01:04;;;14 A;NURSERY ST;HORNSBY;2077;562.2;M;20060828;20060922;460000;A;R;RESIDENCE;;EC;;0;AC619063;
C;082;660122;15;20061016 01:04;62/858418;
D;082;660122;15;20061016 01:04;P;;;;;;
D;082;660122;15;20061016 01:04;V;;;;;;
B;082;660140;16;20061016 01:04;;;10 A;NYARA RD;MOUNT KURING-GAI;2080;678.6;M;20060808;20060913;529000;A;R;RESIDENCE;;EP;;0;AC623948;
C;082;660140;16;20061016 01:04;1/867025;
D;082;660140;16;20061016 01:04;P;;;;;;
D;082;660140;16;20061016 01:04;V;;;;;;
B;082;662791;17;20061016 01:04;;;540 A;PACIFIC HWY;MOUNT COLAH;2079;697.9;M;20060811;20060922;465000;A;R;RESIDENCE;;EP;;0;AC634502;
C;082;662791;17;20061016 01:04;1/580371;
D;082;662791;17;20061016 01:04;P;;;;;;
D;082;662791;17;20061016 01:04;P;;;;;;
D;082;662791;17;20061016 01:04;V;;;;;;
D;082;662791;17;20061016 01:04;V;;;;;;
B;082;649503;18;20061016 01:04;;;67 A;JENNER RD;DURAL;2158;393.8;M;20060719;20060913;485000;A;R;RESIDENCE;;ER;;0;AC622541;
C;082;649503;18;20061016 01:04;102/831373;
D;082;649503;18;20061016 01:04;P;;;;;;
D;082;649503;18;20061016 01:04;V;;;;;;
D;082;649503;18;20061016 01:04;V;;;;;;
B;082;657695;19;20061016 01:04;;6;4;MURIEL ST;HORNSBY;2077;;;20060727;20060904;360000;;R;RESIDENCE;6;;;0;AC616557;
C;082;657695;19;20061016 01:04;6/SP18225;
D;082;657695;19;20061016 01:04;P;;;;;;
D;082;657695;19;20061016 01:04;P;;;;;;
D;082;657695;19;20061016 01:04;V;;;;;;
B;082;665783;20;20061016 01:04;;;18 A;PRITCHARD ST;THORNLEIGH;2120;472.7;M;20060730;20060911;555000;A;R;RESIDENCE;;EA;;0;AC613875;
C;082;665783;20;20061016 01:04;2/880702;
D;082;665783;20;20061016 01:04;P;;;;;;
D;082;665783;20;20061016 01:04;P;;;;;;
D;082;665783;20;20061016 01:04;V;;;;;;
D;082;665783;20;20061016 01:04;V;;;;;;
B;082;668363;21;20061016 01:04;;;35;ROSEWOOD PL;CHERRYBROOK;2126;1014;M;20060803;20060907;650000;A;R;RESIDENCE;;ER;;0;AC619407;
C;082;668363;21;20061016 01:04;18/261255;
D;082;668363;21;20061016 01:04;P;;;;;;
D;082;668363;21;20061016 01:04;P;;;;;;
D;082;668363;21;20061016 01:04;V;;;;;;
B;082;663254;22;20061016 01:04;;2;26;PALING ST;THORNLEIGH;2120;;;20060821;20060929;440000;;R;RESIDENCE;2;;;0;AC637202;
C;082;663254;22;20061016 01:04;2/SP58432;
D;082;663254;22;20061016 01:04;P;;;;;;
D;082;663254;22;20061016 01:04;V;;;;;;
B;082;665848;23;20061016 01:04;;;22 A;PULBROOK PDE;HORNSBY;2077;700.1;M;20060901;20060901;637500;A;R;RESIDENCE;;EM;;0;AC620885;
C;082;665848;23;20061016 01:04;1/632848;
D;082;665848;23;20061016 01:04;P;;;;;;
D;082;665848;23;20061016 01:04;P;;;;;;
D;082;665848;23;20061016 01:04;V;;;;;;
D;082;665848;23;20061016 01:04;V;;;;;;
B;082;671206;24;20061016 01:04;;;19;STEWART AVE;HORNSBY;2077;377.3;M;20060807;20060915;470000;A;R;RESIDENCE;;EE;;0;AC626242;
C;082;671206;24;20061016 01:04;1/856283;
D;082;671206;24;20061016 01:04;P;;;;;;
D;082;671206;24;20061016 01:04;P;;;;;;
D;082;671206;24;20061016 01:04;V;;;;;;
B;082;639460;25;20061016 01:04;;10;8;DURAL ST;HORNSBY;2077;;;20060627;20060915;310000;;R;RESIDENCE;10;;;0;AC622649;
C;082;639460;25;20061016 01:04;10/SP19127;
D;082;639460;25;20061016 01:04;P;;;;;;
D;082;639460;25;20061016 01:04;P;;;;;;
D;082;639460;25;20061016 01:04;V;;;;;;
D;082;639460;25;20061016 01:04;V;;;;;;
B;082;639471;26;20061016 01:04;;9;10;DURAL ST;HORNSBY;2077;;;20060812;20060922;302000;;R;RESIDENCE;9;;;0;AC637752;
C;082;639471;26;20061016 01:04;9/SP11413;
D;082;639471;26;20061016 01:04;P;;;;;;
D;082;639471;26;20061016 01:04;V;;;;;;
D;082;639471;26;20061016 01:04;V;;;;;;
B;082;644678;27;20061016 01:04;;;34;GRACE AVE;BEECROFT;2119;973.8;M;20060824;20060921;720000;A;R;RESIDENCE;;EN;;0;AC630618;
C;082;644678;27;20061016 01:04;48/26802;
D;082;644678;27;20061016 01:04;P;;;;;;
D;082;644678;27;20061016 01:04;P;;;;;;
D;082;644678;27;20061016 01:04;V;;;;;;
B;082;660655;28;20061016 01:04;;5;691;OLD NORTHERN RD;DURAL;2158;;;20060830;20060922;495000;;R;RESIDENCE;5;;;0;AC628589;
C;082;660655;28;20061016 01:04;5/SP53966;
D;082;660655;28;20061016 01:04;P;;;;;;
D;082;660655;28;20061016 01:04;V;;;;;;
D;082;660655;28;20061016 01:04;V;;;;;;
B;082;671348;29;20061016 01:04;;;24;STUART AVE;NORMANHURST;2076;760.9;M;20060804;20060915;550000;A;R;RESIDENCE;;EB;;0;AC625993;
C;082;671348;29;20061016 01:04;43/570051;
D;082;671348;29;20061016 01:04;P;;;;;;
D;082;671348;29;20061016 01:04;P;;;;;;
D;082;671348;29;20061016 01:04;V;;;;;;
B;082;671390;30;20061016 01:04;;;5;STUART AVE;NORMANHURST;2076;739.8;M;20060905;20060926;570000;A;R;RESIDENCE;;EB;;0;AC639308;
C;082;671390;30;20061016 01:04;1/554816;
D;082;671390;30;20061016 01:04;P;;;;;;
D;082;671390;30;20061016 01:04;P;;;;;;
D;082;671390;30;20061016 01:04;V;;;;;;
D;082;671390;30;20061016 01:04;V;;;;;;
B;082;674147;31;20061016 01:04;;;10;VALE RD;THORNLEIGH;2120;929.5;M;20060809;20060920;660000;A;R;RESIDENCE;;EC;;0;AC637666;
C;082;674147;31;20061016 01:04;80/231362;
D;082;674147;31;20061016 01:04;P;;;;;;
D;082;674147;31;20061016 01:04;P;;;;;;
D;082;674147;31;20061016 01:04;V;;;;;;
D;082;674147;31;20061016 01:04;V;;;;;;
B;082;650094;32;20061016 01:04;;;7;SCARBOROUGH WAY;CHERRYBROOK;2126;407.1;M;20060814;20060925;540000;A;R;RESIDENCE;;ER;;0;AC640572;
C;082;650094;32;20061016 01:04;2/285533;
D;082;650094;32;20061016 01:04;P;;;;;;
D;082;650094;32;20061016 01:04;P;;;;;;
D;082;650094;32;20061016 01:04;V;;;;;;
B;082;663470;33;20061016 01:04;;15;7;PARK AVE;WAITARA;2077;;;20060814;20060927;300000;;R;RESIDENCE;15;;;0;AC633528;
C;082;663470;33;20061016 01:04;15/SP8648;
D;082;663470;33;20061016 01:04;P;;;;;;
D;082;663470;33;20061016 01:04;V;;;;;;
D;082;663470;33;20061016 01:04;V;;;;;;
B;082;650205;34;20061016 01:04;;2;6;KANDY AVE;EPPING;2121;;;20060715;20060911;477000;;R;RESIDENCE;2;;;0;AC624131;
C;082;650205;34;20061016 01:04;2/SP45784;
D;082;650205;34;20061016 01:04;P;;;;;;
D;082;650205;34;20061016 01:04;V;;;;;;
B;082;674657;35;20061016 01:04;;;24;VIEW ST;COWAN;2081;708.2;M;20060807;20060914;560000;A;R;RESIDENCE;;ES;;0;AC620262;
C;082;674657;35;20061016 01:04;C/409037;
D;082;674657;35;20061016 01:04;P;;;;;;
D;082;674657;35;20061016 01:04;P;;;;;;
D;082;674657;35;20061016 01:04;V;;;;;;
B;082;656005;36;20061016 01:04;;10;1;MAY ST;HORNSBY;2077;;;20060829;20060925;326000;;R;RESIDENCE;10;;;0;AC635649;
C;082;656005;36;20061016 01:04;10/SP56003;
D;082;656005;36;20061016 01:04;P;;;;;;
D;082;656005;36;20061016 01:04;V;;;;;;
D;082;656005;36;20061016 01:04;V;;;;;;
B;082;664164;37;20061016 01:04;;1;15;PEMBROKE ST;EPPING;2121;;;20060815;20060926;347000;;R;RESIDENCE;1;;;0;AC630870;
C;082;664164;37;20061016 01:04;1/SP2758;
D;082;664164;37;20061016 01:04;P;;;;;;
D;082;664164;37;20061016 01:04;P;;;;;;
D;082;664164;37;20061016 01:04;V;;;;;;
B;082;645632;38;20061016 01:04;;;19;HALLS RD;ARCADIA;2159;3.249;H;20060623;20060831;1290000;R;R;RESIDENCE;;HB;;0;AC624709;
C;082;645632;38;20061016 01:04;6/9/1056;
D;082;645632;38;20061016 01:04;P;;;;;;
D;082;645632;38;20061016 01:04;V;;;;;;
B;082;648197;39;20061016 01:04;;;1;HUDDART AVE;NORMANHURST;2076;980.1;M;20060704;20060904;500000;A;R;RESIDENCE;;EB;;0;AC594478;
C;082;648197;39;20061016 01:04;A/349927;
D;082;648197;39;20061016 01:04;P;;;;;;
D;082;648197;39;20061016 01:04;V;;;;;;
D;082;648197;39;20061016 01:04;V;;;;;;
B;082;667136;40;20061016 01:04;;;59;REDGRAVE RD;NORMANHURST;2076;696.6;M;20060803;20060919;615000;A;R;RESIDENCE;;EB;;0;AC620445;
C;082;667136;40;20061016 01:04;78/15946;
D;082;667136;40;20061016 01:04;P;;;;;;
D;082;667136;40;20061016 01:04;P;;;;;;
D;082;667136;40;20061016 01:04;V;;;;;;
D;082;667136;40;20061016 01:04;V;;;;;;
B;082;669726;41;20061016 01:04;;;54;SHERBROOK RD;HORNSBY;2077;701.9;M;20060717;20060921;542000;A;R;RESIDENCE;;EM;;0;AC632017;
C;082;669726;41;20061016 01:04;1/556372;
D;082;669726;41;20061016 01:04;P;;;;;;
D;082;669726;41;20061016 01:04;V;;;;;;
B;082;648426;42;20061016 01:04;;16;45;HUNTER ST;HORNSBY;2077;;;20060918;20060918;55000;;3;CAR SPACES;16;;;0;AC617619;
C;082;648426;42;20061016 01:04;16/SP61048;
D;082;648426;42;20061016 01:04;P;;;;;;
D;082;648426;42;20061016 01:04;V;;;;;;
B;082;648459;43;20061016 01:04;;1;71;HUNTER ST;HORNSBY;2077;;;20060714;20060911;1000000;;3;FACTORIES;1;;;0;AC631245;
C;082;648459;43;20061016 01:04;1/SP17846;
D;082;648459;43;20061016 01:04;P;;;;;;
D;082;648459;43;20061016 01:04;V;;;;;;
D;082;648459;43;20061016 01:04;V;;;;;;
B;082;648459;44;20061016 01:04;;2;71;HUNTER ST;HORNSBY;2077;;;20060714;20060811;1000000;;3;FACTORIES;2;;;0;AC631246;
C;082;648459;44;20061016 01:04;2/SP17846;
D;082;648459;44;20061016 01:04;P;;;;;;
D;082;648459;44;20061016 01:04;V;;;;;;
D;082;648459;44;20061016 01:04;V;;;;;;
B;082;648459;45;20061016 01:04;;1;71;HUNTER ST;HORNSBY;2077;;;20060714;20060911;1000000;;3;FACTORIES;3;;;0;AC631245;
C;082;648459;45;20061016 01:04;3/SP17846;
D;082;648459;45;20061016 01:04;P;;;;;;
D;082;648459;45;20061016 01:04;V;;;;;;
D;082;648459;45;20061016 01:04;V;;;;;;
B;082;648459;46;20061016 01:04;;2;71;HUNTER ST;HORNSBY;2077;;;20060714;20060811;1000000;;3;FACTORIES;4;;;0;AC631246;
C;082;648459;46;20061016 01:04;4/SP17846;
D;082;648459;46;20061016 01:04;P;;;;;;
D;082;648459;46;20061016 01:04;V;;;;;;
D;082;648459;46;20061016 01:04;V;;;;;;
B;082;651106;47;20061016 01:04;;;28;KIMBERLEY RD;CARLINGFORD;2118;1088;M;20060831;20060929;653000;A;R;RESIDENCE;;EK;;0;AC644918;
C;082;651106;47;20061016 01:04;22/222728;
D;082;651106;47;20061016 01:04;P;;;;;;
D;082;651106;47;20061016 01:04;P;;;;;;
D;082;651106;47;20061016 01:04;V;;;;;;
B;082;659096;48;20061016 01:04;;;48;NEW LINE RD;WEST PENNANT HILLS;2125;752.5;M;20060328;20060706;560000;A;R;RESIDENCE;;EA;;0;AC466614;
C;082;659096;48;20061016 01:04;8/27379;
D;082;659096;48;20061016 01:04;P;;;;;;
D;082;659096;48;20061016 01:04;P;;;;;;
D;082;659096;48;20061016 01:04;V;;;;;;
D;082;659096;48;20061016 01:04;V;;;;;;
B;082;2775703;49;20061016 01:04;;19;23;LINDA ST;HORNSBY;2077;;;20060802;20060913;330000;;R;RESIDENCE;19;;;0;AC638471;
C;082;2775703;49;20061016 01:04;19/SP64592;
D;082;2775703;49;20061016 01:04;P;;;;;;
D;082;2775703;49;20061016 01:04;P;;;;;;
D;082;2775703;49;20061016 01:04;V;;;;;;
D;082;2775703;49;20061016 01:04;V;;;;;;
B;082;2775766;50;20061016 01:04;;;16;ROSEMARY PL;CHERRYBROOK;2126;500.3;M;20060725;20060929;623000;A;R;RESIDENCE;;ER;;0;AC644805;
C;082;2775766;50;20061016 01:04;5/1018448;
D;082;2775766;50;20061016 01:04;P;;;;;;
D;082;2775766;50;20061016 01:04;V;;;;;;
D;082;2775766;50;20061016 01:04;V;;;;;;
B;082;2895078;51;20061016 01:04;;208;23;HUNTER ST;HORNSBY;2077;;;20060513;20060703;375000;;R;RESIDENCE;2;;;0;AC639034;
C;082;2895078;51;20061016 01:04;2/SP67202;
D;082;2895078;51;20061016 01:04;P;;;;;;
D;082;2895078;51;20061016 01:04;V;;;;;;
B;082;3081387;52;20061016 01:04;;39;15;ORARA ST;WAITARA;2077;;;20060726;20060906;320000;;R;RESIDENCE;39;;;0;AC618401;
C;082;3081387;52;20061016 01:04;39/SP72335;
D;082;3081387;52;20061016 01:04;P;;;;;;
D;082;3081387;52;20061016 01:04;P;;;;;;
D;082;3081387;52;20061016 01:04;V;;;;;;
B;082;3103911;53;20061016 01:04;;;22 A;GOODWYN RD;BEROWRA;2081;;;20060713;20060915;410000;;R;RESIDENCE;5;;;0;AC614766;
C;082;3103911;53;20061016 01:04;5/SP72769;
D;082;3103911;53;20061016 01:04;P;;;;;;
D;082;3103911;53;20061016 01:04;V;;;;;;
B;082;3149833;54;20061016 01:04;;22;24;PACIFIC HWY;WAHROONGA;2076;;;20060807;20060919;400000;;R;RESIDENCE;22;;;0;AC619293;
C;082;3149833;54;20061016 01:04;22/SP74207;
D;082;3149833;54;20061016 01:04;P;;;;;;
D;082;3149833;54;20061016 01:04;P;;;;;;
D;082;3149833;54;20061016 01:04;V;;;;;;
D;082;3149833;54;20061016 01:04;V;;;;;;
B;082;3149833;55;20061016 01:04;;29;24;PACIFIC HWY;WAHROONGA;2076;;;20060807;20060918;417200;;R;RESIDENCE;29;;;0;AC624910;
C;082;3149833;55;20061016 01:04;29/SP74207;
D;082;3149833;55;20061016 01:04;P;;;;;;
D;082;3149833;55;20061016 01:04;P;;;;;;
D;082;3149833;55;20061016 01:04;V;;;;;;
D;082;3149833;55;20061016 01:04;V;;;;;;
B;082;3160197;56;20061016 01:04;;;1;OWEN WAY;CASTLE HILL;2154;711.5;M;20060630;20060921;479000;A;V;VACANT LAND;;ER;;0;AC631869;
C;082;3160197;56;20061016 01:04;13/285916;
D;082;3160197;56;20061016 01:04;P;;;;;;
D;082;3160197;56;20061016 01:04;P;;;;;;
D;082;3160197;56;20061016 01:04;V;;;;;;
B;082;3160201;57;20061016 01:04;;;9;OWEN WAY;CASTLE HILL;2154;700.1;M;20060630;20060922;440000;A;V;VACANT LAND;;ER;;0;AC631941;
C;082;3160201;57;20061016 01:04;17/285916;
D;082;3160201;57;20061016 01:04;P;;;;;;
D;082;3160201;57;20061016 01:04;P;;;;;;
D;082;3160201;57;20061016 01:04;V;;;;;;
B;082;627061;58;20061016 01:04;;;54;BARNETTS RD;BEROWRA HEIGHTS;2082;973.8;M;20060726;20060906;500000;A;R;RESIDENCE;;EP;;0;AC617596;
C;082;627061;58;20061016 01:04;2/533945;
D;082;627061;58;20061016 01:04;P;;;;;;
D;082;627061;58;20061016 01:04;P;;;;;;
D;082;627061;58;20061016 01:04;V;;;;;;
D;082;627061;58;20061016 01:04;V;;;;;;
B;082;627377;59;20061016 01:04;;;15;BAY RD;ARCADIA;2159;10.16;H;20060811;20060925;1005000;R;R;RESIDENCE;;HC;;0;AC636377;
C;082;627377;59;20061016 01:04;102/1004520;
D;082;627377;59;20061016 01:04;P;;;;;;
D;082;627377;59;20061016 01:04;P;;;;;;
D;082;627377;59;20061016 01:04;V;;;;;;
B;082;623846;60;20061016 01:04;;4;1;AARON PL;WAHROONGA;2076;;;20060729;20060908;430000;;R;RESIDENCE;4;;;0;AC633578;
C;082;623846;60;20061016 01:04;4/SP10943;
D;082;623846;60;20061016 01:04;P;;;;;;
D;082;623846;60;20061016 01:04;P;;;;;;
D;082;623846;60;20061016 01:04;V;;;;;;
B;082;632746;61;20061016 01:04;;;2;CANNAN CL;CHERRYBROOK;2126;793.4;M;20060809;20060918;915000;A;R;RESIDENCE;;ER;;0;AC638051;
C;082;632746;61;20061016 01:04;116/806547;
D;082;632746;61;20061016 01:04;P;;;;;;
D;082;632746;61;20061016 01:04;P;;;;;;
D;082;632746;61;20061016 01:04;V;;;;;;
D;082;632746;61;20061016 01:04;V;;;;;;
B;082;627678;62;20061016 01:04;;3;76;BEECROFT RD;BEECROFT;2119;;;20060709;20060904;405000;;R;RESIDENCE;3;;;0;AC620430;
C;082;627678;62;20061016 01:04;3/SP3239;
D;082;627678;62;20061016 01:04;P;;;;;;
D;082;627678;62;20061016 01:04;V;;;;;;
B;082;633500;63;20061016 01:04;;;26;CARTERS RD;DURAL;2158;2.013;H;20060726;20060809;1300050;R;R;RESIDENCE;;HB;;0;AC546629;
C;082;633500;63;20061016 01:04;1/1001149;
D;082;633500;63;20061016 01:04;P;;;;;;
D;082;633500;63;20061016 01:04;P;;;;;;
D;082;633500;63;20061016 01:04;P;;;;;;
D;082;633500;63;20061016 01:04;V;;;;;;
D;082;633500;63;20061016 01:04;V;;;;;;
B;082;628408;64;20061016 01:04;;;34;BENGHAZI RD;CARLINGFORD;2118;746.1;M;20060625;20060918;567000;A;R;RESIDENCE;;EK;;0;AC624181;
C;082;628408;64;20061016 01:04;7/31189;
D;082;628408;64;20061016 01:04;P;;;;;;
D;082;628408;64;20061016 01:04;P;;;;;;
D;082;628408;64;20061016 01:04;V;;;;;;
B;082;628599;65;20061016 01:04;;;25;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20060816;20060929;490000;A;R;RESIDENCE;;EP;;0;AC642580;
C;082;628599;65;20061016 01:04;34/C/2052;
D;082;628599;65;20061016 01:04;P;;;;;;
D;082;628599;65;20061016 01:04;V;;;;;;
B;082;631337;66;20061016 01:04;;;117;BROOKLYN RD;BROOKLYN;2083;687.9;M;20060814;20060925;490000;A;R;RESIDENCE;;ET;;0;AC639747;
C;082;631337;66;20061016 01:04;41/1009746;
D;082;631337;66;20061016 01:04;P;;;;;;
D;082;631337;66;20061016 01:04;V;;;;;;
D;082;631337;66;20061016 01:04;V;;;;;;
B;082;631908;67;20061016 01:04;;9;42;BURDETT ST;HORNSBY;2077;;;20060728;20060908;282000;;R;RESIDENCE;9;;;0;AC617403;
C;082;631908;67;20061016 01:04;9/SP6358;
D;082;631908;67;20061016 01:04;P;;;;;;
D;082;631908;67;20061016 01:04;V;;;;;;
B;082;637277;68;20061016 01:04;;;63;DAVID RD;CASTLE HILL;2154;746.4;M;20060424;20060424;680000;A;R;RESIDENCE;;ER;;0;AC628503;
C;082;637277;68;20061016 01:04;9138/774962;
D;082;637277;68;20061016 01:04;P;;;;;;
D;082;637277;68;20061016 01:04;V;;;;;;
B;082;629579;69;20061016 01:04;;3;719;BLAXLAND RD;EPPING;2121;;;20060809;20060919;399800;;R;RESIDENCE;3;;;0;AC638537;
C;082;629579;69;20061016 01:04;3/SP2997;
D;082;629579;69;20061016 01:04;P;;;;;;
D;082;629579;69;20061016 01:04;V;;;;;;
B;082;632205;70;20061016 01:04;;;18;CAIRNES RD;GLENORIE;2157;2.023;H;20060807;20060919;1110000;R;R;RESIDENCE;;HB;;0;AC623753;
C;082;632205;70;20061016 01:04;1/555456;
D;082;632205;70;20061016 01:04;P;;;;;;
D;082;632205;70;20061016 01:04;P;;;;;;
D;082;632205;70;20061016 01:04;V;;;;;;
B;082;2936541;71;20061016 01:04;;;77;NEW FARM RD;WEST PENNANT HILLS;2125;601.4;M;20060811;20060915;795000;A;R;RESIDENCE;;EA;;0;AC619376;
C;082;2936541;71;20061016 01:04;1/1041371;
D;082;2936541;71;20061016 01:04;P;;;;;;
D;082;2936541;71;20061016 01:04;P;;;;;;
D;082;2936541;71;20061016 01:04;V;;;;;;
D;082;2936541;71;20061016 01:04;V;;;;;;
B;082;661343;72;20061016 01:04;;5;1;OXFORD ST;EPPING;2121;;;20060901;20060901;169175;;R;RESIDENCE;5;;;50;AC625346;
C;082;661343;72;20061016 01:04;5/SP68060;
D;082;661343;72;20061016 01:04;P;;;;;;
D;082;661343;72;20061016 01:04;P;;;;;;
D;082;661343;72;20061016 01:04;V;;;;;;
D;082;661343;72;20061016 01:04;V;;;;;;
B;082;3004041;73;20061016 01:04;;22;6;COLLEGE CRES;HORNSBY;2077;;;20060819;20060925;305000;;R;RESIDENCE;22;;;0;AC640663;
C;082;3004041;73;20061016 01:04;22/SP70639;
D;082;3004041;73;20061016 01:04;P;;;;;;
D;082;3004041;73;20061016 01:04;P;;;;;;
D;082;3004041;73;20061016 01:04;V;;;;;;
D;082;3004041;73;20061016 01:04;V;;;;;;
B;082;3004041;74;20061016 01:04;;27;6;COLLEGE CRES;HORNSBY;2077;;;20060819;20060925;305000;;R;RESIDENCE;27;;;0;AC626988;
C;082;3004041;74;20061016 01:04;27/SP70639;
D;082;3004041;74;20061016 01:04;P;;;;;;
D;082;3004041;74;20061016 01:04;V;;;;;;
D;082;3004041;74;20061016 01:04;V;;;;;;
B;082;2955847;75;20061016 01:04;;;2;WILKINSON CL;HORNSBY;2077;501.5;M;20051109;20060911;300000;A;V;VACANT LAND;;EM;;0;AC617328;
C;082;2955847;75;20061016 01:04;104/1046719;
D;082;2955847;75;20061016 01:04;P;;;;;;
D;082;2955847;75;20061016 01:04;P;;;;;;
D;082;2955847;75;20061016 01:04;V;;;;;;
D;082;2955847;75;20061016 01:04;V;;;;;;
