A;081;20060816 01:06;VALNET;
D;081;2775464;8;20060816 01:06;V;;;;;;
B;081;2775483;9;20060816 01:06;;;32;BEAUMARIS AVE;CASTLE HILL;2154;700.1;M;20060529;20060731;650000;A;R;RESIDENCE;;AT;;0;AC505335;
C;081;2775483;9;20060816 01:06;404/1020737;
D;081;2775483;9;20060816 01:06;P;;;;;;
D;081;2775483;9;20060816 01:06;P;;;;;;
D;081;2775483;9;20060816 01:06;V;;;;;;
D;081;2775483;9;20060816 01:06;V;;;;;;
B;081;2818229;10;20060816 01:06;;;;THE PARKWAY;BEAUMONT HILLS;2155;5332;M;20060601;20060627;2000000;B;V;VACANT LAND;;GF;;0;AC462007;
C;081;2818229;10;20060816 01:06;PT 1496/1016293;
D;081;2818229;10;20060816 01:06;P;;;;;;
D;081;2818229;10;20060816 01:06;V;;;;;;
B;081;2818231;11;20060816 01:06;;;;MINERVA CRES;BEAUMONT HILLS;2155;3401;M;20060601;20060627;2000000;R;V;VACANT LAND;;RL;;0;AC462007;
C;081;2818231;11;20060816 01:06;PT 1496/1016293;
D;081;2818231;11;20060816 01:06;P;;;;;;
D;081;2818231;11;20060816 01:06;V;;;;;;
B;081;2826018;12;20060816 01:06;;;6;LAYTON WAY;BEAUMONT HILLS;2155;267;M;20060603;20060725;451000;A;R;RESIDENCE;;AT;;0;AC500835;
C;081;2826018;12;20060816 01:06;1404/1027727;
D;081;2826018;12;20060816 01:06;P;;;;;;
D;081;2826018;12;20060816 01:06;V;;;;;;
D;081;2826018;12;20060816 01:06;V;;;;;;
B;081;623461;13;20060816 01:06;;6;4;CONIE AVE;BAULKHAM HILLS;2153;;;20060605;20060717;408000;;R;RESIDENCE;6;;;0;AC485958;
C;081;623461;13;20060816 01:06;6/SP63750;
D;081;623461;13;20060816 01:06;P;;;;;;
D;081;623461;13;20060816 01:06;P;;;;;;
D;081;623461;13;20060816 01:06;V;;;;;;
D;081;623461;13;20060816 01:06;V;;;;;;
B;081;2892019;14;20060816 01:06;;29;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20060617;20060725;360000;;R;RESIDENCE;29;;;0;AC487985;
C;081;2892019;14;20060816 01:06;29/SP66329;
D;081;2892019;14;20060816 01:06;P;;;;;;
D;081;2892019;14;20060816 01:06;V;;;;;;
D;081;2892019;14;20060816 01:06;V;;;;;;
B;081;3050540;15;20060816 01:06;;;2;KESTREL PL;CASTLE HILL;2154;714;M;20060410;20060710;554000;A;V;VACANT LAND;;AQ;;0;AC479064;
C;081;3050540;15;20060816 01:06;714/1058664;
D;081;3050540;15;20060816 01:06;P;;;;;;
D;081;3050540;15;20060816 01:06;V;;;;;;
B;081;3074391;16;20060816 01:06;;;46;BENSON RD;BEAUMONT HILLS;2155;500.1;M;20060710;20060720;165000;A;R;RESIDENCE;;AT;;0;AC490866;
C;081;3074391;16;20060816 01:06;818/1062543;
D;081;3074391;16;20060816 01:06;P;;;;;;
D;081;3074391;16;20060816 01:06;V;;;;;;
D;081;3074391;16;20060816 01:06;V;;;;;;
D;081;3074391;16;20060816 01:06;V;;;;;;
B;081;3074759;17;20060816 01:06;;;;WILKINS AVE;BEAUMONT HILLS;2155;500.7;M;20060530;20060704;480000;A;R;RESIDENCE;;AT;;0;AC508623;
C;081;3074759;17;20060816 01:06;8/1060442;
D;081;3074759;17;20060816 01:06;P;;;;;;
D;081;3074759;17;20060816 01:06;P;;;;;;
D;081;3074759;17;20060816 01:06;V;;;;;;
B;081;3131536;18;20060816 01:06;;;25;ACRES RD;KELLYVILLE;2155;1859;M;20051013;20051013;340000;A;R;RESIDENCE;;AR;;0;AC495823;
C;081;3131536;18;20060816 01:06;23/1075013;
D;081;3131536;18;20060816 01:06;P;;;;;;
D;081;3131536;18;20060816 01:06;P;;;;;;
D;081;3131536;18;20060816 01:06;P;;;;;;
D;081;3131536;18;20060816 01:06;P;;;;;;
D;081;3131536;18;20060816 01:06;P;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
D;081;3131536;18;20060816 01:06;V;;;;;;
B;081;3114893;19;20060816 01:06;;;2;BRANNAN ST;BEAUMONT HILLS;2155;504;M;20060503;20060626;295000;A;R;RESIDENCE;;AT;;0;AC508206;
C;081;3114893;19;20060816 01:06;116/1067151;
D;081;3114893;19;20060816 01:06;P;;;;;;
D;081;3114893;19;20060816 01:06;P;;;;;;
D;081;3114893;19;20060816 01:06;V;;;;;;
B;081;3171692;20;20060816 01:06;;3;18;PEARCE ST;BAULKHAM HILLS;2153;;;20060615;20060727;380000;;R;RESIDENCE;3;;;0;AC500605;
C;081;3171692;20;20060816 01:06;3/SP74772;
D;081;3171692;20;20060816 01:06;P;;;;;;
D;081;3171692;20;20060816 01:06;P;;;;;;
D;081;3171692;20;20060816 01:06;V;;;;;;
B;081;3180633;21;20060816 01:06;BUILDING A;18;40;JENNER ST;BAULKHAM HILLS;2153;;;20060609;20060725;445000;;R;RESIDENCE;8;;;0;AC495398;
C;081;3180633;21;20060816 01:06;8/SP74807;
D;081;3180633;21;20060816 01:06;P;;;;;;
D;081;3180633;21;20060816 01:06;P;;;;;;
D;081;3180633;21;20060816 01:06;V;;;;;;
B;081;3160291;22;20060816 01:06;;105;33;LEXINGTON DR;BELLA VISTA;2153;;;20060512;20060801;247500;;V;VACANT LAND;16;;;0;AC501639;
C;081;3160291;22;20060816 01:06;16/SP74252;
D;081;3160291;22;20060816 01:06;P;;;;;;
D;081;3160291;22;20060816 01:06;V;;;;;;
B;081;3160291;23;20060816 01:06;ZHEN;203;33;LEXINGTON DR;BELLA VISTA;2153;;;20060609;20060630;310000;;3;COMMERCIAL;26;;;0;AC491383;
C;081;3160291;23;20060816 01:06;26/SP74252;
D;081;3160291;23;20060816 01:06;P;;;;;;
D;081;3160291;23;20060816 01:06;V;;;;;;
B;081;3165634;24;20060816 01:06;LOT 31;;;ANNANGROVE RD;KENTHURST;2156;2.42;H;20060503;20060713;1600000;R;V;VACANT LAND;;RD;;0;AC497621;
C;081;3165634;24;20060816 01:06;31/1078250;
D;081;3165634;24;20060816 01:06;P;;;;;;
D;081;3165634;24;20060816 01:06;V;;;;;;
B;081;573671;25;20060816 01:06;;;13;ACRES RD;KELLYVILLE;2155;695.6;M;20060623;20060721;445000;A;R;RESIDENCE;;AR;;0;AC489990;
C;081;573671;25;20060816 01:06;4/30525;
D;081;573671;25;20060816 01:06;P;;;;;;
D;081;573671;25;20060816 01:06;P;;;;;;
D;081;573671;25;20060816 01:06;V;;;;;;
D;081;573671;25;20060816 01:06;V;;;;;;
B;081;576391;26;20060816 01:06;;;24;BADENOCH AVE;GLENHAVEN;2156;1026;M;20060530;20060725;710000;A;R;RESIDENCE;;AE;;0;AC496504;
C;081;576391;26;20060816 01:06;3029/801119;
D;081;576391;26;20060816 01:06;P;;;;;;
D;081;576391;26;20060816 01:06;P;;;;;;
D;081;576391;26;20060816 01:06;V;;;;;;
D;081;576391;26;20060816 01:06;V;;;;;;
B;081;576629;27;20060816 01:06;;;66;BALAKA DR;CARLINGFORD;2118;718.7;M;20060531;20060714;640000;A;R;RESIDENCE;;AA;;0;AC492798;
C;081;576629;27;20060816 01:06;71/244575;
D;081;576629;27;20060816 01:06;P;;;;;;
D;081;576629;27;20060816 01:06;P;;;;;;
D;081;576629;27;20060816 01:06;V;;;;;;
D;081;576629;27;20060816 01:06;V;;;;;;
B;081;579445;28;20060816 01:06;;;3;BOULTON AVE;BAULKHAM HILLS;2153;701.9;M;20060601;20060720;510000;A;R;RESIDENCE;;AJ;;0;AC488365;
C;081;579445;28;20060816 01:06;10/242275;
D;081;579445;28;20060816 01:06;P;;;;;;
D;081;579445;28;20060816 01:06;V;;;;;;
D;081;579445;28;20060816 01:06;V;;;;;;
B;081;582024;29;20060816 01:06;;;14;CARINDA DR;GLENHAVEN;2156;4348;M;20060426;20060726;1100000;A;R;RESIDENCE;;AE;;0;AC507369;
C;081;582024;29;20060816 01:06;702/842073;
D;081;582024;29;20060816 01:06;P;;;;;;
D;081;582024;29;20060816 01:06;P;;;;;;
D;081;582024;29;20060816 01:06;V;;;;;;
D;081;582024;29;20060816 01:06;V;;;;;;
B;081;576859;30;20060816 01:06;;;4 B;BALMORAL RD;KELLYVILLE;2155;2.025;H;20060607;20060719;235000;R;V;VACANT LAND;;RM;;0;AC481717;
C;081;576859;30;20060816 01:06;3/258947;
D;081;576859;30;20060816 01:06;P;;;;;;
D;081;576859;30;20060816 01:06;P;;;;;;
D;081;576859;30;20060816 01:06;P;;;;;;
D;081;576859;30;20060816 01:06;V;;;;;;
D;081;576859;30;20060816 01:06;V;;;;;;
D;081;576859;30;20060816 01:06;V;;;;;;
D;081;576859;30;20060816 01:06;V;;;;;;
B;081;582318;31;20060816 01:06;;;9;CARNEGIE PL;CASTLE HILL;2154;701.9;M;20060616;20060728;520000;A;R;RESIDENCE;;AG;;0;AC511969;
C;081;582318;31;20060816 01:06;9/237260;
D;081;582318;31;20060816 01:06;P;;;;;;
D;081;582318;31;20060816 01:06;P;;;;;;
D;081;582318;31;20060816 01:06;V;;;;;;
B;081;579819;32;20060816 01:06;;;12;BRAEKELL PL;KELLYVILLE;2155;750;M;20060613;20060725;580000;A;R;RESIDENCE;;AT;;0;AC503542;
C;081;579819;32;20060816 01:06;107/869423;
D;081;579819;32;20060816 01:06;P;;;;;;
D;081;579819;32;20060816 01:06;P;;;;;;
D;081;579819;32;20060816 01:06;V;;;;;;
D;081;579819;32;20060816 01:06;V;;;;;;
B;081;574646;33;20060816 01:06;;;11;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20060617;20060731;525000;A;R;RESIDENCE;;AG;;0;AC507268;
C;081;574646;33;20060816 01:06;31/226984;
D;081;574646;33;20060816 01:06;P;;;;;;
D;081;574646;33;20060816 01:06;P;;;;;;
D;081;574646;33;20060816 01:06;V;;;;;;
D;081;574646;33;20060816 01:06;V;;;;;;
B;081;579849;34;20060816 01:06;;;28;BRAMPTON DR;BEAUMONT HILLS;2155;700.8;M;20060418;20060724;625000;A;R;RESIDENCE;;AT;;0;AC508712;
C;081;579849;34;20060816 01:06;233/884187;
D;081;579849;34;20060816 01:06;P;;;;;;
D;081;579849;34;20060816 01:06;P;;;;;;
D;081;579849;34;20060816 01:06;V;;;;;;
D;081;579849;34;20060816 01:06;V;;;;;;
B;081;579910;35;20060816 01:06;;;139;BRAMPTON DR;BEAUMONT HILLS;2155;450;M;20060517;20060719;490500;A;R;RESIDENCE;;AT;;0;AC497271;
C;081;579910;35;20060816 01:06;205/1002276;
D;081;579910;35;20060816 01:06;P;;;;;;
D;081;579910;35;20060816 01:06;P;;;;;;
D;081;579910;35;20060816 01:06;V;;;;;;
B;081;579923;36;20060816 01:06;;;113;BRAMPTON DR;BEAUMONT HILLS;2155;815.1;M;20060608;20060724;605000;A;R;RESIDENCE;;AT;;0;AC501690;
C;081;579923;36;20060816 01:06;139/884032;
D;081;579923;36;20060816 01:06;P;;;;;;
D;081;579923;36;20060816 01:06;V;;;;;;
B;081;582531;37;20060816 01:06;;;6 B;CARRINGTON RD;CASTLE HILL;2154;452.9;M;20060518;20060720;480000;A;R;RESIDENCE;;AG;;0;AC482429;
C;081;582531;37;20060816 01:06;402/825089;
D;081;582531;37;20060816 01:06;P;;;;;;
D;081;582531;37;20060816 01:06;V;;;;;;
B;081;577431;38;20060816 01:06;;;27;BATTLEMENT CRES;CASTLE HILL;2154;669;M;20060616;20060717;540000;A;R;RESIDENCE;;AE;;0;AC481928;
C;081;577431;38;20060816 01:06;6046/709541;
D;081;577431;38;20060816 01:06;P;;;;;;
D;081;577431;38;20060816 01:06;V;;;;;;
B;081;577457;39;20060816 01:06;;;129;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20060608;20060630;500000;A;R;RESIDENCE;;AJ;;0;AC491063;
C;081;577457;39;20060816 01:06;242/238584;
D;081;577457;39;20060816 01:06;P;;;;;;
D;081;577457;39;20060816 01:06;P;;;;;;
D;081;577457;39;20060816 01:06;V;;;;;;
B;081;580150;40;20060816 01:06;;6;3;BRISBANE RD;CASTLE HILL;2154;;;20060623;20060724;400000;;R;RESIDENCE;6;;;0;AC512710;
C;081;580150;40;20060816 01:06;6/SP54926;
D;081;580150;40;20060816 01:06;P;;;;;;
D;081;580150;40;20060816 01:06;V;;;;;;
B;081;580343;41;20060816 01:06;;;32;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20060618;20060707;785000;A;R;RESIDENCE;;AT;;0;AC489522;
C;081;580343;41;20060816 01:06;222/1008220;
D;081;580343;41;20060816 01:06;P;;;;;;
D;081;580343;41;20060816 01:06;P;;;;;;
D;081;580343;41;20060816 01:06;V;;;;;;
D;081;580343;41;20060816 01:06;V;;;;;;
B;081;575392;42;20060816 01:06;;;54;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;901.7;M;20060520;20060728;860000;A;R;RESIDENCE;;AD;;0;AC508840;
C;081;575392;42;20060816 01:06;315/706773;
D;081;575392;42;20060816 01:06;P;;;;;;
D;081;575392;42;20060816 01:06;P;;;;;;
D;081;575392;42;20060816 01:06;V;;;;;;
D;081;575392;42;20060816 01:06;V;;;;;;
B;081;578147;43;20060816 01:06;;;19;BELVEDERE AVE;CASTLE HILL;2154;933.3;M;20060604;20060720;625000;A;R;RESIDENCE;;AG;;0;AC477584;
C;081;578147;43;20060816 01:06;142/255043;
D;081;578147;43;20060816 01:06;P;;;;;;
D;081;578147;43;20060816 01:06;V;;;;;;
D;081;578147;43;20060816 01:06;V;;;;;;
B;081;575548;44;20060816 01:06;;;34;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20060608;20060720;460000;A;R;RESIDENCE;;AJ;;0;AC488589;
C;081;575548;44;20060816 01:06;859/239238;
D;081;575548;44;20060816 01:06;P;;;;;;
D;081;575548;44;20060816 01:06;P;;;;;;
D;081;575548;44;20060816 01:06;V;;;;;;
D;081;575548;44;20060816 01:06;V;;;;;;
B;081;575552;45;20060816 01:06;;;42;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20060504;20060727;466500;A;R;RESIDENCE;;AJ;;0;AC502822;
C;081;575552;45;20060816 01:06;247/238584;
D;081;575552;45;20060816 01:06;P;;;;;;
D;081;575552;45;20060816 01:06;V;;;;;;
B;081;581466;46;20060816 01:06;;;20;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20060620;20060728;515000;A;R;RESIDENCE;;AA;;0;AC511025;
C;081;581466;46;20060816 01:06;39/225884;
D;081;581466;46;20060816 01:06;P;;;;;;
D;081;581466;46;20060816 01:06;P;;;;;;
D;081;581466;46;20060816 01:06;V;;;;;;
B;081;589700;47;20060816 01:06;;;10;FARMER CCT;BEAUMONT HILLS;2155;600;M;20060630;20060724;652000;A;R;RESIDENCE;;AT;;0;AC501821;
C;081;589700;47;20060816 01:06;320/1003089;
D;081;589700;47;20060816 01:06;P;;;;;;
D;081;589700;47;20060816 01:06;P;;;;;;
D;081;589700;47;20060816 01:06;V;;;;;;
D;081;589700;47;20060816 01:06;V;;;;;;
B;081;589833;48;20060816 01:06;;;9;FEATHERWOOD WAY;CASTLE HILL;2154;;;20060523;20060728;2300000;A;R;RESIDENCE;;AG;;0;AC500564;
C;081;589833;48;20060816 01:06;1215/718691;
D;081;589833;48;20060816 01:06;P;;;;;;
D;081;589833;48;20060816 01:06;V;;;;;;
B;081;592769;49;20060816 01:06;;;23;GOLLAN AVE;OATLANDS;2117;853.6;M;20060602;20060714;825000;A;R;RESIDENCE;;AA;;0;AC479583;
C;081;592769;49;20060816 01:06;3/26455;
D;081;592769;49;20060816 01:06;P;;;;;;
D;081;592769;49;20060816 01:06;P;;;;;;
D;081;592769;49;20060816 01:06;V;;;;;;
D;081;592769;49;20060816 01:06;V;;;;;;
B;081;584889;50;20060816 01:06;;;3;COMET CCT;BEAUMONT HILLS;2155;700;M;20060603;20060717;600000;A;R;RESIDENCE;;AT;;0;AC486103;
C;081;584889;50;20060816 01:06;327/1003089;
D;081;584889;50;20060816 01:06;P;;;;;;
D;081;584889;50;20060816 01:06;V;;;;;;
D;081;584889;50;20060816 01:06;V;;;;;;
B;081;587682;51;20060816 01:06;;;6;DEWHURST AVE;CASTLE HILL;2154;928.9;M;20060516;20060719;700000;A;R;RESIDENCE;;AG;;0;AC497889;
C;081;587682;51;20060816 01:06;249/259850;
D;081;587682;51;20060816 01:06;P;;;;;;
D;081;587682;51;20060816 01:06;P;;;;;;
D;081;587682;51;20060816 01:06;V;;;;;;
B;081;592947;52;20060816 01:06;;;18;GOORAWAY DR;CASTLE HILL;2154;756.5;M;20060430;20060724;590000;A;R;RESIDENCE;;AE;;0;AC495553;
C;081;592947;52;20060816 01:06;50/700748;
D;081;592947;52;20060816 01:06;P;;;;;;
D;081;592947;52;20060816 01:06;V;;;;;;
D;081;592947;52;20060816 01:06;V;;;;;;
B;081;585031;53;20060816 01:06;;;5;CONNOR PL;ROUSE HILL;2155;600;M;20060721;20060721;62222;A;R;RESIDENCE;;AT;;11;AC495009;
C;081;585031;53;20060816 01:06;137/884206;
D;081;585031;53;20060816 01:06;P;;;;;;
D;081;585031;53;20060816 01:06;P;;;;;;
D;081;585031;53;20060816 01:06;V;;;;;;
D;081;585031;53;20060816 01:06;V;;;;;;
D;081;585031;53;20060816 01:06;V;;;;;;
B;081;593044;54;20060816 01:06;;;10;GORE CRES;BELLA VISTA;2153;758.6;M;20060428;20060526;860000;A;R;RESIDENCE;;AQ;;0;AC498633;
C;081;593044;54;20060816 01:06;627/849483;
D;081;593044;54;20060816 01:06;P;;;;;;
D;081;593044;54;20060816 01:06;P;;;;;;
D;081;593044;54;20060816 01:06;V;;;;;;
D;081;593044;54;20060816 01:06;V;;;;;;
B;081;588110;55;20060816 01:06;;;5;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20060627;20060721;518500;A;R;RESIDENCE;;AG;;0;AC495155;
C;081;588110;55;20060816 01:06;69/240036;
D;081;588110;55;20060816 01:06;P;;;;;;
D;081;588110;55;20060816 01:06;P;;;;;;
D;081;588110;55;20060816 01:06;V;;;;;;
D;081;588110;55;20060816 01:06;V;;;;;;
B;081;588190;56;20060816 01:06;;;35;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20060602;20060726;647000;A;R;RESIDENCE;;AA;;0;AC506643;
C;081;588190;56;20060816 01:06;40/225370;
D;081;588190;56;20060816 01:06;P;;;;;;
D;081;588190;56;20060816 01:06;P;;;;;;
D;081;588190;56;20060816 01:06;V;;;;;;
B;081;590795;57;20060816 01:06;;11;48;FRANCIS ST;CASTLE HILL;2154;;;20060524;20060804;395000;;R;RESIDENCE;11;;;0;AC511460;
C;081;590795;57;20060816 01:06;11/SP60247;
D;081;590795;57;20060816 01:06;P;;;;;;
D;081;590795;57;20060816 01:06;V;;;;;;
B;081;585557;58;20060816 01:06;;;9;CORAL CRES;KELLYVILLE;2155;743.1;M;20060606;20060717;448000;A;R;RESIDENCE;;AR;;0;AC480588;
C;081;585557;58;20060816 01:06;35/260992;
D;081;585557;58;20060816 01:06;P;;;;;;
D;081;585557;58;20060816 01:06;P;;;;;;
D;081;585557;58;20060816 01:06;V;;;;;;
D;081;585557;58;20060816 01:06;V;;;;;;
B;081;585658;59;20060816 01:06;;;9;COROMANDEL CL;BAULKHAM HILLS;2153;750;M;20060622;20060727;592000;A;R;RESIDENCE;;AQ;;0;AC492026;
C;081;585658;59;20060816 01:06;3019/700418;
D;081;585658;59;20060816 01:06;P;;;;;;
D;081;585658;59;20060816 01:06;P;;;;;;
D;081;585658;59;20060816 01:06;V;;;;;;
D;081;585658;59;20060816 01:06;V;;;;;;
B;081;588321;60;20060816 01:06;;;21;DUNCRAIG DR;KELLYVILLE;2155;703.7;M;20060429;20060714;565000;A;R;RESIDENCE;;AT;;0;AC479020;
C;081;588321;60;20060816 01:06;103/860757;
D;081;588321;60;20060816 01:06;P;;;;;;
D;081;588321;60;20060816 01:06;V;;;;;;
B;081;588346;61;20060816 01:06;;;4;DURAL ST;KENTHURST;2156;721;M;20060610;20060728;600000;A;R;RESIDENCE;;AS;;0;AC511041;
C;081;588346;61;20060816 01:06;1/558309;
D;081;588346;61;20060816 01:06;P;;;;;;
D;081;588346;61;20060816 01:06;V;;;;;;
D;081;588346;61;20060816 01:06;V;;;;;;
B;081;593556;62;20060816 01:06;;;31;GREENBANK DR;GLENHAVEN;2156;907.4;M;20060510;20060601;652000;A;R;RESIDENCE;;AE;;0;AC480953;
C;081;593556;62;20060816 01:06;18/260380;
D;081;593556;62;20060816 01:06;P;;;;;;
D;081;593556;62;20060816 01:06;P;;;;;;
D;081;593556;62;20060816 01:06;V;;;;;;
B;081;585854;63;20060816 01:06;;;9;CORUNNA AVE;NORTH ROCKS;2151;746.1;M;20060429;20060724;657000;A;R;RESIDENCE;;AA;;0;AC494526;
C;081;585854;63;20060816 01:06;202/231722;
D;081;585854;63;20060816 01:06;P;;;;;;
D;081;585854;63;20060816 01:06;V;;;;;;
D;081;585854;63;20060816 01:06;V;;;;;;
B;081;591076;64;20060816 01:06;;;29;FULLERS RD;GLENHAVEN;2156;905.4;M;20060602;20060717;625000;A;R;RESIDENCE;;AE;;0;AC480435;
C;081;591076;64;20060816 01:06;101/261809;
D;081;591076;64;20060816 01:06;P;;;;;;
D;081;591076;64;20060816 01:06;P;;;;;;
D;081;591076;64;20060816 01:06;V;;;;;;
D;081;591076;64;20060816 01:06;V;;;;;;
B;081;591350;65;20060816 01:06;;;18;GAWAIN CT;GLENHAVEN;2156;950.8;M;20060601;20060713;630000;A;R;RESIDENCE;;AE;;0;AC497779;
C;081;591350;65;20060816 01:06;71/749244;
D;081;591350;65;20060816 01:06;P;;;;;;
D;081;591350;65;20060816 01:06;P;;;;;;
D;081;591350;65;20060816 01:06;V;;;;;;
B;081;593987;66;20060816 01:06;;;3;GUNGARTEN CL;KELLYVILLE;2155;598.5;M;20060502;20060616;560000;A;R;RESIDENCE;;AT;;0;AC500545;
C;081;593987;66;20060816 01:06;2/871028;
D;081;593987;66;20060816 01:06;P;;;;;;
D;081;593987;66;20060816 01:06;P;;;;;;
D;081;593987;66;20060816 01:06;V;;;;;;
D;081;593987;66;20060816 01:06;V;;;;;;
B;081;586048;67;20060816 01:06;;19;49;CRANE RD;CASTLE HILL;2154;;;20060530;20060711;375000;;R;RESIDENCE;19;;;0;AC491436;
C;081;586048;67;20060816 01:06;19/SP14483;
D;081;586048;67;20060816 01:06;P;;;;;;
D;081;586048;67;20060816 01:06;P;;;;;;
D;081;586048;67;20060816 01:06;V;;;;;;
D;081;586048;67;20060816 01:06;V;;;;;;
B;081;594418;68;20060816 01:06;;;9;HART PL;KELLYVILLE;2155;799.1;M;20060602;20060718;510000;A;R;RESIDENCE;;AR;;0;AC488323;
C;081;594418;68;20060816 01:06;28/258053;
D;081;594418;68;20060816 01:06;P;;;;;;
D;081;594418;68;20060816 01:06;P;;;;;;
D;081;594418;68;20060816 01:06;V;;;;;;
D;081;594418;68;20060816 01:06;V;;;;;;
B;081;594636;69;20060816 01:06;;;10;HERALD PL;BEAUMONT HILLS;2155;465.5;M;20060707;20060725;498000;A;R;RESIDENCE;;AT;;0;AC491827;
C;081;594636;69;20060816 01:06;1311/1004862;
D;081;594636;69;20060816 01:06;P;;;;;;
D;081;594636;69;20060816 01:06;V;;;;;;
D;081;594636;69;20060816 01:06;V;;;;;;
B;081;597592;70;20060816 01:06;;;24;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20060615;20060720;544000;A;R;RESIDENCE;;AJ;;0;AC490742;
C;081;597592;70;20060816 01:06;2/223221;
D;081;597592;70;20060816 01:06;P;;;;;;
D;081;597592;70;20060816 01:06;P;;;;;;
D;081;597592;70;20060816 01:06;V;;;;;;
D;081;597592;70;20060816 01:06;V;;;;;;
D;081;597592;70;20060816 01:06;V;;;;;;
D;081;597592;70;20060816 01:06;V;;;;;;
B;081;597631;71;20060816 01:06;;;23;KAREN CT;BAULKHAM HILLS;2153;701.9;M;20060504;20060727;525000;A;R;RESIDENCE;;AJ;;0;AC508126;
C;081;597631;71;20060816 01:06;13/236428;
D;081;597631;71;20060816 01:06;P;;;;;;
