A;087;20060701 01:37;VALNET;
B;087;759111;12;20060701 01:37;;;10;MANDOLONG RD;MOSMAN;2088;644.9;M;20060406;20060606;3537000;A;R;RESIDENCE;;AD;;0;AC364372;
C;087;759111;12;20060701 01:37;A/311227 1/936082;
D;087;759111;12;20060701 01:37;P;;;;;;
D;087;759111;12;20060701 01:37;V;;;;;;
D;087;759111;12;20060701 01:37;V;;;;;;
B;087;761889;13;20060701 01:37;;2;83;MUSTON ST;MOSMAN;2088;;;20060327;20060601;965000;;R;RESIDENCE;2;;;0;AC385427;
C;087;761889;13;20060701 01:37;2/SP31917;
D;087;761889;13;20060701 01:37;P;;;;;;
D;087;761889;13;20060701 01:37;P;;;;;;
D;087;761889;13;20060701 01:37;V;;;;;;
D;087;761889;13;20060701 01:37;V;;;;;;
B;087;754110;14;20060701 01:37;;13;71;AVENUE RD;MOSMAN;2088;;;20060428;20060602;285000;;R;RESIDENCE;13;;;0;AC375001;
C;087;754110;14;20060701 01:37;13/SP648;
D;087;754110;14;20060701 01:37;P;;;;;;
D;087;754110;14;20060701 01:37;V;;;;;;
B;087;754189;15;20060701 01:37;;1;99;AVENUE RD;MOSMAN;2088;;;20060222;20060312;730000;;R;RESIDENCE;1;;;0;AC381263;
C;087;754189;15;20060701 01:37;1/SP18503;
D;087;754189;15;20060701 01:37;P;;;;;;
D;087;754189;15;20060701 01:37;V;;;;;;
B;087;759479;16;20060701 01:37;;;17;MIDDLE HEAD RD;MOSMAN;2088;650.29;M;20060407;20060504;2760000;A;R;RESIDENCE;;AE;;0;AC394171;
C;087;759479;16;20060701 01:37;4/3735;
D;087;759479;16;20060701 01:37;P;;;;;;
D;087;759479;16;20060701 01:37;V;;;;;;
B;087;756998;17;20060701 01:37;;;126;COWLES RD;MOSMAN;2088;411;M;20060428;20060609;1000000;A;R;RESIDENCE;;AQ;;0;AC380504;
C;087;756998;17;20060701 01:37;1/784943;
D;087;756998;17;20060701 01:37;P;;;;;;
D;087;756998;17;20060701 01:37;V;;;;;;
B;087;759637;18;20060701 01:37;;14;529;MILITARY RD;MOSMAN;2088;;;20060502;20060530;600000;;R;RESIDENCE;14;;;0;AC355151;
C;087;759637;18;20060701 01:37;14/SP59098;
D;087;759637;18;20060701 01:37;P;;;;;;
D;087;759637;18;20060701 01:37;P;;;;;;
D;087;759637;18;20060701 01:37;V;;;;;;
D;087;759637;18;20060701 01:37;V;;;;;;
B;087;762239;19;20060701 01:37;;35;2;OURIMBAH RD;MOSMAN;2088;;;20060522;20060609;370000;;R;RESIDENCE;35;;;0;AC372303;
C;087;762239;19;20060701 01:37;35/SP33063;
D;087;762239;19;20060701 01:37;P;;;;;;
D;087;762239;19;20060701 01:37;V;;;;;;
B;087;765000;20;20060701 01:37;;;116;SHADFORTH ST;MOSMAN;2088;419.6;M;20060301;20060505;1900000;A;R;RESIDENCE;;AK;;0;AC386560;
C;087;765000;20;20060701 01:37;17/744135;
D;087;765000;20;20060701 01:37;P;;;;;;
D;087;765000;20;20060701 01:37;V;;;;;;
D;087;765000;20;20060701 01:37;V;;;;;;
B;087;767728;21;20060701 01:37;;;18;WUNDA RD;MOSMAN;2088;550.1;M;20060424;20060524;2631000;A;R;RESIDENCE;;AK;;0;AC370616;
C;087;767728;21;20060701 01:37;11, 12/456100;
D;087;767728;21;20060701 01:37;P;;;;;;
D;087;767728;21;20060701 01:37;P;;;;;;
D;087;767728;21;20060701 01:37;V;;;;;;
D;087;767728;21;20060701 01:37;V;;;;;;
B;087;767744;22;20060701 01:37;;;23;WUNDA RD;MOSMAN;2088;562;M;20051128;20060524;1462500;A;R;RESIDENCE;;AK;;0;AC358611;
C;087;767744;22;20060701 01:37;30, 31/455942;
D;087;767744;22;20060701 01:37;P;;;;;;
D;087;767744;22;20060701 01:37;P;;;;;;
D;087;767744;22;20060701 01:37;V;;;;;;
B;087;754401;23;20060701 01:37;;10;32;AWABA ST;MOSMAN;2088;;;20060421;20060602;460000;;R;RESIDENCE;10;;;0;AC371340;
C;087;754401;23;20060701 01:37;10/SP1065;
D;087;754401;23;20060701 01:37;P;;;;;;
D;087;754401;23;20060701 01:37;V;;;;;;
D;087;754401;23;20060701 01:37;V;;;;;;
B;087;759735;24;20060701 01:37;;14;669;MILITARY RD;MOSMAN;2088;;;20060501;20060531;575000;;R;RESIDENCE;14;;;0;AC371840;
C;087;759735;24;20060701 01:37;14/SP3989;
D;087;759735;24;20060701 01:37;P;;;;;;
D;087;759735;24;20060701 01:37;V;;;;;;
D;087;759735;24;20060701 01:37;V;;;;;;
D;087;759735;24;20060701 01:37;V;;;;;;
B;087;762452;25;20060701 01:37;;5;13;PARK AVE;MOSMAN;2088;;;20060419;20060614;886000;;R;RESIDENCE;5;;;0;AC393907;
C;087;762452;25;20060701 01:37;5/SP11214;
D;087;762452;25;20060701 01:37;P;;;;;;
D;087;762452;25;20060701 01:37;P;;;;;;
D;087;762452;25;20060701 01:37;V;;;;;;
B;087;757477;26;20060701 01:37;;;9;EVERVIEW AVE;MOSMAN;2088;696.77;M;20060310;20060519;1720000;A;R;RESIDENCE;;AL;;0;AC376227;
C;087;757477;26;20060701 01:37;5/10985;
D;087;757477;26;20060701 01:37;P;;;;;;
D;087;757477;26;20060701 01:37;P;;;;;;
D;087;757477;26;20060701 01:37;V;;;;;;
B;087;757501;27;20060701 01:37;;;4;FAIRFAX RD;MOSMAN;2088;499.6;M;20060307;20060602;3850000;A;R;RESIDENCE;;AD;;0;AC369064;
C;087;757501;27;20060701 01:37;B/334369;
D;087;757501;27;20060701 01:37;P;;;;;;
D;087;757501;27;20060701 01:37;V;;;;;;
D;087;757501;27;20060701 01:37;V;;;;;;
B;087;765578;28;20060701 01:37;;6;27;WARRINGAH RD;MOSMAN;2088;;;20060504;20060602;480000;;R;RESIDENCE;6;;;0;AC381223;
C;087;765578;28;20060701 01:37;6/SP1154;
D;087;765578;28;20060701 01:37;P;;;;;;
D;087;765578;28;20060701 01:37;P;;;;;;
D;087;765578;28;20060701 01:37;V;;;;;;
D;087;765578;28;20060701 01:37;V;;;;;;
B;087;765578;29;20060701 01:37;;6;27;WARRINGAH RD;MOSMAN;2088;;;20060504;20060602;480000;;R;RESIDENCE;42;;;0;AC381223;
C;087;765578;29;20060701 01:37;42/SP1154;
D;087;765578;29;20060701 01:37;P;;;;;;
D;087;765578;29;20060701 01:37;P;;;;;;
D;087;765578;29;20060701 01:37;V;;;;;;
D;087;765578;29;20060701 01:37;V;;;;;;
B;087;762975;30;20060701 01:37;;;62;PRINCE ALBERT ST;MOSMAN;2088;993.53;M;20041110;20050526;3050000;A;R;RESIDENCE;;AG;;0;AC352183;
C;087;762975;30;20060701 01:37;B/952152;
D;087;762975;30;20060701 01:37;P;;;;;;
D;087;762975;30;20060701 01:37;P;;;;;;
D;087;762975;30;20060701 01:37;V;;;;;;
B;087;762992;31;20060701 01:37;;;24;PRINCE ALBERT ST;MOSMAN;2088;843.08;M;20060214;20060525;4500000;A;R;RESIDENCE;;AG;;0;AC387062;
C;087;762992;31;20060701 01:37;11/8397;
D;087;762992;31;20060701 01:37;P;;;;;;
D;087;762992;31;20060701 01:37;V;;;;;;
B;087;765692;32;20060701 01:37;;;231;SPIT RD;MOSMAN;2088;550.1;M;20060509;20060602;225000;A;R;RESIDENCE;;AM;;0;AC357916;
C;087;765692;32;20060701 01:37;3/236871;
D;087;765692;32;20060701 01:37;P;;;;;;
D;087;765692;32;20060701 01:37;V;;;;;;
B;087;763133;33;20060701 01:37;;6;59;PRINCE ALBERT ST;MOSMAN;2088;;;20060413;20060602;542500;;R;RESIDENCE;6;;;0;AC396473;
C;087;763133;33;20060701 01:37;6/SP1664;
D;087;763133;33;20060701 01:37;P;;;;;;
D;087;763133;33;20060701 01:37;V;;;;;;
B;087;763133;34;20060701 01:37;;6;59;PRINCE ALBERT ST;MOSMAN;2088;;;20060413;20060602;542500;;R;RESIDENCE;16;;;0;AC396473;
C;087;763133;34;20060701 01:37;16/SP1664;
D;087;763133;34;20060701 01:37;P;;;;;;
D;087;763133;34;20060701 01:37;V;;;;;;
B;087;763155;35;20060701 01:37;;1;61;PRINCE ALBERT ST;MOSMAN;2088;;;20050906;20051026;1435000;;R;RESIDENCE;1;;;0;AC361453;
C;087;763155;35;20060701 01:37;1/SP14310;
D;087;763155;35;20060701 01:37;P;;;;;;
D;087;763155;35;20060701 01:37;P;;;;;;
D;087;763155;35;20060701 01:37;V;;;;;;
D;087;763155;35;20060701 01:37;V;;;;;;
B;087;765883;36;20060701 01:37;;12;168;SPIT RD;MOSMAN;2088;;;20060407;20060602;355000;;R;RESIDENCE;12;;;0;AC358653;
C;087;765883;36;20060701 01:37;12/SP2930;
D;087;765883;36;20060701 01:37;P;;;;;;
D;087;765883;36;20060701 01:37;P;;;;;;
D;087;765883;36;20060701 01:37;V;;;;;;
B;087;757985;37;20060701 01:37;;4;52;HARBOUR ST;MOSMAN;2088;;;20060315;20060426;392000;;R;RESIDENCE;4;;;0;AC354678;
C;087;757985;37;20060701 01:37;4/SP10718;
D;087;757985;37;20060701 01:37;P;;;;;;
D;087;757985;37;20060701 01:37;V;;;;;;
B;087;760610;38;20060701 01:37;;1;15;MILNER ST;MOSMAN;2088;;;20060224;20060505;804000;;R;RESIDENCE;1;;;0;AC369921;
C;087;760610;38;20060701 01:37;1/SP20840;
D;087;760610;38;20060701 01:37;P;;;;;;
D;087;760610;38;20060701 01:37;V;;;;;;
B;087;763293;39;20060701 01:37;;1;1 A;QUEEN ST;MOSMAN;2088;;;20060502;20060613;485000;;R;RESIDENCE;1;;;0;AC390074;
C;087;763293;39;20060701 01:37;1/SP11202;
D;087;763293;39;20060701 01:37;P;;;;;;
D;087;763293;39;20060701 01:37;V;;;;;;
D;087;763293;39;20060701 01:37;V;;;;;;
B;087;3210877;40;20060701 01:37;;1;2;MOSMAN ST;MOSMAN;2088;;;20051220;20060531;1630000;;R;RESIDENCE;1;;;0;AC380493;
C;087;3210877;40;20060701 01:37;1/SP75973;
D;087;3210877;40;20060701 01:37;P;;;;;;
D;087;3210877;40;20060701 01:37;P;;;;;;
D;087;3210877;40;20060701 01:37;V;;;;;;
Z;196;40;40;114;
