A;087;20060901 01:08;VALNET;
B;087;756215;20;20060901 01:08;;;31 A;CABRAMATTA RD;MOSMAN;2088;265.6;M;20060329;20060814;1042500;A;R;RESIDENCE;;AJ;;0;AC535222;
C;087;756215;20;20060901 01:08;1/209958;
D;087;756215;20;20060901 01:08;P;;;;;;
D;087;756215;20;20060901 01:08;V;;;;;;
D;087;756215;20;20060901 01:08;V;;;;;;
B;087;756299;21;20060901 01:08;;1;15;CARDINAL ST;MOSMAN;2088;;;20060616;20060728;685000;;R;RESIDENCE;1;;;0;AC513366;
C;087;756299;21;20060901 01:08;1/SP21691;
D;087;756299;21;20060901 01:08;P;;;;;;
D;087;756299;21;20060901 01:08;V;;;;;;
B;087;756472;22;20060901 01:08;;;54;CLANALPINE ST;MOSMAN;2088;445.91;M;20060704;20060815;1830000;A;R;RESIDENCE;;AG;;0;AC532717;
C;087;756472;22;20060901 01:08;1/2453;
D;087;756472;22;20060901 01:08;P;;;;;;
D;087;756472;22;20060901 01:08;P;;;;;;
D;087;756472;22;20060901 01:08;V;;;;;;
D;087;756472;22;20060901 01:08;V;;;;;;
B;087;753999;23;20060901 01:08;;3;6;LOWER AVENUE RD;MOSMAN;2088;;;20060522;20060816;350000;;R;RESIDENCE;3;;;0;AC540815;
C;087;753999;23;20060901 01:08;3/SP3882;
D;087;753999;23;20060901 01:08;P;;;;;;
D;087;753999;23;20060901 01:08;V;;;;;;
B;087;756631;24;20060901 01:08;;7;4;CLIFFORD ST;MOSMAN;2088;;;20060701;20060713;300000;;R;RESIDENCE;7;;;0;AC522716;
C;087;756631;24;20060901 01:08;7/SP12766;
D;087;756631;24;20060901 01:08;P;;;;;;
D;087;756631;24;20060901 01:08;P;;;;;;
D;087;756631;24;20060901 01:08;V;;;;;;
B;087;759373;25;20060901 01:08;;5;161;MIDDLE HEAD RD;MOSMAN;2088;;;20060603;20060728;332500;;R;RESIDENCE;5;;;0;AC520128;
C;087;759373;25;20060901 01:08;5/SP10794;
D;087;759373;25;20060901 01:08;P;;;;;;
D;087;759373;25;20060901 01:08;P;;;;;;
D;087;759373;25;20060901 01:08;V;;;;;;
B;087;762076;26;20060901 01:08;;;108;OURIMBAH RD;MOSMAN;2088;360.4;M;20060721;20060811;540000;A;R;RESIDENCE;;AS;;0;AC521979;
C;087;762076;26;20060901 01:08;1/222941;
D;087;762076;26;20060901 01:08;P;;;;;;
D;087;762076;26;20060901 01:08;V;;;;;;
B;087;759389;27;20060901 01:08;;10;139;MIDDLE HEAD RD;MOSMAN;2088;;;20060623;20060804;480000;;R;RESIDENCE;10;;;0;AC513004;
C;087;759389;27;20060901 01:08;10/SP61182;
D;087;759389;27;20060901 01:08;P;;;;;;
D;087;759389;27;20060901 01:08;V;;;;;;
B;087;759476;28;20060901 01:08;;;23;MIDDLE HEAD RD;MOSMAN;2088;708.2;M;20060519;20060728;2500000;A;R;RESIDENCE;;AE;;0;AC534749;
C;087;759476;28;20060901 01:08;1/3735;
D;087;759476;28;20060901 01:08;P;;;;;;
D;087;759476;28;20060901 01:08;P;;;;;;
D;087;759476;28;20060901 01:08;V;;;;;;
D;087;759476;28;20060901 01:08;V;;;;;;
B;087;762239;29;20060901 01:08;;23;2;OURIMBAH RD;MOSMAN;2088;;;20060711;20060822;295000;;R;RESIDENCE;23;;;0;AC548187;
C;087;762239;29;20060901 01:08;23/SP33063;
D;087;762239;29;20060901 01:08;P;;;;;;
D;087;762239;29;20060901 01:08;V;;;;;;
D;087;762239;29;20060901 01:08;V;;;;;;
D;087;762239;29;20060901 01:08;V;;;;;;
B;087;767639;30;20060901 01:08;;;60;WOLSELEY RD;MOSMAN;2088;644.6;M;20060322;20060808;5200000;A;R;RESIDENCE;;AE;;0;AC519052;
C;087;767639;30;20060901 01:08;1/796821;
D;087;767639;30;20060901 01:08;P;;;;;;
D;087;767639;30;20060901 01:08;P;;;;;;
D;087;767639;30;20060901 01:08;V;;;;;;
B;087;756963;31;20060901 01:08;;1;105;COWLES RD;MOSMAN;2088;;;20060630;20060804;875000;;R;RESIDENCE;1;;;0;AC517323;
C;087;756963;31;20060901 01:08;1/SP21677;
D;087;756963;31;20060901 01:08;P;;;;;;
D;087;756963;31;20060901 01:08;P;;;;;;
D;087;756963;31;20060901 01:08;V;;;;;;
D;087;756963;31;20060901 01:08;V;;;;;;
B;087;759564;32;20060901 01:08;;501;450;MILITARY RD;MOSMAN;2088;;;20060707;20060818;353000;;R;RESIDENCE;41;;;0;AC539582;
C;087;759564;32;20060901 01:08;41/SP57337;
D;087;759564;32;20060901 01:08;P;;;;;;
D;087;759564;32;20060901 01:08;V;;;;;;
B;087;762370;33;20060901 01:08;;42;36 A;PARK AVE;MOSMAN;2088;;;20060701;20060817;445000;;R;RESIDENCE;8;;;0;AC550057;
C;087;762370;33;20060901 01:08;8/SP8031;
D;087;762370;33;20060901 01:08;P;;;;;;
D;087;762370;33;20060901 01:08;P;;;;;;
D;087;762370;33;20060901 01:08;V;;;;;;
B;087;762419;34;20060901 01:08;;4;8;PARK AVE;MOSMAN;2088;;;20060708;20060821;2190000;;R;RESIDENCE;4;;;0;AC541312;
C;087;762419;34;20060901 01:08;4/SP38325;
D;087;762419;34;20060901 01:08;P;;;;;;
D;087;762419;34;20060901 01:08;P;;;;;;
D;087;762419;34;20060901 01:08;V;;;;;;
D;087;762419;34;20060901 01:08;V;;;;;;
B;087;764962;35;20060901 01:08;;5;113;SHADFORTH ST;MOSMAN;2088;;;20060621;20060802;290000;;R;RESIDENCE;5;;;0;AC524322;
C;087;764962;35;20060901 01:08;5/SP705;
D;087;764962;35;20060901 01:08;P;;;;;;
D;087;764962;35;20060901 01:08;V;;;;;;
B;087;759847;36;20060901 01:08;;;799;MILITARY RD;MOSMAN;2088;169.1;M;20051117;20060721;2150000;B;R;RESIDENCE;;CC;;0;AC517185;
C;087;759847;36;20060901 01:08;2/585273;
D;087;759847;36;20060901 01:08;P;;;;;;
D;087;759847;36;20060901 01:08;V;;;;;;
D;087;759847;36;20060901 01:08;V;;;;;;
B;087;757344;37;20060901 01:08;;;2;ELLAMATTA AVE;MOSMAN;2088;878.7;M;20060426;20060808;4025000;A;R;RESIDENCE;;AF;;0;AC516674;
C;087;757344;37;20060901 01:08;83/852642;
D;087;757344;37;20060901 01:08;P;;;;;;
D;087;757344;37;20060901 01:08;P;;;;;;
D;087;757344;37;20060901 01:08;V;;;;;;
D;087;757344;37;20060901 01:08;V;;;;;;
B;087;757635;38;20060901 01:08;;;71;GLOVER ST;MOSMAN;2088;452.83;M;20060322;20060814;1490000;A;R;RESIDENCE;;AJ;;0;AC554746;
C;087;757635;38;20060901 01:08;1/928662;
D;087;757635;38;20060901 01:08;P;;;;;;
D;087;757635;38;20060901 01:08;P;;;;;;
D;087;757635;38;20060901 01:08;V;;;;;;
D;087;757635;38;20060901 01:08;V;;;;;;
B;087;762955;39;20060901 01:08;;;92 A;PRINCE ALBERT ST;MOSMAN;2088;512.2;M;20060701;20060814;1420000;A;R;RESIDENCE;;AG;;0;AC528825;
C;087;762955;39;20060901 01:08;2/552274;
D;087;762955;39;20060901 01:08;P;;;;;;
D;087;762955;39;20060901 01:08;V;;;;;;
D;087;762955;39;20060901 01:08;V;;;;;;
B;087;765661;40;20060901 01:08;;4;191;SPIT RD;MOSMAN;2088;;;20060629;20060815;600000;;R;RESIDENCE;4;;;0;AC547274;
C;087;765661;40;20060901 01:08;4/SP12791;
D;087;765661;40;20060901 01:08;P;;;;;;
D;087;765661;40;20060901 01:08;V;;;;;;
D;087;765661;40;20060901 01:08;V;;;;;;
B;087;765731;41;20060901 01:08;;14;190;SPIT RD;MOSMAN;2088;;;20060622;20060623;460000;;R;RESIDENCE;14;;;0;AC554572;
C;087;765731;41;20060901 01:08;14/SP646;
D;087;765731;41;20060901 01:08;P;;;;;;
D;087;765731;41;20060901 01:08;P;;;;;;
D;087;765731;41;20060901 01:08;V;;;;;;
B;087;765731;42;20060901 01:08;;14;190;SPIT RD;MOSMAN;2088;;;20060622;20060623;460000;;R;RESIDENCE;32;;;0;AC554572;
C;087;765731;42;20060901 01:08;32/SP646;
D;087;765731;42;20060901 01:08;P;;;;;;
D;087;765731;42;20060901 01:08;P;;;;;;
D;087;765731;42;20060901 01:08;V;;;;;;
B;087;760478;43;20060901 01:08;;92;456;MILITARY RD;MOSMAN;2088;;;20060627;20060627;126667;;3;;92;;;33;AC518761;
C;087;760478;43;20060901 01:08;92/SP3113;
D;087;760478;43;20060901 01:08;P;;;;;;
D;087;760478;43;20060901 01:08;V;;;;;;
D;087;760478;43;20060901 01:08;V;;;;;;
D;087;760478;43;20060901 01:08;V;;;;;;
D;087;760478;43;20060901 01:08;V;;;;;;
B;087;763183;44;20060901 01:08;;7;12;PUNCH ST;MOSMAN;2088;;;20060620;20060718;397000;;R;RESIDENCE;7;;;0;AC540812;
C;087;763183;44;20060901 01:08;7/SP1515;
D;087;763183;44;20060901 01:08;P;;;;;;
D;087;763183;44;20060901 01:08;V;;;;;;
D;087;763183;44;20060901 01:08;V;;;;;;
B;087;760734;45;20060901 01:08;;;3;MORELLA RD;MOSMAN;2088;689.2;M;20060421;20060525;5500000;A;R;RESIDENCE;;AF;;0;AC524967;
C;087;760734;45;20060901 01:08;4/8543;
D;087;760734;45;20060901 01:08;P;;;;;;
D;087;760734;45;20060901 01:08;V;;;;;;
B;087;2966741;46;20060901 01:08;;;25;GORDON ST;MOSMAN;2088;482;M;20060621;20060802;2700000;A;R;RESIDENCE;;AE;;0;AC519736;
C;087;2966741;46;20060901 01:08;25/1045152;
D;087;2966741;46;20060901 01:08;P;;;;;;
D;087;2966741;46;20060901 01:08;P;;;;;;
D;087;2966741;46;20060901 01:08;V;;;;;;
Z;225;46;46;131;
