A;010;20061216 01:05;VALNET;
D;010;3278284;75;20061216 01:05;P;;;;;;
D;010;3278284;75;20061216 01:05;V;;;;;;
D;010;3278284;75;20061216 01:05;V;;;;;;
B;010;3241800;76;20061216 01:05;;8;140 A;OLD MAIN RD;ANNA BAY;2316;;;20060927;20061031;360000;;R;RESIDENCE;8;;;0;AC791985;
C;010;3241800;76;20061216 01:05;8/SP76874;
D;010;3241800;76;20061216 01:05;P;;;;;;
D;010;3241800;76;20061216 01:05;V;;;;;;
B;010;3279184;77;20061216 01:05;;;3;KENNINGTON DR;TOMAGO;2322;4280;M;20050628;20060909;427500;;V;VACANT LAND;;;;0;AC770191;
C;010;3279184;77;20061216 01:05;3/270494;
D;010;3279184;77;20061216 01:05;P;;;;;;
D;010;3279184;77;20061216 01:05;V;;;;;;
B;010;3279186;78;20061216 01:05;;;7;KENNINGTON DR;TOMAGO;2322;4239;M;20060418;20061109;427500;;V;VACANT LAND;;;;0;AC761989;
C;010;3279186;78;20061216 01:05;5/270494;
D;010;3279186;78;20061216 01:05;P;;;;;;
D;010;3279186;78;20061216 01:05;V;;;;;;
B;010;3279189;79;20061216 01:05;;;13;KENNINGTON DR;TOMAGO;2322;2401;M;20050921;20061117;250000;;V;VACANT LAND;;;;0;AC768255;
C;010;3279189;79;20061216 01:05;8/270494;
D;010;3279189;79;20061216 01:05;P;;;;;;
D;010;3279189;79;20061216 01:05;V;;;;;;
B;010;3279193;80;20061216 01:05;;;21;KENNINGTON DR;TOMAGO;2322;2403;M;20061023;20061109;250000;;V;VACANT LAND;;;;0;AC768477;
C;010;3279193;80;20061216 01:05;12/270494;
D;010;3279193;80;20061216 01:05;P;;;;;;
D;010;3279193;80;20061216 01:05;V;;;;;;
B;010;3279194;81;20061216 01:05;;;23;KENNINGTON DR;TOMAGO;2322;2463;M;20051223;20061109;247000;;V;VACANT LAND;;;;0;AC768491;
C;010;3279194;81;20061216 01:05;13/270494;
D;010;3279194;81;20061216 01:05;P;;;;;;
D;010;3279194;81;20061216 01:05;V;;;;;;
Z;411;81;81;247;
