A;539;20060701 02:12;VALNET;
B;539;462167;18;20060701 02:12;;2;16;MCINNES ST;KARABAR;2620;;;20060424;20060526;239000;;R;RESIDENCE;2;;;0;AC352834;
C;539;462167;18;20060701 02:12;2/SP40120;
D;539;462167;18;20060701 02:12;P;;;;;;
D;539;462167;18;20060701 02:12;V;;;;;;
B;539;464906;19;20060701 02:12;;;57;ROSS RD;QUEANBEYAN;2620;765.1;M;20060317;20060501;270000;A;R;RESIDENCE;;AN;;0;AC361594;
C;539;464906;19;20060701 02:12;17/32034;
D;539;464906;19;20060701 02:12;P;;;;;;
D;539;464906;19;20060701 02:12;P;;;;;;
D;539;464906;19;20060701 02:12;V;;;;;;
D;539;464906;19;20060701 02:12;V;;;;;;
B;539;464921;20;20060701 02:12;;;89;ROSS RD;QUEANBEYAN;2620;695.6;M;20060327;20060505;320000;A;R;RESIDENCE;;AN;;0;AC385819;
C;539;464921;20;20060701 02:12;21/14341;
D;539;464921;20;20060701 02:12;P;;;;;;
D;539;464921;20;20060701 02:12;P;;;;;;
D;539;464921;20;20060701 02:12;V;;;;;;
B;539;459645;21;20060701 02:12;;;13;GLENNIE PL;QUEANBEYAN;2620;656;M;20060419;20060526;412500;A;R;RESIDENCE;;AF;;0;AC378271;
C;539;459645;21;20060701 02:12;371/807613;
D;539;459645;21;20060701 02:12;P;;;;;;
D;539;459645;21;20060701 02:12;V;;;;;;
D;539;459645;21;20060701 02:12;V;;;;;;
B;539;462308;22;20060701 02:12;;17;67;MACQUOID ST;QUEANBEYAN;2620;;;20060324;20060421;130000;;R;RESIDENCE;17;;;0;AC374123;
C;539;462308;22;20060701 02:12;17/SP10399;
D;539;462308;22;20060701 02:12;P;;;;;;
D;539;462308;22;20060701 02:12;V;;;;;;
B;539;462581;23;20060701 02:12;;;4;MILLER ST;LETCHWORTH;2620;622.8;M;20050623;20050804;225000;A;R;RESIDENCE;;AF;;0;AC391555;
C;539;462581;23;20060701 02:12;118/736607;
D;539;462581;23;20060701 02:12;P;;;;;;
D;539;462581;23;20060701 02:12;P;;;;;;
D;539;462581;23;20060701 02:12;V;;;;;;
B;539;457378;24;20060701 02:12;;;24;CREST RD;LETCHWORTH;2620;803.1;M;20060412;20060510;270000;A;R;RESIDENCE;;AR;;0;AC381526;
C;539;457378;24;20060701 02:12;137/8874;
D;539;457378;24;20060701 02:12;P;;;;;;
D;539;457378;24;20060701 02:12;V;;;;;;
B;539;460280;25;20060701 02:12;;4;102;HENDERSON RD;QUEANBEYAN;2620;;;20060515;20060609;147000;;R;RESIDENCE;4;;;0;AC392349;
C;539;460280;25;20060701 02:12;4/SP9200;
D;539;460280;25;20060701 02:12;P;;;;;;
D;539;460280;25;20060701 02:12;V;;;;;;
B;539;463056;26;20060701 02:12;;5;5;MOWATT ST;DODSWORTH;2620;;;20060412;20060512;113000;;R;RESIDENCE;5;;;0;AC383591;
C;539;463056;26;20060701 02:12;5/SP9816;
D;539;463056;26;20060701 02:12;P;;;;;;
D;539;463056;26;20060701 02:12;V;;;;;;
B;539;460427;27;20060701 02:12;;;69;HIGH ST;DODSWORTH;2620;1.364;H;20060328;20060428;1900000;I;3;FACTORY;;MC;;0;AC391146;
C;539;460427;27;20060701 02:12;8, 9/221081 111, 112/558289;
D;539;460427;27;20060701 02:12;P;;;;;;
D;539;460427;27;20060701 02:12;V;;;;;;
D;539;460427;27;20060701 02:12;V;;;;;;
B;539;460544;28;20060701 02:12;;;51;HINCKSMAN ST;DODSWORTH;2620;2219;M;20030204;20030627;341000;I;3;COMMERCIAL;;MD;;0;AC365836;
C;539;460544;28;20060701 02:12;15/223997;
D;539;460544;28;20060701 02:12;P;;;;;;
D;539;460544;28;20060701 02:12;P;;;;;;
D;539;460544;28;20060701 02:12;V;;;;;;
D;539;460544;28;20060701 02:12;V;;;;;;
B;539;465988;29;20060701 02:12;;;12;TERRARA CL;JERRABOMBERRA;2619;801.2;M;20060407;20060420;462000;A;R;RESIDENCE;;DN;;0;AC361153;
C;539;465988;29;20060701 02:12;391/854142;
D;539;465988;29;20060701 02:12;P;;;;;;
D;539;465988;29;20060701 02:12;V;;;;;;
D;539;465988;29;20060701 02:12;V;;;;;;
B;539;460684;30;20060701 02:12;;1;9;HAKEA ST;KARABAR;2620;;;20060424;20060529;235000;;R;RESIDENCE;1;;;0;AC354388;
C;539;460684;30;20060701 02:12;1/SP35119;
D;539;460684;30;20060701 02:12;P;;;;;;
D;539;460684;30;20060701 02:12;V;;;;;;
B;539;466133;31;20060701 02:12;;;25;THE CRESCENT;QUEANBEYAN;2620;682.9;M;20060411;20060523;268000;A;R;RESIDENCE;;AE;;0;AC370100;
C;539;466133;31;20060701 02:12;11/D/13427;
D;539;466133;31;20060701 02:12;P;;;;;;
D;539;466133;31;20060701 02:12;V;;;;;;
D;539;466133;31;20060701 02:12;V;;;;;;
B;539;466211;32;20060701 02:12;;;95;THOMAS ROYAL GDNS;DODSWORTH;2620;466.4;M;20060329;20060428;345751;A;R;RESIDENCE;;ST;;0;AC368303;
C;539;466211;32;20060701 02:12;53/1005805;
D;539;466211;32;20060701 02:12;P;;;;;;
D;539;466211;32;20060701 02:12;P;;;;;;
D;539;466211;32;20060701 02:12;V;;;;;;
D;539;466211;32;20060701 02:12;V;;;;;;
B;539;466248;33;20060701 02:12;;;38;THORNTON RD;KARABAR;2620;707.8;M;20060509;20060609;200000;A;R;RESIDENCE;;HT;;0;AC390884;
C;539;466248;33;20060701 02:12;141/259996;
D;539;466248;33;20060701 02:12;P;;;;;;
D;539;466248;33;20060701 02:12;P;;;;;;
D;539;466248;33;20060701 02:12;V;;;;;;
B;539;458206;34;20060701 02:12;;;16;DONALD RD;QUEANBEYAN;2620;1012;M;20060421;20060606;800000;A;R;RESIDENCE;;UP;;0;AC371896;
C;539;458206;34;20060701 02:12;7/8815;
D;539;458206;34;20060701 02:12;P;;;;;;
D;539;458206;34;20060701 02:12;V;;;;;;
B;539;466479;35;20060701 02:12;;7;30;TRINCULO PL;DODSWORTH;2620;;;20060511;20060606;170000;;R;RESIDENCE;7;;;0;AC373368;
C;539;466479;35;20060701 02:12;7/SP14374;
D;539;466479;35;20060701 02:12;P;;;;;;
D;539;466479;35;20060701 02:12;P;;;;;;
D;539;466479;35;20060701 02:12;V;;;;;;
B;539;458370;36;20060701 02:12;;;42;EARLY ST;QUEANBEYAN;2620;891.6;M;20060505;20060529;317000;A;R;RESIDENCE;;AN;;0;AC354362;
C;539;458370;36;20060701 02:12;20/230072;
D;539;458370;36;20060701 02:12;P;;;;;;
D;539;458370;36;20060701 02:12;P;;;;;;
D;539;458370;36;20060701 02:12;V;;;;;;
B;539;458576;37;20060701 02:12;;12;23;ELM WAY;JERRABOMBERRA;2619;;;20060424;20060524;239000;;R;RESIDENCE;12;;;0;AC362165;
C;539;458576;37;20060701 02:12;12/SP41391;
D;539;458576;37;20060701 02:12;P;;;;;;
D;539;458576;37;20060701 02:12;P;;;;;;
D;539;458576;37;20060701 02:12;V;;;;;;
B;539;458594;38;20060701 02:12;;3;21;ELM WAY;JERRABOMBERRA;2619;;;20060412;20060531;256000;;R;RESIDENCE;3;;;0;AC374378;
C;539;458594;38;20060701 02:12;3/SP41887;
D;539;458594;38;20060701 02:12;P;;;;;;
D;539;458594;38;20060701 02:12;P;;;;;;
D;539;458594;38;20060701 02:12;V;;;;;;
D;539;458594;38;20060701 02:12;V;;;;;;
B;539;467528;39;20060701 02:12;;;8;WOODRIDGE PL;QUEANBEYAN;2620;1233;M;20060313;20060331;450000;A;R;RESIDENCE;;HT;;0;AC389898;
C;539;467528;39;20060701 02:12;15/816960;
D;539;467528;39;20060701 02:12;P;;;;;;
D;539;467528;39;20060701 02:12;P;;;;;;
D;539;467528;39;20060701 02:12;V;;;;;;
B;539;467554;40;20060701 02:12;;3;16;YARROW ST;QUEANBEYAN;2620;;;20060508;20060605;178000;;R;RESIDENCE;3;;;0;AC392188;
C;539;467554;40;20060701 02:12;3/SP10788;
D;539;467554;40;20060701 02:12;P;;;;;;
D;539;467554;40;20060701 02:12;V;;;;;;
B;539;467661;41;20060701 02:12;;9;7;YOUNG ST;LETCHWORTH;2620;;;20060426;20060509;128000;;3;UNIT;9;;;0;AC372447;
C;539;467661;41;20060701 02:12;9/SP5639;
D;539;467661;41;20060701 02:12;P;;;;;;
D;539;467661;41;20060701 02:12;V;;;;;;
B;539;481745;42;20060701 02:12;;;1136;OLD COOMA RD;GOOGONG;2620;10;H;20051222;20060331;570000;R;R;RESIDENCE;;QH;;0;AC350859;
C;539;481745;42;20060701 02:12;2/838299;
D;539;481745;42;20060701 02:12;P;;;;;;
D;539;481745;42;20060701 02:12;P;;;;;;
D;539;481745;42;20060701 02:12;V;;;;;;
D;539;481745;42;20060701 02:12;V;;;;;;
B;539;481920;43;20060701 02:12;;;51;TEMPE CRES;GOOGONG;2620;2.049;H;20060304;20060424;340000;R;R;RESIDENCE;;QP;;0;AC319910;
C;539;481920;43;20060701 02:12;5/226218;
D;539;481920;43;20060701 02:12;P;;;;;;
D;539;481920;43;20060701 02:12;P;;;;;;
D;539;481920;43;20060701 02:12;P;;;;;;
D;539;481920;43;20060701 02:12;V;;;;;;
D;539;481920;43;20060701 02:12;V;;;;;;
B;539;2858533;44;20060701 02:12;;;212;HALLORAN DR;JERRABOMBERRA;2619;767.8;M;20060510;20060614;440000;A;R;RESIDENCE;;DN;;0;AC401953;
C;539;2858533;44;20060701 02:12;566/1033589;
D;539;2858533;44;20060701 02:12;P;;;;;;
D;539;2858533;44;20060701 02:12;V;;;;;;
B;539;2833979;45;20060701 02:12;;;28;DOEBERL PL;KARABAR;2620;851;M;20060503;20060519;560000;A;R;RESIDENCE;;HT;;0;AC354461;
C;539;2833979;45;20060701 02:12;42/1027180;
D;539;2833979;45;20060701 02:12;P;;;;;;
D;539;2833979;45;20060701 02:12;P;;;;;;
D;539;2833979;45;20060701 02:12;V;;;;;;
D;539;2833979;45;20060701 02:12;V;;;;;;
B;539;2825272;46;20060701 02:12;;;53;FIRETHORN PL;JERRABOMBERRA;2619;638.2;M;20060303;20060505;512000;A;R;RESIDENCE;;DZ;;0;AC369227;
C;539;2825272;46;20060701 02:12;2/1027718;
D;539;2825272;46;20060701 02:12;P;;;;;;
D;539;2825272;46;20060701 02:12;P;;;;;;
D;539;2825272;46;20060701 02:12;V;;;;;;
B;539;3064986;47;20060701 02:12;;;8;KAVANAGH ST;JERRABOMBERRA;2619;1078;M;20060403;20060516;270000;A;V;VACANT LAND;;JC;;0;AC392854;
C;539;3064986;47;20060701 02:12;14/1063759;
D;539;3064986;47;20060701 02:12;P;;;;;;
D;539;3064986;47;20060701 02:12;P;;;;;;
D;539;3064986;47;20060701 02:12;V;;;;;;
B;539;3097037;48;20060701 02:12;;;16;SHILLINGTON AVE;GOOGONG;2620;8490;M;20060324;20060505;246500;R;V;VACANT LAND;;QH;;0;AC356193;
C;539;3097037;48;20060701 02:12;47/270301;
D;539;3097037;48;20060701 02:12;P;;;;;;
D;539;3097037;48;20060701 02:12;P;;;;;;
D;539;3097037;48;20060701 02:12;V;;;;;;
D;539;3097037;48;20060701 02:12;V;;;;;;
B;539;3151327;49;20060701 02:12;;;1;GOOLARA PL;JERRABOMBERRA;2619;483.5;M;20060508;20060614;434000;A;R;RESIDENCE;;DN;;0;AC397469;
C;539;3151327;49;20060701 02:12;2/1078098;
D;539;3151327;49;20060701 02:12;P;;;;;;
D;539;3151327;49;20060701 02:12;P;;;;;;
D;539;3151327;49;20060701 02:12;V;;;;;;
D;539;3151327;49;20060701 02:12;V;;;;;;
B;539;2924678;50;20060701 02:12;;;210;HALLORAN DR;JERRABOMBERRA;2619;893.1;M;20060509;20060522;549000;A;R;RESIDENCE;;DN;;0;AC369136;
C;539;2924678;50;20060701 02:12;763/1043164;
D;539;2924678;50;20060701 02:12;P;;;;;;
D;539;2924678;50;20060701 02:12;P;;;;;;
D;539;2924678;50;20060701 02:12;V;;;;;;
D;539;2924678;50;20060701 02:12;V;;;;;;
B;539;2975802;51;20060701 02:12;;;4;AUSTRALIS PL;QUEANBEYAN;2620;1853;M;20050413;20050506;280000;I;V;VACANT LAND;;MD;;0;AC373918;
C;539;2975802;51;20060701 02:12;21/1049381;
D;539;2975802;51;20060701 02:12;P;;;;;;
D;539;2975802;51;20060701 02:12;V;;;;;;
B;539;2833981;52;20060701 02:12;;8;32;DOEBERL PL;KARABAR;2620;;;20060511;20060601;313500;;R;RESIDENCE;8;;;0;AC389028;
C;539;2833981;52;20060701 02:12;8/SP68904;
D;539;2833981;52;20060701 02:12;P;;;;;;
D;539;2833981;52;20060701 02:12;P;;;;;;
D;539;2833981;52;20060701 02:12;V;;;;;;
B;539;3038264;53;20060701 02:12;;;9;GOOLARA PL;JERRABOMBERRA;2619;1030;M;20060303;20060519;629000;A;R;RESIDENCE;;DN;;0;AC364572;
C;539;3038264;53;20060701 02:12;805/1060706;
D;539;3038264;53;20060701 02:12;P;;;;;;
D;539;3038264;53;20060701 02:12;P;;;;;;
D;539;3038264;53;20060701 02:12;V;;;;;;
D;539;3038264;53;20060701 02:12;V;;;;;;
B;539;3031251;54;20060701 02:12;;;46;THOROUGHBRED DR;ROYALLA;2620;4.039;H;20060214;20060420;365000;R;R;RESIDENCE;;QR;;0;AC351093;
C;539;3031251;54;20060701 02:12;39/1056538;
D;539;3031251;54;20060701 02:12;P;;;;;;
D;539;3031251;54;20060701 02:12;P;;;;;;
D;539;3031251;54;20060701 02:12;V;;;;;;
D;539;3031251;54;20060701 02:12;V;;;;;;
B;539;3182515;55;20060701 02:12;;;4;HUTCHISON CCT;LETCHWORTH;2620;578.6;M;20060427;20060525;192500;A;V;VACANT LAND;;AN;;0;AC371654;
C;539;3182515;55;20060701 02:12;36/1081860;
D;539;3182515;55;20060701 02:12;P;;;;;;
D;539;3182515;55;20060701 02:12;V;;;;;;
B;539;3182522;56;20060701 02:12;;;14;HUTCHISON CCT;LETCHWORTH;2620;551.7;M;20060428;20060608;422000;A;R;RESIDENCE;;AN;;0;AC386346;
C;539;3182522;56;20060701 02:12;43/1081860;
D;539;3182522;56;20060701 02:12;P;;;;;;
D;539;3182522;56;20060701 02:12;V;;;;;;
D;539;3182522;56;20060701 02:12;V;;;;;;
D;539;3182522;56;20060701 02:12;V;;;;;;
B;539;3182528;57;20060701 02:12;;;33;HUTCHISON CCT;LETCHWORTH;2620;634.6;M;20060413;20060505;214500;A;V;VACANT LAND;;AN;;0;AC382002;
C;539;3182528;57;20060701 02:12;49/1081860;
D;539;3182528;57;20060701 02:12;P;;;;;;
D;539;3182528;57;20060701 02:12;P;;;;;;
D;539;3182528;57;20060701 02:12;V;;;;;;
B;539;3221800;58;20060701 02:12;GATEWAY;42;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060515;20060613;290000;;R;RESIDENCE;42;;;0;AC388430;
C;539;3221800;58;20060701 02:12;42/SP75791;
D;539;3221800;58;20060701 02:12;P;;;;;;
D;539;3221800;58;20060701 02:12;P;;;;;;
D;539;3221800;58;20060701 02:12;V;;;;;;
D;539;3221800;58;20060701 02:12;V;;;;;;
Z;294;58;58;176;
