A;136;20060816 01:11;VALNET;
B;136;1334406;34;20060816 01:11;;;12;BLANC AVE;EAST HILLS;2213;556.4;M;20060330;20060622;470000;A;R;RESIDENCE;;ZE;;0;AC499592;
C;136;1334406;34;20060816 01:11;7/27111;
D;136;1334406;34;20060816 01:11;P;;;;;;
D;136;1334406;34;20060816 01:11;P;;;;;;
D;136;1334406;34;20060816 01:11;V;;;;;;
D;136;1334406;34;20060816 01:11;V;;;;;;
B;136;1337004;35;20060816 01:11;;11;9;CAIRDS AVE;BANKSTOWN;2200;;;20060629;20060724;280000;;R;RESIDENCE;11;;;0;AC493512;
C;136;1337004;35;20060816 01:11;11/SP57843;
D;136;1337004;35;20060816 01:11;P;;;;;;
D;136;1337004;35;20060816 01:11;V;;;;;;
D;136;1337004;35;20060816 01:11;V;;;;;;
D;136;1337004;35;20060816 01:11;V;;;;;;
B;136;1342429;36;20060816 01:11;;;44;COOPER RD;BIRRONG;2143;550.1;M;20060721;20060726;365000;A;R;RESIDENCE;;ZQ;;0;AC484420;
C;136;1342429;36;20060816 01:11;13A/399042;
D;136;1342429;36;20060816 01:11;P;;;;;;
D;136;1342429;36;20060816 01:11;V;;;;;;
D;136;1342429;36;20060816 01:11;V;;;;;;
B;136;1355658;37;20060816 01:11;;;404;HUME HWY;YAGOONA;2199;;;20060217;20060331;285000;A;R;RESIDENCE;;MH;;0;AC239406;
C;136;1355658;37;20060816 01:11;1/184237 PT 1/184238;
D;136;1355658;37;20060816 01:11;P;;;;;;
D;136;1355658;37;20060816 01:11;V;;;;;;
B;136;1358311;38;20060816 01:11;;;131;KENNEDY ST;PICNIC POINT;2213;555;M;20060609;20060728;570000;A;R;RESIDENCE;;ZD;;0;AC495840;
C;136;1358311;38;20060816 01:11;14/612593;
D;136;1358311;38;20060816 01:11;P;;;;;;
D;136;1358311;38;20060816 01:11;P;;;;;;
D;136;1358311;38;20060816 01:11;V;;;;;;
B;136;1334594;39;20060816 01:11;;;175;BORONIA RD;GREENACRE;2190;486.9;M;20060523;20060714;460000;A;R;RESIDENCE;;ZP;;0;AC489447;
C;136;1334594;39;20060816 01:11;4/316801;
D;136;1334594;39;20060816 01:11;P;;;;;;
D;136;1334594;39;20060816 01:11;P;;;;;;
D;136;1334594;39;20060816 01:11;V;;;;;;
D;136;1334594;39;20060816 01:11;V;;;;;;
B;136;1339787;40;20060816 01:11;;3;300;CHAPEL RD S;BANKSTOWN;2200;;;20060518;20060629;270000;;3;SHOP;3;;;0;AC486969;
C;136;1339787;40;20060816 01:11;3/SP57968;
D;136;1339787;40;20060816 01:11;P;;;;;;
D;136;1339787;40;20060816 01:11;V;;;;;;
D;136;1339787;40;20060816 01:11;V;;;;;;
D;136;1339787;40;20060816 01:11;V;;;;;;
D;136;1339787;40;20060816 01:11;V;;;;;;
B;136;1339850;41;20060816 01:11;;7;140;CHAPEL RD S;BANKSTOWN;2200;;;20060531;20060712;220000;;R;RESIDENCE;7;;;0;AC479980;
C;136;1339850;41;20060816 01:11;7/SP11199;
D;136;1339850;41;20060816 01:11;P;;;;;;
D;136;1339850;41;20060816 01:11;V;;;;;;
B;136;1347931;42;20060816 01:12;;;11;FREEMAN PL;CHESTER HILL;2162;559.7;M;20060616;20060728;455000;A;R;RESIDENCE;;ZS;;10;AC504477;
C;136;1347931;42;20060816 01:12;7/247382;
D;136;1347931;42;20060816 01:12;P;;;;;;
D;136;1347931;42;20060816 01:12;P;;;;;;
D;136;1347931;42;20060816 01:12;V;;;;;;
D;136;1347931;42;20060816 01:12;V;;;;;;
B;136;1350550;43;20060816 01:12;;;28;GREGORY ST;YAGOONA;2199;;;20060615;20060727;405000;A;R;RESIDENCE;;ZV;;0;AC504353;
C;136;1350550;43;20060816 01:12;273/35667;
D;136;1350550;43;20060816 01:12;P;;;;;;
D;136;1350550;43;20060816 01:12;P;;;;;;
D;136;1350550;43;20060816 01:12;V;;;;;;
B;136;1353116;44;20060816 01:12;;;21;HEWITT ST;GREENACRE;2190;499.5;M;20060605;20060728;380000;A;R;RESIDENCE;;ZN;;0;AC510310;
C;136;1353116;44;20060816 01:12;A/100973;
D;136;1353116;44;20060816 01:12;P;;;;;;
D;136;1353116;44;20060816 01:12;V;;;;;;
D;136;1353116;44;20060816 01:12;V;;;;;;
B;136;1355868;45;20060816 01:12;;4;53;HYDRAE ST;REVESBY;2212;;;20060615;20060727;393500;;R;RESIDENCE;4;;;0;AC510657;
C;136;1355868;45;20060816 01:12;4/SP56238;
D;136;1355868;45;20060816 01:12;P;;;;;;
D;136;1355868;45;20060816 01:12;P;;;;;;
D;136;1355868;45;20060816 01:12;V;;;;;;
D;136;1355868;45;20060816 01:12;V;;;;;;
B;136;1358588;46;20060816 01:12;;;48;KILLARA AVE;PANANIA;2213;490.4;M;20060606;20060718;355000;A;R;RESIDENCE;;ZF;;0;AC487885;
C;136;1358588;46;20060816 01:12;29/15508;
D;136;1358588;46;20060816 01:12;P;;;;;;
D;136;1358588;46;20060816 01:12;P;;;;;;
D;136;1358588;46;20060816 01:12;V;;;;;;
B;136;1329267;47;20060816 01:12;;;36;ALLISON AVE;CONDELL PARK;2200;;;20060527;20060721;470000;A;R;RESIDENCE;;ZY;;0;AC499953;
C;136;1329267;47;20060816 01:12;32/240882;
D;136;1329267;47;20060816 01:12;P;;;;;;
D;136;1329267;47;20060816 01:12;P;;;;;;
D;136;1329267;47;20060816 01:12;V;;;;;;
B;136;1331829;48;20060816 01:12;;;8;BADDELEY ST;PADSTOW;2211;607;M;20060622;20060720;310000;A;R;RESIDENCE;;ZC;;0;AC494149;
C;136;1331829;48;20060816 01:12;49/35608;
D;136;1331829;48;20060816 01:12;P;;;;;;
D;136;1331829;48;20060816 01:12;V;;;;;;
B;136;1334636;49;20060816 01:12;;;90;BORONIA RD;GREENACRE;2190;1012;M;20060516;20060627;465000;A;R;RESIDENCE;;ZM;;0;AC491542;
C;136;1334636;49;20060816 01:12;Y/417272;
D;136;1334636;49;20060816 01:12;P;;;;;;
D;136;1334636;49;20060816 01:12;P;;;;;;
D;136;1334636;49;20060816 01:12;V;;;;;;
D;136;1334636;49;20060816 01:12;V;;;;;;
D;136;1334636;49;20060816 01:12;V;;;;;;
B;136;1339972;50;20060816 01:12;;;43;CHASELING ST;GREENACRE;2190;;;20060619;20060724;440000;A;R;RESIDENCE;;ZL;;0;AC501766;
C;136;1339972;50;20060816 01:12;42/35156;
D;136;1339972;50;20060816 01:12;P;;;;;;
D;136;1339972;50;20060816 01:12;V;;;;;;
D;136;1339972;50;20060816 01:12;V;;;;;;
B;136;1348009;51;20060816 01:12;;;32 A;FULLER ST;CHESTER HILL;2162;699.7;M;20060603;20060717;345000;A;R;RESIDENCE;;ZS;;0;AC484132;
C;136;1348009;51;20060816 01:12;432/859583;
D;136;1348009;51;20060816 01:12;P;;;;;;
D;136;1348009;51;20060816 01:12;P;;;;;;
D;136;1348009;51;20060816 01:12;V;;;;;;
D;136;1348009;51;20060816 01:12;V;;;;;;
B;136;1358624;52;20060816 01:12;;;47;KIORA ST;PANANIA;2213;;;20060603;20060717;464000;A;R;RESIDENCE;;ZF;;0;AC491586;
C;136;1358624;52;20060816 01:12;33/16810;
D;136;1358624;52;20060816 01:12;P;;;;;;
D;136;1358624;52;20060816 01:12;P;;;;;;
D;136;1358624;52;20060816 01:12;V;;;;;;
D;136;1358624;52;20060816 01:12;V;;;;;;
B;136;1358758;53;20060816 01:12;;;19;KNIGHT AVE;PANANIA;2213;638.6;M;20060609;20060721;420000;A;R;RESIDENCE;;ZF;;0;AC483159;
C;136;1358758;53;20060816 01:12;8/35282;
D;136;1358758;53;20060816 01:12;P;;;;;;
D;136;1358758;53;20060816 01:12;V;;;;;;
D;136;1358758;53;20060816 01:12;V;;;;;;
B;136;1332090;54;20060816 01:12;;6;40;BANKS ST;PADSTOW;2211;;;20060630;20060728;400000;;R;RESIDENCE;1;;;0;AC493106;
C;136;1332090;54;20060816 01:12;1/SP56219;
D;136;1332090;54;20060816 01:12;P;;;;;;
D;136;1332090;54;20060816 01:12;V;;;;;;
D;136;1332090;54;20060816 01:12;V;;;;;;
B;136;1350876;55;20060816 01:12;;27;124;GURNEY RD;CHESTER HILL;2162;;;20060608;20060720;224000;;R;RESIDENCE;27;;;0;AC480968;
C;136;1350876;55;20060816 01:12;27/SP32407;
D;136;1350876;55;20060816 01:12;P;;;;;;
D;136;1350876;55;20060816 01:12;P;;;;;;
D;136;1350876;55;20060816 01:12;V;;;;;;
B;136;1353453;56;20060816 01:12;;;108;HIGHLAND AVE;YAGOONA;2199;1214.24;M;20060520;20060703;581000;A;R;RESIDENCE;;ZW;;0;AC482805;
C;136;1353453;56;20060816 01:12;116/7708;
D;136;1353453;56;20060816 01:12;P;;;;;;
D;136;1353453;56;20060816 01:12;V;;;;;;
B;136;1356206;57;20060816 01:12;;;2 A;ILUKA ST;REVESBY;2212;;;20060608;20060720;415000;A;R;RESIDENCE;;ZF;;0;AC496259;
C;136;1356206;57;20060816 01:12;2/201435;
D;136;1356206;57;20060816 01:12;P;;;;;;
D;136;1356206;57;20060816 01:12;P;;;;;;
D;136;1356206;57;20060816 01:12;V;;;;;;
B;136;1351098;58;20060816 01:12;;1;5;HADDON CRES;REVESBY;2212;;;20060526;20060721;355000;;R;RESIDENCE;1;;;0;AC500946;
C;136;1351098;58;20060816 01:12;1/SP45301;
D;136;1351098;58;20060816 01:12;P;;;;;;
D;136;1351098;58;20060816 01:12;P;;;;;;
D;136;1351098;58;20060816 01:12;V;;;;;;
D;136;1351098;58;20060816 01:12;V;;;;;;
B;136;1361683;59;20060816 01:12;;;104;MACQUARIE ST;GREENACRE;2190;613.11;M;20060619;20060731;450000;A;R;RESIDENCE;;ZL;;0;AC512992;
C;136;1361683;59;20060816 01:12;292/11603;
D;136;1361683;59;20060816 01:12;P;;;;;;
D;136;1361683;59;20060816 01:12;P;;;;;;
D;136;1361683;59;20060816 01:12;V;;;;;;
D;136;1361683;59;20060816 01:12;V;;;;;;
B;136;1362360;60;20060816 01:12;;;124;MARCO AVE;PANANIA;2213;967.5;M;20060223;20060728;465000;A;R;RESIDENCE;;ZF;;0;AC498881;
C;136;1362360;60;20060816 01:12;X/403978;
D;136;1362360;60;20060816 01:12;P;;;;;;
D;136;1362360;60;20060816 01:12;P;;;;;;
D;136;1362360;60;20060816 01:12;V;;;;;;
B;136;1359214;61;20060816 01:12;;;168;LAMBETH ST;PANANIA;2213;334.8;M;20060620;20060721;312500;A;R;RESIDENCE;;ZE;;0;AC500013;
C;136;1359214;61;20060816 01:12;B/414291;
D;136;1359214;61;20060816 01:12;P;;;;;;
D;136;1359214;61;20060816 01:12;V;;;;;;
B;136;1329858;62;20060816 01:12;;;5;AMIENS AVE;MILPERRA;2214;557.4;M;20060526;20060707;450000;A;R;RESIDENCE;;AA;;0;AC508437;
C;136;1329858;62;20060816 01:12;106/261551;
D;136;1329858;62;20060816 01:12;P;;;;;;
D;136;1329858;62;20060816 01:12;P;;;;;;
D;136;1329858;62;20060816 01:12;V;;;;;;
D;136;1329858;62;20060816 01:12;V;;;;;;
B;136;1332564;63;20060816 01:12;;;45;BAXTER RD;BASS HILL;2197;556.4;M;20060620;20060801;610000;A;R;RESIDENCE;;AB;;0;AC504526;
C;136;1332564;63;20060816 01:12;147/230871;
D;136;1332564;63;20060816 01:12;P;;;;;;
D;136;1332564;63;20060816 01:12;P;;;;;;
D;136;1332564;63;20060816 01:12;V;;;;;;
B;136;1385838;64;20060816 01:12;;;34;WHITTLE AVE;MILPERRA;2214;562.8;M;20060510;20060705;457500;A;R;RESIDENCE;;ZZ;;0;AC457434;
C;136;1385838;64;20060816 01:12;69/239257;
D;136;1385838;64;20060816 01:12;P;;;;;;
D;136;1385838;64;20060816 01:12;V;;;;;;
B;136;1385843;65;20060816 01:12;;2;44;WHITTLE AVE;MILPERRA;2214;;;20060627;20060708;415000;;R;RESIDENCE;2;;;0;AC502698;
C;136;1385843;65;20060816 01:12;2/SP51205;
D;136;1385843;65;20060816 01:12;P;;;;;;
D;136;1385843;65;20060816 01:12;P;;;;;;
D;136;1385843;65;20060816 01:12;V;;;;;;
D;136;1385843;65;20060816 01:12;V;;;;;;
B;136;1375382;66;20060816 01:12;;11;37;ROSE ST;SEFTON;2162;;;20060329;20060512;255000;;R;RESIDENCE;11;;;0;AC304561;
C;136;1375382;66;20060816 01:12;11/SP11586;
D;136;1375382;66;20060816 01:12;P;;;;;;
D;136;1375382;66;20060816 01:12;P;;;;;;
D;136;1375382;66;20060816 01:12;P;;;;;;
D;136;1375382;66;20060816 01:12;P;;;;;;
D;136;1375382;66;20060816 01:12;V;;;;;;
B;136;1380648;67;20060816 01:12;;;84;TOMPSON RD;PANANIA;2213;695.6;M;20060602;20060714;445000;A;R;RESIDENCE;;ZD;;0;AC487033;
C;136;1380648;67;20060816 01:12;4/238851;
D;136;1380648;67;20060816 01:12;P;;;;;;
D;136;1380648;67;20060816 01:12;P;;;;;;
D;136;1380648;67;20060816 01:12;V;;;;;;
B;136;1375587;68;20060816 01:12;;;50;ROWLAND ST;REVESBY;2212;613.11;M;20060602;20060717;385000;A;R;RESIDENCE;;ZD;;0;AC508403;
C;136;1375587;68;20060816 01:12;41/15122;
D;136;1375587;68;20060816 01:12;P;;;;;;
D;136;1375587;68;20060816 01:12;V;;;;;;
B;136;1364817;69;20060816 01:12;;2;118;MEREDITH ST;BANKSTOWN;2200;;;20060530;20060711;203000;;R;RESIDENCE;2;;;0;AC493590;
C;136;1364817;69;20060816 01:12;2/SP40621;
D;136;1364817;69;20060816 01:12;P;;;;;;
D;136;1364817;69;20060816 01:12;V;;;;;;
B;136;1375676;70;20060816 01:12;;;6;RUBY ST;YAGOONA;2199;520.15;M;20060601;20060726;387000;A;R;RESIDENCE;;ZR;;0;AC509087;
C;136;1375676;70;20060816 01:12;472/13125;
D;136;1375676;70;20060816 01:12;P;;;;;;
D;136;1375676;70;20060816 01:12;V;;;;;;
D;136;1375676;70;20060816 01:12;V;;;;;;
B;136;1365239;71;20060816 01:12;;;311;MILLER RD;BASS HILL;2197;885.2;M;20060701;20060717;420000;A;R;RESIDENCE;;ZT;;0;AC479467;
C;136;1365239;71;20060816 01:12;B/391746;
D;136;1365239;71;20060816 01:12;P;;;;;;
D;136;1365239;71;20060816 01:12;P;;;;;;
D;136;1365239;71;20060816 01:12;V;;;;;;
D;136;1365239;71;20060816 01:12;V;;;;;;
B;136;1367951;72;20060816 01:12;;;36 A;NORMAN ST;CONDELL PARK;2200;289.5;M;20060630;20060706;376200;A;R;RESIDENCE;;ZX;;0;AC483316;
C;136;1367951;72;20060816 01:12;21/817855;
D;136;1367951;72;20060816 01:12;P;;;;;;
D;136;1367951;72;20060816 01:12;P;;;;;;
D;136;1367951;72;20060816 01:12;V;;;;;;
D;136;1367951;72;20060816 01:12;V;;;;;;
D;136;1367951;72;20060816 01:12;V;;;;;;
B;136;1370669;73;20060816 01:12;;;152;PICNIC POINT RD;PICNIC POINT;2213;555;M;20060629;20060629;472000;A;R;RESIDENCE;;ZE;;0;AC509057;
C;136;1370669;73;20060816 01:12;2/618010;
D;136;1370669;73;20060816 01:12;P;;;;;;
D;136;1370669;73;20060816 01:12;P;;;;;;
