A;560;20060701 02:12;VALNET;
B;560;529573;7;20060701 02:12;;;4;GIBSON DR;BURRUMBUTTOCK;2642;971;M;20060426;20060524;99000;A;R;RESIDENCE;;BD;;0;AC385844;
C;560;529573;7;20060701 02:12;23/258401;
D;560;529573;7;20060701 02:12;P;;;;;;
D;560;529573;7;20060701 02:12;V;;;;;;
D;560;529573;7;20060701 02:12;V;;;;;;
B;560;527441;8;20060701 02:12;;;;PH CARABOBALA PH PORS;HOLBROOK;2644;142.1;H;20060418;20060523;1050000;R;3;FARM/RURAL;;NM;;0;AC372333;
C;560;527441;8;20060701 02:12;PT 103/753330 . Perpetual Lease 62001;
D;560;527441;8;20060701 02:12;P;;;;;;
D;560;527441;8;20060701 02:12;V;;;;;;
D;560;527441;8;20060701 02:12;V;;;;;;
B;560;528322;9;20060701 02:12;;;15;SWIFT ST;HOLBROOK;2644;750.27;M;20060502;20060601;152000;A;V;VACANT LAND;;AC;;0;AC365367;
C;560;528322;9;20060701 02:12;19/2326;
D;560;528322;9;20060701 02:12;P;;;;;;
D;560;528322;9;20060701 02:12;V;;;;;;
D;560;528322;9;20060701 02:12;V;;;;;;
B;560;528463;10;20060701 02:12;;;4;WALLACE ST;HOLBROOK;2644;1011;M;20060523;20060530;60500;I;3;SHED;;DA;;0;AC357368;
C;560;528463;10;20060701 02:12;1/43213;
D;560;528463;10;20060701 02:12;P;;;;;;
D;560;528463;10;20060701 02:12;P;;;;;;
D;560;528463;10;20060701 02:12;V;;;;;;
B;560;531334;11;20060701 02:12;;;89;URANA ST;JINDERA;2642;1012;M;20060410;20060509;150000;A;3;COMMERCIAL;;CJ;;0;AC349784;
C;560;531334;11;20060701 02:12;81/710481;
D;560;531334;11;20060701 02:12;P;;;;;;
D;560;531334;11;20060701 02:12;P;;;;;;
D;560;531334;11;20060701 02:12;V;;;;;;
B;560;3016804;12;20060701 02:12;;;5;STIRBECK ST;HOLBROOK;2644;1012;M;20060508;20060531;20000;A;V;VACANT LAND;;TA;;0;AC376252;
C;560;3016804;12;20060701 02:12;15/J/4843;
D;560;3016804;12;20060701 02:12;P;;;;;;
D;560;3016804;12;20060701 02:12;V;;;;;;
D;560;3016804;12;20060701 02:12;V;;;;;;
B;560;3113598;13;20060701 02:12;;;;'CHIRRITA' CULCAIRN RD;HOLBROOK;2644;26.19;H;20060418;20060523;1050000;R;3;FARM/RURAL;;YE;;0;AC372333;
C;560;3113598;13;20060701 02:12;PT 103/753330;
D;560;3113598;13;20060701 02:12;P;;;;;;
D;560;3113598;13;20060701 02:12;V;;;;;;
B;560;3239856;14;20060701 02:12;;;;PH COPPABELLA;HOLBROOK;2644;530.54;H;20041025;20060519;82100;R;3;PLANTATION;;NR;;0;AC335637;
C;560;3239856;14;20060701 02:12;32/753353 . Enclosure Permit 14578 Perpetual Lease 115206;
D;560;3239856;14;20060701 02:12;P;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
D;560;3239856;14;20060701 02:12;V;;;;;;
B;560;3194171;15;20060701 02:12;;;;GEROGERY WEST RD;GEROGERY WEST;2642;2;H;20060301;20060522;145000;R;V;VACANT LAND;;HD;;0;AC361694;
C;560;3194171;15;20060701 02:12;610/1086318;
D;560;3194171;15;20060701 02:12;P;;;;;;
D;560;3194171;15;20060701 02:12;P;;;;;;
D;560;3194171;15;20060701 02:12;V;;;;;;
B;560;3247426;16;20060701 02:12;;;;JINDERA TABLE TOP RD;JINDERA;2642;;;20051215;20060602;165000;;V;VACANT LAND;;;;0;AC390995;
C;560;3247426;16;20060701 02:12;3/1095482;
D;560;3247426;16;20060701 02:12;P;;;;;;
D;560;3247426;16;20060701 02:12;P;;;;;;
D;560;3247426;16;20060701 02:12;V;;;;;;
D;560;3247426;16;20060701 02:12;V;;;;;;
B;560;3255568;17;20060701 02:12;;;;HUON ST;GEROGERY WEST;2642;2.369;H;20051019;20051222;129000;;V;VACANT LAND;;;;0;AC204624;
C;560;3255568;17;20060701 02:12;1/589041 252/753339;
D;560;3255568;17;20060701 02:12;P;;;;;;
D;560;3255568;17;20060701 02:12;P;;;;;;
D;560;3255568;17;20060701 02:12;V;;;;;;
B;560;3243020;18;20060701 02:12;;;;PIONEER DR;JINDERA;2642;5000;M;20051013;20060606;300000;;R;RESIDENCE;;;;0;AC392482;
C;560;3243020;18;20060701 02:12;24/1096304;
D;560;3243020;18;20060701 02:12;P;;;;;;
D;560;3243020;18;20060701 02:12;P;;;;;;
D;560;3243020;18;20060701 02:12;V;;;;;;
D;560;3243020;18;20060701 02:12;V;;;;;;
B;560;3255376;19;20060701 02:12;"SPRING LAGOON";;;MALONEY RD;BURRUMBUTTOCK;2642;235.4;H;20060420;20060501;765102;;3;FARM RURAL;;;;0;AC341142;
C;560;3255376;19;20060701 02:12;1, 2/121022 22, 23, 68/753753;
D;560;3255376;19;20060701 02:12;P;;;;;;
D;560;3255376;19;20060701 02:12;P;;;;;;
D;560;3255376;19;20060701 02:12;V;;;;;;
B;560;3255377;20;20060701 02:12;;;;PART'BYWONG';BURRUMBUTTOCK;2659;104.41;H;20060420;20060501;335400;;3;FARM/RURAL;;;;0;AC341143;
C;560;3255377;20;20060701 02:12;31, 32, 33/753753;
D;560;3255377;20;20060701 02:12;P;;;;;;
D;560;3255377;20;20060701 02:12;P;;;;;;
D;560;3255377;20;20060701 02:12;V;;;;;;
Z;110;20;20;68;
