A;090;20061201 01:09;VALNET;
C;090;877856;30;20061201 01:09;25/SP6481;
D;090;877856;30;20061201 01:09;P;;;;;;
D;090;877856;30;20061201 01:09;V;;;;;;
B;090;883230;31;20061201 01:09;;;63;MOSS ST;WEST RYDE;2114;601.934;M;20061003;20061114;535000;A;R;RESIDENCE;;AB;;0;AC755156;
C;090;883230;31;20061201 01:09;B/358832;
D;090;883230;31;20061201 01:09;P;;;;;;
D;090;883230;31;20061201 01:09;P;;;;;;
D;090;883230;31;20061201 01:09;V;;;;;;
D;090;883230;31;20061201 01:09;V;;;;;;
B;090;883329;32;20061201 01:09;;;4;MUNRO ST;EASTWOOD;2122;569.1;M;20060617;20060914;646000;A;R;RESIDENCE;;EC;;0;AC635465;
C;090;883329;32;20061201 01:09;2/223595;
D;090;883329;32;20061201 01:09;P;;;;;;
D;090;883329;32;20061201 01:09;P;;;;;;
D;090;883329;32;20061201 01:09;V;;;;;;
B;090;894038;33;20061201 01:09;;;1002;VICTORIA RD;WEST RYDE;2114;809.4;M;20060926;20061107;2720000;B;V;VACANT LAND;;CB;;0;AC727937;
C;090;894038;33;20061201 01:09;1, 2/C/2322;
D;090;894038;33;20061201 01:09;P;;;;;;
D;090;894038;33;20061201 01:09;V;;;;;;
B;090;859311;34;20061201 01:09;;;30;ANZAC AVE;DENISTONE;2114;505.9;M;20061023;20061110;555000;A;R;RESIDENCE;;EH;;0;AC749737;
C;090;859311;34;20061201 01:09;1/35308;
D;090;859311;34;20061201 01:09;P;;;;;;
D;090;859311;34;20061201 01:09;P;;;;;;
D;090;859311;34;20061201 01:09;V;;;;;;
B;090;861902;35;20061201 01:09;;4;14;BLAIR ST;GLADESVILLE;2111;;;20060926;20061107;460000;;R;RESIDENCE;4;;;0;AC738867;
C;090;861902;35;20061201 01:09;4/SP19029;
D;090;861902;35;20061201 01:09;P;;;;;;
D;090;861902;35;20061201 01:09;P;;;;;;
D;090;861902;35;20061201 01:09;V;;;;;;
D;090;861902;35;20061201 01:09;V;;;;;;
B;090;869875;36;20061201 01:09;;;3;DOUGLAS ST;PUTNEY;2112;808.42;M;20060701;20060701;143362;A;R;RESIDENCE;;ET;;0;AC642020;
C;090;869875;36;20061201 01:09;104/8902;
D;090;869875;36;20061201 01:09;P;;;;;;
D;090;869875;36;20061201 01:09;P;;;;;;
D;090;869875;36;20061201 01:09;P;;;;;;
D;090;869875;36;20061201 01:09;V;;;;;;
D;090;869875;36;20061201 01:09;V;;;;;;
D;090;869875;36;20061201 01:09;V;;;;;;
D;090;869875;36;20061201 01:09;V;;;;;;
D;090;869875;36;20061201 01:09;V;;;;;;
B;090;875275;37;20061201 01:09;;;5;HENRY ST;RYDE;2112;1144;M;20060919;20061106;770000;A;R;RESIDENCE;;EU;AC;0;AC729848;
C;090;875275;37;20061201 01:09;61/8329;
D;090;875275;37;20061201 01:09;P;;;;;;
D;090;875275;37;20061201 01:09;P;;;;;;
D;090;875275;37;20061201 01:09;V;;;;;;
D;090;875275;37;20061201 01:09;V;;;;;;
B;090;886038;38;20061201 01:09;;;214;PITTWATER RD;GLADESVILLE;2111;746.1;M;20060927;20061109;580000;A;R;RESIDENCE;;EJ;;0;AC758548;
C;090;886038;38;20061201 01:09;12/22521;
D;090;886038;38;20061201 01:09;P;;;;;;
D;090;886038;38;20061201 01:09;P;;;;;;
D;090;886038;38;20061201 01:09;V;;;;;;
D;090;886038;38;20061201 01:09;V;;;;;;
B;090;886136;39;20061201 01:09;;;37;POOLEY ST;RYDE;2112;594.4;M;20060923;20061106;617000;A;3;;;EF;;0;AC767171;
C;090;886136;39;20061201 01:09;22/26692;
D;090;886136;39;20061201 01:09;P;;;;;;
D;090;886136;39;20061201 01:09;P;;;;;;
D;090;886136;39;20061201 01:09;V;;;;;;
D;090;886136;39;20061201 01:09;V;;;;;;
B;090;888818;40;20061201 01:09;;3;136;RYDE RD;HUNTERS HILL;2110;;;20060810;20061103;657000;;R;RESIDENCE;3;;;0;AC734882;
C;090;888818;40;20061201 01:09;3/SP60025;
D;090;888818;40;20061201 01:09;P;;;;;;
D;090;888818;40;20061201 01:09;P;;;;;;
D;090;888818;40;20061201 01:09;V;;;;;;
D;090;888818;40;20061201 01:09;V;;;;;;
B;090;891535;41;20061201 01:09;;;67;TARRANTS AVE;EASTWOOD;2122;569.1;M;20061004;20061115;730000;A;R;RESIDENCE;;EK;;0;AC749836;
C;090;891535;41;20061201 01:09;3/398703;
D;090;891535;41;20061201 01:09;P;;;;;;
D;090;891535;41;20061201 01:09;V;;;;;;
D;090;891535;41;20061201 01:09;V;;;;;;
B;090;859500;42;20061201 01:09;;1;35;ASHBURN PL;GLADESVILLE;2111;;;20060914;20061012;512500;;R;RESIDENCE;1;;;0;AC676701;
C;090;859500;42;20061201 01:09;1/SP61402;
D;090;859500;42;20061201 01:09;P;;;;;;
D;090;859500;42;20061201 01:09;V;;;;;;
D;090;859500;42;20061201 01:09;V;;;;;;
B;090;867316;43;20061201 01:09;;;102 A;CRESSY RD;NORTH RYDE;2113;537.5;M;20060831;20061109;741000;A;R;RESIDENCE;;EA;;0;AC746280;
C;090;867316;43;20061201 01:09;33/27344;
D;090;867316;43;20061201 01:09;P;;;;;;
D;090;867316;43;20061201 01:09;V;;;;;;
B;090;867349;44;20061201 01:09;;8;142;CRESSY RDE;NORTH RYDE;2113;;;20060817;20060904;530000;;R;RESIDENCE;8;;;0;AC661608;
C;090;867349;44;20061201 01:09;8/SP39537;
D;090;867349;44;20061201 01:09;P;;;;;;
D;090;867349;44;20061201 01:09;V;;;;;;
D;090;867349;44;20061201 01:09;V;;;;;;
B;090;883524;45;20061201 01:09;;;2;NERANG ST;RYDE;2112;708.2;M;20060922;20061103;725000;A;R;RESIDENCE;;EF;;0;AC730696;
C;090;883524;45;20061201 01:09;27/29461;
D;090;883524;45;20061201 01:09;P;;;;;;
D;090;883524;45;20061201 01:09;P;;;;;;
D;090;883524;45;20061201 01:09;V;;;;;;
D;090;883524;45;20061201 01:09;V;;;;;;
B;090;883595;46;20061201 01:09;;12;6;NILE CL;MARSFIELD;2122;;;20060922;20061108;436000;;R;RESIDENCE;12;;;0;AC744463;
C;090;883595;46;20061201 01:09;12/SP64102;
D;090;883595;46;20061201 01:09;P;;;;;;
D;090;883595;46;20061201 01:09;P;;;;;;
D;090;883595;46;20061201 01:09;V;;;;;;
D;090;883595;46;20061201 01:09;V;;;;;;
B;090;895117;47;20061201 01:09;;20;211;WATERLOO RD;EASTWOOD;2122;;;20060929;20061110;338000;;R;RESIDENCE;20;;;0;AC759607;
C;090;895117;47;20061201 01:09;20/SP14557;
D;090;895117;47;20061201 01:09;P;;;;;;
D;090;895117;47;20061201 01:09;V;;;;;;
D;090;895117;47;20061201 01:09;V;;;;;;
B;090;862219;48;20061201 01:09;;7;424;BLAXLAND RD;RYDE;2112;;;20060922;20061103;450000;;R;RESIDENCE;7;;;0;AC733896;
C;090;862219;48;20061201 01:09;7/SP3927;
D;090;862219;48;20061201 01:09;P;;;;;;
D;090;862219;48;20061201 01:09;V;;;;;;
D;090;862219;48;20061201 01:09;V;;;;;;
B;090;873036;49;20061201 01:09;;;50;FORD ST;NORTH RYDE;2113;638.6;M;20061003;20061114;603000;A;R;RESIDENCE;;EB;;0;AC752669;
C;090;873036;49;20061201 01:09;26/26924;
D;090;873036;49;20061201 01:09;P;;;;;;
D;090;873036;49;20061201 01:09;V;;;;;;
B;090;886425;50;20061201 01:09;;11;6;PRICE ST;RYDE;2112;;;20060925;20061106;318000;;R;RESIDENCE;11;;;0;AC764183;
C;090;886425;50;20061201 01:09;11/SP5493;
D;090;886425;50;20061201 01:09;P;;;;;;
D;090;886425;50;20061201 01:09;P;;;;;;
D;090;886425;50;20061201 01:09;V;;;;;;
B;090;889082;51;20061201 01:09;;;11;RYRIE ST;NORTH RYDE;2113;556.4;M;20060727;20061026;655000;A;R;RESIDENCE;;EA;;0;AC756038;
C;090;889082;51;20061201 01:09;60/28396;
D;090;889082;51;20061201 01:09;P;;;;;;
D;090;889082;51;20061201 01:09;P;;;;;;
D;090;889082;51;20061201 01:09;V;;;;;;
D;090;889082;51;20061201 01:09;V;;;;;;
B;090;894357;52;20061201 01:09;;;21;VIMIERA RD;EASTWOOD;2122;658.01;M;20061009;20061113;576000;A;R;RESIDENCE;;EC;;0;AC752203;
C;090;894357;52;20061201 01:09;B/386169;
D;090;894357;52;20061201 01:09;P;;;;;;
D;090;894357;52;20061201 01:09;P;;;;;;
D;090;894357;52;20061201 01:09;V;;;;;;
B;090;894405;53;20061201 01:09;;;113;VIMIERA RD;EASTWOOD;2122;695.6;M;20060909;20061030;610000;A;R;RESIDENCE;;EC;;0;AC731288;
C;090;894405;53;20061201 01:09;5/205091;
D;090;894405;53;20061201 01:09;P;;;;;;
D;090;894405;53;20061201 01:09;P;;;;;;
D;090;894405;53;20061201 01:09;V;;;;;;
B;090;859803;54;20061201 01:09;;;9 A;BALACLAVA RD;EASTWOOD;2122;643.71;M;20061011;20061122;586800;A;R;RESIDENCE;;EC;;0;AC766562;
C;090;859803;54;20061201 01:09;B/329086;
D;090;859803;54;20061201 01:09;P;;;;;;
D;090;859803;54;20061201 01:09;V;;;;;;
B;090;865026;55;20061201 01:09;;;68 A;CHAMPION RD;TENNYSON POINT;2111;739.8;M;20060904;20061026;2140000;A;V;VACANT LAND;;EW;;0;AC753908;
C;090;865026;55;20061201 01:09;22/233234;
D;090;865026;55;20061201 01:09;P;;;;;;
D;090;865026;55;20061201 01:09;P;;;;;;
D;090;865026;55;20061201 01:09;V;;;;;;
D;090;865026;55;20061201 01:09;V;;;;;;
B;090;875761;56;20061201 01:09;;19;102;HERRING RD;EASTWOOD;2122;;;20061003;20061114;490000;;R;RESIDENCE;19;;;0;AC758002;
C;090;875761;56;20061201 01:09;19/SP12158;
D;090;875761;56;20061201 01:09;P;;;;;;
D;090;875761;56;20061201 01:09;V;;;;;;
B;090;867956;57;20061201 01:09;;;28;CROWLEY CRES;MELROSE PARK;2114;;;20060904;20061026;570000;A;R;RESIDENCE;;EQ;;0;AC721025;
C;090;867956;57;20061201 01:09;277/16410;
D;090;867956;57;20061201 01:09;P;;;;;;
D;090;867956;57;20061201 01:09;V;;;;;;
D;090;867956;57;20061201 01:09;V;;;;;;
B;090;878677;58;20061201 01:09;;;292;LANE COVE RD;NORTH RYDE;2113;714.5;M;19690829;20060720;9625;A;R;RESIDENCE;;EM;ACI;0;AC737188;
C;090;878677;58;20061201 01:09;18/36389;
D;090;878677;58;20061201 01:09;P;;;;;;
D;090;878677;58;20061201 01:09;V;;;;;;
B;090;884099;59;20061201 01:09;;2;29;NUMA RD;NORTH RYDE;2113;;;20060825;20061101;685000;;R;RESIDENCE;2;;;0;AC733929;
C;090;884099;59;20061201 01:09;2/SP47427;
D;090;884099;59;20061201 01:09;P;;;;;;
D;090;884099;59;20061201 01:09;P;;;;;;
D;090;884099;59;20061201 01:09;V;;;;;;
D;090;884099;59;20061201 01:09;V;;;;;;
B;090;862607;60;20061201 01:09;;18;273;BLAXLAND RD;RYDE;2112;;;20061003;20061117;244000;;R;RESIDENCE;18;;;0;AC761337;
C;090;862607;60;20061201 01:09;18/SP14472;
D;090;862607;60;20061201 01:09;P;;;;;;
D;090;862607;60;20061201 01:09;V;;;;;;
B;090;868068;61;20061201 01:09;;5;164;CULLODEN RD;MARSFIELD;2122;;;20060905;20061109;448000;;R;RESIDENCE;5;;;0;AC750158;
C;090;868068;61;20061201 01:09;5/SP14311;
D;090;868068;61;20061201 01:09;P;;;;;;
D;090;868068;61;20061201 01:09;V;;;;;;
B;090;876114;62;20061201 01:09;;;7;HOLLY AVE;RYDE;2112;695.6;M;20060621;20060920;550000;A;R;RESIDENCE;;EF;;0;AC663121;
C;090;876114;62;20061201 01:09;22/8021;
D;090;876114;62;20061201 01:09;P;;;;;;
D;090;876114;62;20061201 01:09;P;;;;;;
D;090;876114;62;20061201 01:09;V;;;;;;
B;090;878789;63;20061201 01:09;;13;8;LANE COVE RD;RYDE;2112;;;20060929;20061110;252500;;R;RESIDENCE;13;;;0;AC749718;
C;090;878789;63;20061201 01:09;13/SP5898;
D;090;878789;63;20061201 01:09;P;;;;;;
D;090;878789;63;20061201 01:09;V;;;;;;
D;090;878789;63;20061201 01:09;V;;;;;;
B;090;884368;64;20061201 01:09;;;15;ORCHARD ST;WEST RYDE;2114;613.4;M;20060831;20061024;600000;A;R;RESIDENCE;;EH;;0;AC707214;
C;090;884368;64;20061201 01:09;5/34073;
D;090;884368;64;20061201 01:09;P;;;;;;
D;090;884368;64;20061201 01:09;P;;;;;;
D;090;884368;64;20061201 01:09;V;;;;;;
B;090;889785;65;20061201 01:09;;;12;SIMPSON ST;PUTNEY;2112;714.5;M;20061025;20061101;350000;A;R;RESIDENCE;;ET;;0;AC751990;
C;090;889785;65;20061201 01:09;10/2/221;
D;090;889785;65;20061201 01:09;P;;;;;;
D;090;889785;65;20061201 01:09;P;;;;;;
D;090;889785;65;20061201 01:09;V;;;;;;
D;090;889785;65;20061201 01:09;V;;;;;;
D;090;889785;65;20061201 01:09;V;;;;;;
B;090;858054;66;20061201 01:09;;;10;ACACIA AVE;RYDE;2112;612.03;M;20060930;20061110;720000;A;R;RESIDENCE;;EU;;0;AC739916;
C;090;858054;66;20061201 01:09;5/16218;
D;090;858054;66;20061201 01:09;P;;;;;;
D;090;858054;66;20061201 01:09;P;;;;;;
D;090;858054;66;20061201 01:09;V;;;;;;
B;090;865678;67;20061201 01:09;;;4;CLANALPINE ST;EASTWOOD;2122;919.8;M;20060930;20061108;835000;A;R;RESIDENCE;;EK;;0;AC734271;
C;090;865678;67;20061201 01:09;1/337607;
D;090;865678;67;20061201 01:09;P;;;;;;
D;090;865678;67;20061201 01:09;V;;;;;;
B;090;881892;68;20061201 01:09;;;64;MENZIES RD;MARSFIELD;2122;663.9;M;20060927;20061109;760000;A;R;RESIDENCE;;EZ;AC;0;AC737802;
C;090;881892;68;20061201 01:09;21/238272;
D;090;881892;68;20061201 01:09;P;;;;;;
D;090;881892;68;20061201 01:09;P;;;;;;
D;090;881892;68;20061201 01:09;V;;;;;;
B;090;881969;69;20061201 01:09;;7;18;MERITON ST;GLADESVILLE;2111;;;20060922;20061103;370000;;R;RESIDENCE;7;;;0;AC730376;
C;090;881969;69;20061201 01:09;7/SP1856;
D;090;881969;69;20061201 01:09;P;;;;;;
D;090;881969;69;20061201 01:09;V;;;;;;
B;090;881969;70;20061201 01:09;;7;18;MERITON ST;GLADESVILLE;2111;;;20060922;20061103;370000;;R;RESIDENCE;15;;;0;AC730376;
C;090;881969;70;20061201 01:09;15/SP1856;
D;090;881969;70;20061201 01:09;P;;;;;;
D;090;881969;70;20061201 01:09;V;;;;;;
B;090;892730;71;20061201 01:09;;;27;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20060927;20061103;630000;A;R;RESIDENCE;;EA;;0;AC753326;
C;090;892730;71;20061201 01:09;530/28914;
D;090;892730;71;20061201 01:09;P;;;;;;
D;090;892730;71;20061201 01:09;P;;;;;;
D;090;892730;71;20061201 01:09;V;;;;;;
D;090;892730;71;20061201 01:09;V;;;;;;
B;090;895777;72;20061201 01:09;;12;1;WEST PDE;WEST RYDE;2114;;;20061114;20061114;260000;;R;RESIDENCE;12;;;0;AC747631;
C;090;895777;72;20061201 01:09;12/SP55209;
D;090;895777;72;20061201 01:09;P;;;;;;
D;090;895777;72;20061201 01:09;V;;;;;;
D;090;895777;72;20061201 01:09;V;;;;;;
B;090;896577;73;20061201 01:09;;18;58;WICKS RD;NORTH RYDE;2113;;;20060328;20060801;355000;;R;RESIDENCE;2;;;0;AC730304;
C;090;896577;73;20061201 01:09;2/SP33040;
D;090;896577;73;20061201 01:09;P;;;;;;
D;090;896577;73;20061201 01:09;V;;;;;;
D;090;896577;73;20061201 01:09;V;;;;;;
B;090;2845753;74;20061201 01:09;;;121;BALACLAVA RD;EASTWOOD;2122;;;20060803;20061101;560000;;R;RESIDENCE;2;;;0;AC740658;
C;090;2845753;74;20061201 01:09;2/SP65156;
D;090;2845753;74;20061201 01:09;P;;;;;;
D;090;2845753;74;20061201 01:09;V;;;;;;
B;090;3176714;75;20061201 01:09;WATERS EDGE;15;2;BAY DR;MEADOWBANK;2114;;;20061102;20061108;1020000;;R;RESIDENCE;15;;;0;AC742346;
C;090;3176714;75;20061201 01:09;15/SP74803;
D;090;3176714;75;20061201 01:09;P;;;;;;
D;090;3176714;75;20061201 01:09;V;;;;;;
B;090;886070;76;20061201 01:09;;1;324;PITTWATER RD;GLADESVILLE;2111;;;20060929;20061103;689000;;R;RESIDENCE;1;;;0;AC740995;
C;090;886070;76;20061201 01:09;1/SP67575;
D;090;886070;76;20061201 01:09;P;;;;;;
D;090;886070;76;20061201 01:09;P;;;;;;
D;090;886070;76;20061201 01:09;V;;;;;;
