A;678;20060801 01:17;VALNET;
D;678;2754140;24;20060801 01:17;V;;;;;;
D;678;2754140;24;20060801 01:17;V;;;;;;
D;678;2754140;24;20060801 01:17;V;;;;;;
B;678;2748945;25;20060801 01:17;;2;8;CYNTHIA CRES;ARMIDALE;2350;773.4;M;20060427;20060601;230000;A;R;RESIDENCE;;AB;;0;AC473184;
C;678;2748945;25;20060801 01:17;57/251062;
D;678;2748945;25;20060801 01:17;P;;;;;;
D;678;2748945;25;20060801 01:17;P;;;;;;
D;678;2748945;25;20060801 01:17;V;;;;;;
B;678;2751630;26;20060801 01:17;;;66;LYNCHES RD;ARMIDALE;2350;1644;M;20060523;20060626;385000;A;R;RESIDENCE;;AB;;0;AC467531;
C;678;2751630;26;20060801 01:17;1/528193;
D;678;2751630;26;20060801 01:17;P;;;;;;
D;678;2751630;26;20060801 01:17;P;;;;;;
D;678;2751630;26;20060801 01:17;V;;;;;;
D;678;2751630;26;20060801 01:17;V;;;;;;
B;678;2754299;27;20060801 01:17;;;4;TAMAR PL;ARMIDALE;2350;799.9;M;20060525;20060629;206000;A;R;RESIDENCE;;AC;AC;0;AC446791;
C;678;2754299;27;20060801 01:17;42/247819;
D;678;2754299;27;20060801 01:17;P;;;;;;
D;678;2754299;27;20060801 01:17;V;;;;;;
B;678;2754419;28;20060801 01:17;;2;117;TAYLOR ST;ARMIDALE;2350;;;20060628;20060710;155000;;R;RESIDENCE;2;;;0;AC468057;
C;678;2754419;28;20060801 01:17;2/SP69547;
D;678;2754419;28;20060801 01:17;P;;;;;;
D;678;2754419;28;20060801 01:17;V;;;;;;
B;678;3260530;29;20060801 01:17;;;1670;GRAFTON RD;ARGYLE;2350;125.94;H;20060412;20060626;192500;;3;LOTS 2 & 30 DP 75583;;;;0;AC439877;
C;678;3260530;29;20060801 01:17;4, 5/570600 2, 30/755834;
D;678;3260530;29;20060801 01:17;P;;;;;;
D;678;3260530;29;20060801 01:17;P;;;;;;
D;678;3260530;29;20060801 01:17;V;;;;;;
B;678;3246067;30;20060801 01:17;;;;WEAVER RDGE;BEN VENUE;2350;2.193;H;20050623;20060523;75000;R;V;VACANT LAND;;EV;;0;AC425810;
C;678;3246067;30;20060801 01:17;6/1094717;
D;678;3246067;30;20060801 01:17;P;;;;;;
D;678;3246067;30;20060801 01:17;P;;;;;;
D;678;3246067;30;20060801 01:17;V;;;;;;
B;678;3261803;31;20060801 01:17;;;238;BUNDARRA RD;DUMARESQ;2350;85.05;H;20060520;20060627;1500000;;3;FARM;;;;0;AC428229;
C;678;3261803;31;20060801 01:17;1/127682 63, 132, 133, 167, 231, 232, 233/755811;
D;678;3261803;31;20060801 01:17;P;;;;;;
D;678;3261803;31;20060801 01:17;P;;;;;;
D;678;3261803;31;20060801 01:17;V;;;;;;
B;678;3261809;32;20060801 01:17;;;8899;ARMIDALE-KEMPSEY RD;LOWER CREEK;2440;2.304;H;20060303;20060630;158000;;R;RESIDENCE;;;;0;AC454519;
C;678;3261809;32;20060801 01:17;67, 69, 71/751439;
D;678;3261809;32;20060801 01:17;P;;;;;;
D;678;3261809;32;20060801 01:17;P;;;;;;
D;678;3261809;32;20060801 01:17;V;;;;;;
D;678;3261809;32;20060801 01:17;V;;;;;;
Z;165;32;32;99;
