A;091;20061101 01:10;VALNET;
B;091;917273;9;20061101 01:10;;;43;HEATHER ST;WHEELER HEIGHTS;2097;657.6;M;20060803;20060914;440000;A;R;RESIDENCE;;EG;;67;AC646361;
C;091;917273;9;20061101 01:10;29/211307;
D;091;917273;9;20061101 01:10;P;;;;;;
D;091;917273;9;20061101 01:10;V;;;;;;
D;091;917273;9;20061101 01:10;V;;;;;;
D;091;917273;9;20061101 01:10;V;;;;;;
D;091;917273;9;20061101 01:10;V;;;;;;
D;091;917273;9;20061101 01:10;V;;;;;;
B;091;917300;10;20061101 01:10;;;4;HENRICKS PL;BEACON HILL;2100;556.4;M;20060901;20061012;697000;A;V;VACANT LAND;;EP;;0;AC665524;
C;091;917300;10;20061101 01:10;34/31216;
D;091;917300;10;20061101 01:10;P;;;;;;
D;091;917300;10;20061101 01:10;P;;;;;;
D;091;917300;10;20061101 01:10;V;;;;;;
D;091;917300;10;20061101 01:10;V;;;;;;
B;091;925382;11;20061101 01:10;;17;30;MALCOLM ST;NARRABEEN;2101;;;20060914;20061024;530000;;R;RESIDENCE;17;;;0;AC690353;
C;091;925382;11;20061101 01:10;17/SP5229;
D;091;925382;11;20061101 01:10;P;;;;;;
D;091;925382;11;20061101 01:10;P;;;;;;
D;091;925382;11;20061101 01:10;V;;;;;;
D;091;925382;11;20061101 01:10;V;;;;;;
B;091;930710;12;20061101 01:10;;;6;OXFORD CL;BELROSE;2085;992.7;M;20060818;20061012;870000;A;R;RESIDENCE;;EV;;0;AC677240;
C;091;930710;12;20061101 01:10;4/238167;
D;091;930710;12;20061101 01:10;P;;;;;;
D;091;930710;12;20061101 01:10;P;;;;;;
D;091;930710;12;20061101 01:10;V;;;;;;
D;091;930710;12;20061101 01:10;V;;;;;;
B;091;936573;13;20061101 01:10;;8 A;31;QUIRK RD;MANLY VALE;2093;;;20060802;20060913;307000;;R;RESIDENCE;8;;;0;AC663862;
C;091;936573;13;20061101 01:10;8/SP6240;
D;091;936573;13;20061101 01:10;P;;;;;;
D;091;936573;13;20061101 01:10;V;;;;;;
B;091;936626;14;20061101 01:10;;5;35;QUIRK RD;MANLY VALE;2093;;;20060817;20060928;500000;;R;RESIDENCE;5;;;0;AC646623;
C;091;936626;14;20061101 01:10;5/SP53127;
D;091;936626;14;20061101 01:10;P;;;;;;
D;091;936626;14;20061101 01:10;P;;;;;;
D;091;936626;14;20061101 01:10;V;;;;;;
D;091;936626;14;20061101 01:10;V;;;;;;
B;091;936671;15;20061101 01:10;;;32;QUIRK RD;MANLY VALE;2093;429.26;M;20050705;20050705;6500;A;R;RESIDENCE;;ER;;1;AC684663;
C;091;936671;15;20061101 01:10;19/10207;
D;091;936671;15;20061101 01:10;P;;;;;;
D;091;936671;15;20061101 01:10;P;;;;;;
D;091;936671;15;20061101 01:10;V;;;;;;
D;091;936671;15;20061101 01:10;V;;;;;;
D;091;936671;15;20061101 01:10;V;;;;;;
B;091;898620;16;20061101 01:10;;;23;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;758.8;M;20060818;20060929;1030000;A;R;RESIDENCE;;EM;;0;AC653641;
C;091;898620;16;20061101 01:10;19/244769;
D;091;898620;16;20061101 01:10;P;;;;;;
D;091;898620;16;20061101 01:10;P;;;;;;
D;091;898620;16;20061101 01:10;V;;;;;;
B;091;901342;17;20061101 01:10;;;24;BIMBADEEN CRES;FRENCHS FOREST;2086;575.4;M;20060815;20061003;703000;A;R;RESIDENCE;;ET;;0;AC670707;
C;091;901342;17;20061101 01:10;53/218592;
D;091;901342;17;20061101 01:10;P;;;;;;
D;091;901342;17;20061101 01:10;P;;;;;;
D;091;901342;17;20061101 01:10;P;;;;;;
D;091;901342;17;20061101 01:10;V;;;;;;
B;091;906812;18;20061101 01:10;;;14 A;COOK ST;FORESTVILLE;2087;399;M;20060718;20060825;617500;A;R;RESIDENCE;;FX;;0;AC689279;
C;091;906812;18;20061101 01:10;22/867558;
D;091;906812;18;20061101 01:10;P;;;;;;
D;091;906812;18;20061101 01:10;P;;;;;;
D;091;906812;18;20061101 01:10;V;;;;;;
B;091;912276;19;20061101 01:10;;8;67;EVANS ST;HARBORD;2096;;;20060831;20060919;570000;;R;RESIDENCE;8;;;0;AC674823;
C;091;912276;19;20061101 01:10;8/SP1158;
D;091;912276;19;20061101 01:10;P;;;;;;
D;091;912276;19;20061101 01:10;V;;;;;;
B;091;917550;20;20061101 01:10;;;28;HILMA ST;COLLAROY PLATEAU;2097;676.6;M;20060710;20060816;936000;A;R;RESIDENCE;;EG;;0;AC682193;
C;091;917550;20;20061101 01:10;45/223914;
D;091;917550;20;20061101 01:10;P;;;;;;
D;091;917550;20;20061101 01:10;P;;;;;;
D;091;917550;20;20061101 01:10;V;;;;;;
B;091;930968;21;20061101 01:10;;13;85;PACIFIC PDE;DEE WHY;2099;;;20060825;20060929;240000;;R;RESIDENCE;13;;;0;AC650938;
C;091;930968;21;20061101 01:10;13/SP3452;
D;091;930968;21;20061101 01:10;P;;;;;;
D;091;930968;21;20061101 01:10;V;;;;;;
D;091;930968;21;20061101 01:10;V;;;;;;
B;091;898755;22;20061101 01:10;;;2;ALUA CL;NORTH MANLY;2100;707.6;M;20041116;20050125;805000;A;R;RESIDENCE;;EQ;AC;0;AB260061;
C;091;898755;22;20061101 01:10;4/249823;
D;091;898755;22;20061101 01:10;P;;;;;;
D;091;898755;22;20061101 01:10;V;;;;;;
D;091;898755;22;20061101 01:10;V;;;;;;
B;091;907063;23;20061101 01:10;;;3;CORAMBA ST;NORTH BALGOWLAH;2093;520.15;M;20060821;20061004;835000;A;R;RESIDENCE;;ES;;0;AC664579;
C;091;907063;23;20061101 01:10;119/11915;
D;091;907063;23;20061101 01:10;P;;;;;;
D;091;907063;23;20061101 01:10;P;;;;;;
D;091;907063;23;20061101 01:10;V;;;;;;
B;091;912338;24;20061101 01:10;;;8;EVERTON RD;BELROSE;2085;695.6;M;20060725;20061010;795000;A;R;RESIDENCE;;EV;;0;AC671768;
C;091;912338;24;20061101 01:10;30/222330;
D;091;912338;24;20061101 01:10;P;;;;;;
D;091;912338;24;20061101 01:10;V;;;;;;
B;091;915056;25;20061101 01:10;;;1;GOONDARI RD;ALLAMBIE HEIGHTS;2100;461.8;M;20060830;20061003;459200;A;R;RESIDENCE;;EM;;0;AC664690;
C;091;915056;25;20061101 01:10;2/844851;
D;091;915056;25;20061101 01:10;P;;;;;;
D;091;915056;25;20061101 01:10;P;;;;;;
D;091;915056;25;20061101 01:10;V;;;;;;
D;091;915056;25;20061101 01:10;V;;;;;;
B;091;920383;26;20061101 01:10;;;9;KARINGAL CRES;FRENCHS FOREST;2086;594.4;M;20060901;20061020;620000;A;R;RESIDENCE;;EY;;0;AC684363;
C;091;920383;26;20061101 01:10;27/36616;
D;091;920383;26;20061101 01:10;P;;;;;;
D;091;920383;26;20061101 01:10;P;;;;;;
D;091;920383;26;20061101 01:10;V;;;;;;
D;091;920383;26;20061101 01:10;V;;;;;;
B;091;920433;27;20061101 01:10;;;2;KAWANA ST;FRENCHS FOREST;2086;701.9;M;20060912;20061011;625000;A;R;RESIDENCE;;EW;;0;AC683845;
C;091;920433;27;20061101 01:10;1/529103;
D;091;920433;27;20061101 01:10;P;;;;;;
D;091;920433;27;20061101 01:10;V;;;;;;
B;091;923227;28;20061101 01:10;;14;102;LAWRENCE ST;HARBORD;2096;;;20060804;20060929;630000;;R;RESIDENCE;14;;;0;AC681087;
C;091;923227;28;20061101 01:10;14/SP51913;
D;091;923227;28;20061101 01:10;P;;;;;;
D;091;923227;28;20061101 01:10;P;;;;;;
D;091;923227;28;20061101 01:10;V;;;;;;
B;091;928479;29;20061101 01:10;;;6;NORTHCOTT RD;CROMER;2099;556.4;M;20060531;20060930;820000;A;R;RESIDENCE;;EJ;;0;AC653303;
C;091;928479;29;20061101 01:10;91/236944;
D;091;928479;29;20061101 01:10;P;;;;;;
D;091;928479;29;20061101 01:10;P;;;;;;
D;091;928479;29;20061101 01:10;V;;;;;;
B;091;931263;30;20061101 01:10;;7;147;PACIFIC PDE;DEE WHY;2099;;;20060829;20061006;332000;;R;RESIDENCE;7;;;0;AC661471;
C;091;931263;30;20061101 01:10;7/SP19217;
D;091;931263;30;20061101 01:10;P;;;;;;
D;091;931263;30;20061101 01:10;P;;;;;;
D;091;931263;30;20061101 01:10;V;;;;;;
B;091;933902;31;20061101 01:10;;16;1004;PITTWATER RD;COLLAROY;2097;;;20060908;20061006;675000;;R;RESIDENCE;16;;;0;AC652503;
C;091;933902;31;20061101 01:10;16/SP61738;
D;091;933902;31;20061101 01:10;P;;;;;;
D;091;933902;31;20061101 01:10;V;;;;;;
D;091;933902;31;20061101 01:10;V;;;;;;
D;091;933902;31;20061101 01:10;V;;;;;;
D;091;933902;31;20061101 01:10;V;;;;;;
D;091;933902;31;20061101 01:10;V;;;;;;
D;091;933902;31;20061101 01:10;V;;;;;;
B;091;938433;32;20061101 01:10;;10;12;RONALD AVE;HARBORD;2096;;;20060831;20061009;366000;;R;RESIDENCE;10;;;0;AC682222;
C;091;938433;32;20061101 01:10;10/SP7494;
D;091;938433;32;20061101 01:10;P;;;;;;
D;091;938433;32;20061101 01:10;P;;;;;;
D;091;938433;32;20061101 01:10;V;;;;;;
D;091;938433;32;20061101 01:10;V;;;;;;
B;091;938556;33;20061101 01:10;;;25;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;645;M;20060804;20060920;810000;A;R;RESIDENCE;;EM;;0;AC657201;
C;091;938556;33;20061101 01:10;5/8/207145;
D;091;938556;33;20061101 01:10;P;;;;;;
D;091;938556;33;20061101 01:10;P;;;;;;
D;091;938556;33;20061101 01:10;V;;;;;;
B;091;904252;34;20061101 01:10;;;15;CAREEBONG RD;FRENCHS FOREST;2086;739.8;M;20060825;20061006;652500;A;R;RESIDENCE;;EY;;0;AC674197;
C;091;904252;34;20061101 01:10;47/29463;
D;091;904252;34;20061101 01:10;P;;;;;;
D;091;904252;34;20061101 01:10;V;;;;;;
B;091;912490;35;20061101 01:10;;11;9;FAIRWAY CL;MANLY VALE;2093;;;20060905;20061017;370000;;R;RESIDENCE;11;;;0;AC691690;
C;091;912490;35;20061101 01:10;11/SP17004;
D;091;912490;35;20061101 01:10;P;;;;;;
D;091;912490;35;20061101 01:10;V;;;;;;
B;091;915154;36;20061101 01:10;;3;50;GORDON ST;MANLY VALE;2093;;;20061004;20061004;415000;;R;RESIDENCE;3;;;0;AC655890;
C;091;915154;36;20061101 01:10;3/SP20000;
D;091;915154;36;20061101 01:10;P;;;;;;
D;091;915154;36;20061101 01:10;V;;;;;;
D;091;915154;36;20061101 01:10;V;;;;;;
D;091;915154;36;20061101 01:10;V;;;;;;
D;091;915154;36;20061101 01:10;V;;;;;;
B;091;915154;37;20061101 01:10;;3;50;GORDON ST;MANLY VALE;2093;;;20060517;20060630;128000;;R;RESIDENCE;3;;;33;AC655889;
C;091;915154;37;20061101 01:10;3/SP20000;
D;091;915154;37;20061101 01:10;P;;;;;;
D;091;915154;37;20061101 01:10;P;;;;;;
D;091;915154;37;20061101 01:10;P;;;;;;
D;091;915154;37;20061101 01:10;V;;;;;;
D;091;915154;37;20061101 01:10;V;;;;;;
B;091;931384;38;20061101 01:10;;17;132;PACIFIC PDE;DEE WHY;2099;;;20060901;20061012;545000;;R;RESIDENCE;17;;;0;AC671388;
C;091;931384;38;20061101 01:10;17/SP57133;
D;091;931384;38;20061101 01:10;P;;;;;;
D;091;931384;38;20061101 01:10;V;;;;;;
D;091;931384;38;20061101 01:10;V;;;;;;
B;091;931462;39;20061101 01:10;;2;110;PACIFIC PDE;DEE WHY;2099;;;20060826;20061006;325000;;R;RESIDENCE;2;;;0;AC679405;
C;091;931462;39;20061101 01:10;2/SP3802;
D;091;931462;39;20061101 01:10;P;;;;;;
D;091;931462;39;20061101 01:10;V;;;;;;
B;091;899169;40;20061101 01:10;;;20;APARA ST;FORESTVILLE;2087;1062;M;20060918;20061016;740000;A;R;RESIDENCE;;EX;;0;AC674929;
C;091;899169;40;20061101 01:10;2487/752038;
D;091;899169;40;20061101 01:10;P;;;;;;
D;091;899169;40;20061101 01:10;V;;;;;;
D;091;899169;40;20061101 01:10;V;;;;;;
B;091;920840;41;20061101 01:10;;;53;KENS RD;FRENCHS FOREST;2086;967.8;M;20060803;20060921;828500;A;R;RESIDENCE;;EW;;0;AC679842;
C;091;920840;41;20061101 01:10;4/180/243844;
D;091;920840;41;20061101 01:10;P;;;;;;
D;091;920840;41;20061101 01:10;P;;;;;;
D;091;920840;41;20061101 01:10;V;;;;;;
B;091;923495;42;20061101 01:10;;;23;LIBYA CRES;ALLAMBIE HEIGHTS;2100;727.16;M;20060707;20060808;760000;A;R;RESIDENCE;;EM;;0;AC651563;
C;091;923495;42;20061101 01:10;8, 36/114606;
D;091;923495;42;20061101 01:10;P;;;;;;
D;091;923495;42;20061101 01:10;V;;;;;;
D;091;923495;42;20061101 01:10;V;;;;;;
B;091;934287;43;20061101 01:10;;29;1337;PITTWATER RD;NARRABEEN;2101;;;20060822;20060926;475000;;R;RESIDENCE;29;;;0;AC648519;
C;091;934287;43;20061101 01:10;29/SP16635;
D;091;934287;43;20061101 01:10;P;;;;;;
D;091;934287;43;20061101 01:10;P;;;;;;
D;091;934287;43;20061101 01:10;V;;;;;;
D;091;934287;43;20061101 01:10;V;;;;;;
D;091;934287;43;20061101 01:10;V;;;;;;
B;091;937990;44;20061101 01:10;;;52;RIVERVIEW PDE;NORTH MANLY;2100;;;20060821;20060929;1330000;A;R;RESIDENCE;;EQ;;0;AC651157;
C;091;937990;44;20061101 01:10;69/12578;
D;091;937990;44;20061101 01:10;P;;;;;;
D;091;937990;44;20061101 01:10;P;;;;;;
D;091;937990;44;20061101 01:10;V;;;;;;
D;091;937990;44;20061101 01:10;V;;;;;;
B;091;912799;45;20061101 01:10;;6;9;FIELDING ST;COLLAROY;2097;;;20060801;20060925;452000;;R;RESIDENCE;6;;;0;AC657601;
C;091;912799;45;20061101 01:10;6/SP4421;
D;091;912799;45;20061101 01:10;P;;;;;;
D;091;912799;45;20061101 01:10;V;;;;;;
D;091;912799;45;20061101 01:10;V;;;;;;
B;091;915550;46;20061101 01:10;;4;6;GRAFTON CRES;DEE WHY;2099;;;20060804;20060928;315000;;R;RESIDENCE;4;;;0;AC650497;
C;091;915550;46;20061101 01:10;4/SP11698;
D;091;915550;46;20061101 01:10;P;;;;;;
D;091;915550;46;20061101 01:10;P;;;;;;
D;091;915550;46;20061101 01:10;V;;;;;;
D;091;915550;46;20061101 01:10;V;;;;;;
B;091;918192;47;20061101 01:10;;7;97;HOWARD AVE;DEE WHY;2099;;;20060816;20061010;448000;;R;RESIDENCE;7;;;0;AC685220;
C;091;918192;47;20061101 01:10;7/SP30783;
D;091;918192;47;20061101 01:10;P;;;;;;
D;091;918192;47;20061101 01:10;P;;;;;;
D;091;918192;47;20061101 01:10;V;;;;;;
B;091;934380;48;20061101 01:10;;7;1269;PITTWATER RD;NARRABEEN;2101;;;20060901;20060929;353000;;R;RESIDENCE;7;;;0;AC656768;
C;091;934380;48;20061101 01:10;7/SP7463;
D;091;934380;48;20061101 01:10;P;;;;;;
D;091;934380;48;20061101 01:10;P;;;;;;
D;091;934380;48;20061101 01:10;V;;;;;;
D;091;934380;48;20061101 01:10;V;;;;;;
B;091;937127;49;20061101 01:10;;;5;RANDALL CT;COLLAROY PLATEAU;2097;588.1;M;20061003;20061003;370000;A;R;RESIDENCE;;EL;;0;AC664775;
C;091;937127;49;20061101 01:10;C/416037;
D;091;937127;49;20061101 01:10;P;;;;;;
D;091;937127;49;20061101 01:10;P;;;;;;
D;091;937127;49;20061101 01:10;P;;;;;;
D;091;937127;49;20061101 01:10;V;;;;;;
D;091;937127;49;20061101 01:10;V;;;;;;
B;091;904790;50;20061101 01:10;;9;52;CASSIA ST;DEE WHY;2099;;;20060829;20060929;325023;;R;RESIDENCE;9;;;0;AC658753;
C;091;904790;50;20061101 01:10;9/SP3118;
D;091;904790;50;20061101 01:10;P;;;;;;
D;091;904790;50;20061101 01:10;V;;;;;;
B;091;910316;51;20061101 01:10;;;3 C;DENISON PL;CROMER;2099;445.4;M;20060630;20061009;1050000;A;R;RESIDENCE;;EJ;;0;AC656332;
C;091;910316;51;20061101 01:10;2/862792;
D;091;910316;51;20061101 01:10;P;;;;;;
D;091;910316;51;20061101 01:10;V;;;;;;
D;091;910316;51;20061101 01:10;V;;;;;;
B;091;918528;52;20061101 01:10;;;1;HUME PL;FRENCHS FOREST;2086;703;M;20060904;20061012;690000;A;R;RESIDENCE;;EW;;0;AC690860;
C;091;918528;52;20061101 01:10;33/203647;
D;091;918528;52;20061101 01:10;P;;;;;;
D;091;918528;52;20061101 01:10;P;;;;;;
D;091;918528;52;20061101 01:10;V;;;;;;
D;091;918528;52;20061101 01:10;V;;;;;;
B;091;926541;53;20061101 01:10;;;12;MICHELE RD;CROMER;2099;349;M;20060909;20060922;585000;A;R;RESIDENCE;;EL;;0;AC650936;
C;091;926541;53;20061101 01:10;151/855794;
D;091;926541;53;20061101 01:10;P;;;;;;
D;091;926541;53;20061101 01:10;P;;;;;;
D;091;926541;53;20061101 01:10;V;;;;;;
B;091;921292;54;20061101 01:10;;;97;KING ST;MANLY VALE;2093;1214.24;M;20060714;20060915;1000000;A;R;RESIDENCE;;ER;;0;AC654765;
C;091;921292;54;20061101 01:10;1958/752038;
D;091;921292;54;20061101 01:10;P;;;;;;
D;091;921292;54;20061101 01:10;V;;;;;;
B;091;926626;55;20061101 01:10;;;10;MILDRED AVE;MANLY VALE;2093;650.5;M;20060821;20060913;795000;A;R;RESIDENCE;;ER;;0;AC680731;
C;091;926626;55;20061101 01:10;61/844765;
D;091;926626;55;20061101 01:10;P;;;;;;
D;091;926626;55;20061101 01:10;P;;;;;;
D;091;926626;55;20061101 01:10;V;;;;;;
D;091;926626;55;20061101 01:10;V;;;;;;
B;091;926650;56;20061101 01:10;;;38;MILHAM CRES;FORESTVILLE;2087;803;M;20060901;20061012;925000;A;R;RESIDENCE;;EX;;0;AC686194;
C;091;926650;56;20061101 01:10;2/236987;
D;091;926650;56;20061101 01:10;P;;;;;;
D;091;926650;56;20061101 01:10;P;;;;;;
D;091;926650;56;20061101 01:10;P;;;;;;
D;091;926650;56;20061101 01:10;V;;;;;;
D;091;926650;56;20061101 01:10;V;;;;;;
B;091;931989;57;20061101 01:10;;23;33;PALOMAR PDE;HARBORD;2096;;;20060818;20060921;440000;;R;RESIDENCE;23;;;0;AC642460;
C;091;931989;57;20061101 01:10;23/SP6597;
D;091;931989;57;20061101 01:10;P;;;;;;
D;091;931989;57;20061101 01:10;V;;;;;;
B;091;934844;58;20061101 01:10;;2;743;PITTWATER RD;DEE WHY;2099;;;20060808;20060928;367500;;R;RESIDENCE;2;;;0;AC669361;
C;091;934844;58;20061101 01:10;2/SP58185;
D;091;934844;58;20061101 01:10;P;;;;;;
D;091;934844;58;20061101 01:10;V;;;;;;
B;091;938095;59;20061101 01:10;;;23;ROBERTSON RD;NORTH CURL CURL;2099;701.9;M;20060727;20061019;1500000;A;R;RESIDENCE;;FL;;0;AC689511;
C;091;938095;59;20061101 01:10;3/20824;
D;091;938095;59;20061101 01:10;P;;;;;;
D;091;938095;59;20061101 01:10;V;;;;;;
B;091;899745;60;20061101 01:10;;4;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20060818;20060929;291500;;V;VACANT LAND;4;;;0;AC662077;
C;091;899745;60;20061101 01:10;4/SP44792;
D;091;899745;60;20061101 01:10;P;;;;;;
D;091;899745;60;20061101 01:10;P;;;;;;
D;091;899745;60;20061101 01:10;V;;;;;;
B;091;907920;61;20061101 01:10;;9;95;CROWN RD;QUEENSCLIFF;2096;;;20060818;20060929;450000;;R;RESIDENCE;9;;;0;AC662513;
C;091;907920;61;20061101 01:10;9/SP8417;
D;091;907920;61;20061101 01:10;P;;;;;;
D;091;907920;61;20061101 01:10;P;;;;;;
D;091;907920;61;20061101 01:10;V;;;;;;
B;091;907949;62;20061101 01:10;;3;63;CROWN RD;QUEENSCLIFF;2096;;;20060824;20061005;600000;;R;RESIDENCE;3;;;0;AC657443;
C;091;907949;62;20061101 01:10;3/SP5489;
D;091;907949;62;20061101 01:10;P;;;;;;
D;091;907949;62;20061101 01:10;V;;;;;;
B;091;905296;63;20061101 01:10;;6;20;CHARLES ST;HARBORD;2096;;;20060804;20060929;675000;;V;VACANT LAND;6;;;0;AC646256;
C;091;905296;63;20061101 01:10;6/SP56165;
D;091;905296;63;20061101 01:10;P;;;;;;
D;091;905296;63;20061101 01:10;P;;;;;;
D;091;905296;63;20061101 01:10;V;;;;;;
D;091;905296;63;20061101 01:10;V;;;;;;
B;091;932477;64;20061101 01:10;;;73;PARNI PL;FRENCHS FOREST;2086;746.1;M;20060826;20061016;848000;A;R;RESIDENCE;;EY;;0;AC683445;
C;091;932477;64;20061101 01:10;20/238711;
D;091;932477;64;20061101 01:10;P;;;;;;
D;091;932477;64;20061101 01:10;P;;;;;;
D;091;932477;64;20061101 01:10;V;;;;;;
D;091;932477;64;20061101 01:10;V;;;;;;
B;091;908376;65;20061101 01:10;;;23;CUMBERLAND AVE;COLLAROY;2097;942.2;M;20060728;20060929;1500000;A;R;RESIDENCE;;FJ;;0;AC676590;
C;091;908376;65;20061101 01:10;A/395317;
D;091;908376;65;20061101 01:10;P;;;;;;
D;091;908376;65;20061101 01:10;V;;;;;;
D;091;908376;65;20061101 01:10;V;;;;;;
B;091;921791;66;20061101 01:10;;54;8;KOORALA ST;MANLY VALE;2093;;;20060829;20061010;435000;;R;RESIDENCE;54;;;0;AC675960;
C;091;921791;66;20061101 01:10;54/SP56766;
D;091;921791;66;20061101 01:10;P;;;;;;
D;091;921791;66;20061101 01:10;V;;;;;;
B;091;927244;67;20061101 01:10;;1;16;MOORE RD;HARBORD;2096;;;20060825;20061010;420000;;R;RESIDENCE;1;;;0;AC671386;
C;091;927244;67;20061101 01:10;1/SP3584;
D;091;927244;67;20061101 01:10;P;;;;;;
D;091;927244;67;20061101 01:10;V;;;;;;
D;091;927244;67;20061101 01:10;V;;;;;;
B;091;932633;68;20061101 01:10;;;18;PARR PDE;NARRAWEENA;2099;465.58;M;20060912;20060929;600000;A;R;RESIDENCE;;EL;;0;AC667670;
C;091;932633;68;20061101 01:10;29/16969;
D;091;932633;68;20061101 01:10;P;;;;;;
D;091;932633;68;20061101 01:10;P;;;;;;
D;091;932633;68;20061101 01:10;V;;;;;;
B;091;897646;69;20061101 01:10;;;8;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20060630;20060811;707000;A;R;RESIDENCE;;EW;;0;AC646996;
C;091;897646;69;20061101 01:10;9/204086;
D;091;897646;69;20061101 01:10;P;;;;;;
D;091;897646;69;20061101 01:10;P;;;;;;
D;091;897646;69;20061101 01:10;V;;;;;;
D;091;897646;69;20061101 01:10;V;;;;;;
B;091;902880;70;20061101 01:10;;;3;BROOKVALE AVE;BROOKVALE;2100;701.9;M;20060602;20060707;660000;A;R;RESIDENCE;;GB;;0;AC646691;
C;091;902880;70;20061101 01:10;17/6040;
D;091;902880;70;20061101 01:10;P;;;;;;
D;091;902880;70;20061101 01:10;P;;;;;;
D;091;902880;70;20061101 01:10;V;;;;;;
B;091;902918;71;20061101 01:10;;;12;BROOKVALE AVE;BROOKVALE;2100;790.4;M;20060824;20061012;535000;A;R;RESIDENCE;;GB;;0;AC673211;
C;091;902918;71;20061101 01:10;3/219531;
D;091;902918;71;20061101 01:10;P;;;;;;
D;091;902918;71;20061101 01:10;V;;;;;;
D;091;902918;71;20061101 01:10;V;;;;;;
B;091;905572;72;20061101 01:10;;2;15;CLARKE ST;NARRABEEN;2101;;;20060824;20060928;315000;;R;RESIDENCE;2;;;0;AC647750;
C;091;905572;72;20061101 01:10;2/SP8823;
D;091;905572;72;20061101 01:10;P;;;;;;
D;091;905572;72;20061101 01:10;V;;;;;;
B;091;911130;73;20061101 01:10;;;70;EARL ST;BEACON HILL;2100;556.4;M;20060821;20060925;648000;A;R;RESIDENCE;;EM;;0;AC654743;
C;091;911130;73;20061101 01:10;19/25164;
D;091;911130;73;20061101 01:10;P;;;;;;
D;091;911130;73;20061101 01:10;P;;;;;;
D;091;911130;73;20061101 01:10;V;;;;;;
B;091;911244;74;20061101 01:10;;;43;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;2800;M;20060706;20060928;4205000;A;R;RESIDENCE;;FA;;0;AC668648;
C;091;911244;74;20061101 01:10;3/1000337;
D;091;911244;74;20061101 01:10;P;;;;;;
D;091;911244;74;20061101 01:10;P;;;;;;
D;091;911244;74;20061101 01:10;P;;;;;;
D;091;911244;74;20061101 01:10;V;;;;;;
