A;084;20061216 01:07;VALNET;
B;084;688878;8;20061216 01:07;;;24;BURNS RD;WAHROONGA;2076;2023;M;20060830;20060913;3600000;A;R;RESIDENCE;;HB;;0;AC643810;
C;084;688878;8;20061216 01:07;1/726580;
D;084;688878;8;20061216 01:07;P;;;;;;
D;084;688878;8;20061216 01:07;P;;;;;;
D;084;688878;8;20061216 01:07;V;;;;;;
B;084;691628;9;20061216 01:07;;;15;COOPERNOOK AVE;EAST LINDFIELD;2070;885.2;M;20061005;20061201;1081000;A;R;RESIDENCE;;GJ;;0;AC782719;
C;084;691628;9;20061216 01:07;4/1/758373;
D;084;691628;9;20061216 01:07;P;;;;;;
D;084;691628;9;20061216 01:07;P;;;;;;
D;084;691628;9;20061216 01:07;V;;;;;;
D;084;691628;9;20061216 01:07;V;;;;;;
B;084;691708;10;20061216 01:07;;;7;CORONGA CRES;KILLARA;2071;1073;M;20060925;20061127;1255000;A;R;RESIDENCE;;EX;;0;AC785984;
C;084;691708;10;20061216 01:07;13/11443 C/367441;
D;084;691708;10;20061216 01:07;P;;;;;;
D;084;691708;10;20061216 01:07;V;;;;;;
B;084;704978;11;20061216 01:07;;;5;MINNS RD;GORDON;2072;1075;M;20061020;20061128;1042000;A;R;RESIDENCE;;GP;;0;AC782277;
C;084;704978;11;20061216 01:07;7/660928;
D;084;704978;11;20061216 01:07;P;;;;;;
D;084;704978;11;20061216 01:07;P;;;;;;
D;084;704978;11;20061216 01:07;V;;;;;;
B;084;707762;12;20061216 01:07;;12;257;PACIFIC HWY;LINDFIELD;2070;;;20060906;20061115;400000;;R;RESIDENCE;12;;;0;AC782775;
C;084;707762;12;20061216 01:07;12/SP6195;
D;084;707762;12;20061216 01:07;P;;;;;;
D;084;707762;12;20061216 01:07;P;;;;;;
D;084;707762;12;20061216 01:07;V;;;;;;
B;084;710468;13;20061216 01:07;;;7;PENTECOST AVE;ST IVES;2075;695.6;M;20060929;20061130;730000;A;R;RESIDENCE;;GP;;0;AC783181;
C;084;710468;13;20061216 01:07;34/16780;
D;084;710468;13;20061216 01:07;P;;;;;;
D;084;710468;13;20061216 01:07;P;;;;;;
D;084;710468;13;20061216 01:07;V;;;;;;
D;084;710468;13;20061216 01:07;V;;;;;;
B;084;718369;14;20061216 01:07;;;86;WELLINGTON RD;EAST LINDFIELD;2070;720.5;M;20061013;20061124;775000;A;R;RESIDENCE;;GJ;;0;AC785543;
C;084;718369;14;20061216 01:07;81/840190;
D;084;718369;14;20061216 01:07;P;;;;;;
D;084;718369;14;20061216 01:07;P;;;;;;
D;084;718369;14;20061216 01:07;V;;;;;;
D;084;718369;14;20061216 01:07;V;;;;;;
B;084;683593;15;20061216 01:07;;;35;ALEXANDER PDE;ROSEVILLE;2069;1669;M;20061009;20061121;950000;A;V;VACANT LAND;;GD;;0;AC776258;
C;084;683593;15;20061216 01:07;2/227001;
D;084;683593;15;20061216 01:07;P;;;;;;
D;084;683593;15;20061216 01:07;P;;;;;;
D;084;683593;15;20061216 01:07;V;;;;;;
B;084;686248;16;20061216 01:07;;;16;BILLYARD AVE;WAHROONGA;2076;2028;M;20051222;20051222;1500000;A;R;RESIDENCE;;HB;;0;AC791428;
C;084;686248;16;20061216 01:07;20/778093;
D;084;686248;16;20061216 01:07;P;;;;;;
D;084;686248;16;20061216 01:07;P;;;;;;
D;084;686248;16;20061216 01:07;V;;;;;;
B;084;686288;17;20061216 01:07;;;7;BIMBIL PL;KILLARA;2071;1138;M;20060925;20061129;1300000;A;V;VACANT LAND;;GA;;0;AC789097;
C;084;686288;17;20061216 01:07;21/28186;
D;084;686288;17;20061216 01:07;P;;;;;;
D;084;686288;17;20061216 01:07;V;;;;;;
D;084;686288;17;20061216 01:07;V;;;;;;
B;084;686393;18;20061216 01:07;;;1;BIRDWOOD AVE;KILLARA;2071;891.6;M;20061114;20061201;900000;A;R;RESIDENCE;;GM;;0;AC794140;
C;084;686393;18;20061216 01:07;B/334812;
D;084;686393;18;20061216 01:07;P;;;;;;
D;084;686393;18;20061216 01:07;V;;;;;;
B;084;697126;19;20061216 01:07;;;60;GROSVENOR ST;WAHROONGA;2076;1992;M;20060911;20061116;2300000;A;3;;;HE;;0;AC776291;
C;084;697126;19;20061216 01:07;1, 2/15720;
D;084;697126;19;20061216 01:07;P;;;;;;
D;084;697126;19;20061216 01:07;V;;;;;;
D;084;697126;19;20061216 01:07;V;;;;;;
B;084;705199;20;20061216 01:07;;1;187;MONA VALE RD;ST IVES;2075;;;20061109;20061129;621000;;R;RESIDENCE;1;;;0;AC788138;
C;084;705199;20;20061216 01:07;1/SP51949;
D;084;705199;20;20061216 01:07;P;;;;;;
D;084;705199;20;20061216 01:07;V;;;;;;
B;084;707906;21;20061216 01:07;;;497;PACIFIC HWY;KILLARA;2071;935.6;M;20060928;20061109;1329230;A;R;RESIDENCE;;MN;;0;AC767282;
C;084;707906;21;20061216 01:07;2/874037;
D;084;707906;21;20061216 01:07;P;;;;;;
D;084;707906;21;20061216 01:07;V;;;;;;
D;084;707906;21;20061216 01:07;V;;;;;;
B;084;707949;22;20061216 01:07;;3;571;PACIFIC HWY;KILLARA;2071;;;20060817;20061130;650000;;V;VACANT LAND;3;;;0;AC789704;
C;084;707949;22;20061216 01:07;3/SP54659;
D;084;707949;22;20061216 01:07;P;;;;;;
D;084;707949;22;20061216 01:07;P;;;;;;
D;084;707949;22;20061216 01:07;V;;;;;;
B;084;710579;23;20061216 01:07;;;4;PINDARI AVE;ST IVES;2075;1587;M;20061006;20061201;1040000;A;R;RESIDENCE;;GP;;0;AC794459;
C;084;710579;23;20061216 01:07;18/22481;
D;084;710579;23;20061216 01:07;P;;;;;;
D;084;710579;23;20061216 01:07;P;;;;;;
D;084;710579;23;20061216 01:07;V;;;;;;
D;084;710579;23;20061216 01:07;V;;;;;;
B;084;718525;24;20061216 01:07;;;21;WENTWORTH AVE;KILLARA;2071;852.9;M;20061012;20061123;907000;A;R;RESIDENCE;;GL;;0;AC781395;
C;084;718525;24;20061216 01:07;10/44/758372;
D;084;718525;24;20061216 01:07;P;;;;;;
D;084;718525;24;20061216 01:07;P;;;;;;
D;084;718525;24;20061216 01:07;V;;;;;;
B;084;691969;25;20061216 01:07;;;4;CRANBROOK AVE;ROSEVILLE;2069;668.9;M;20061128;20061128;875000;A;R;RESIDENCE;;GE;;0;AC794181;
C;084;691969;25;20061216 01:07;B/332904;
D;084;691969;25;20061216 01:07;P;;;;;;
D;084;691969;25;20061216 01:07;P;;;;;;
D;084;691969;25;20061216 01:07;V;;;;;;
D;084;691969;25;20061216 01:07;V;;;;;;
D;084;691969;25;20061216 01:07;V;;;;;;
B;084;697321;26;20061216 01:07;;;58;HAMPDEN AVE;WAHROONGA;2076;932.8;M;20060810;20061101;1300000;A;R;RESIDENCE;;HF;;0;AC772807;
C;084;697321;26;20061216 01:07;1/813846;
D;084;697321;26;20061216 01:07;P;;;;;;
D;084;697321;26;20061216 01:07;P;;;;;;
D;084;697321;26;20061216 01:07;V;;;;;;
B;084;702660;27;20061216 01:07;;;4;LOORANA ST;ROSEVILLE CHASE;2069;743.3;M;20061027;20061124;1088000;A;R;RESIDENCE;;GF;;0;AC781074;
C;084;702660;27;20061216 01:07;15/13814;
D;084;702660;27;20061216 01:07;P;;;;;;
D;084;702660;27;20061216 01:07;P;;;;;;
D;084;702660;27;20061216 01:07;V;;;;;;
B;084;705299;28;20061216 01:07;;80;2;KITCHENER ST;ST IVES;2075;;;20061106;20061130;445000;;R;RESIDENCE;80;;;0;AC782252;
C;084;705299;28;20061216 01:07;80/SP31567;
D;084;705299;28;20061216 01:07;P;;;;;;
D;084;705299;28;20061216 01:07;V;;;;;;
B;084;705299;29;20061216 01:07;;96;2;KITCHENER ST;ST IVES;2075;;;20060904;20061127;550000;;R;RESIDENCE;96;;;0;AC779259;
C;084;705299;29;20061216 01:07;96/SP31939;
D;084;705299;29;20061216 01:07;P;;;;;;
D;084;705299;29;20061216 01:07;V;;;;;;
B;084;708029;30;20061216 01:07;;3;703;PACIFIC HWY;GORDON;2072;;;20061003;20061121;455000;;R;RESIDENCE;3;;;0;AC777999;
C;084;708029;30;20061216 01:07;3/SP15098;
D;084;708029;30;20061216 01:07;P;;;;;;
D;084;708029;30;20061216 01:07;P;;;;;;
D;084;708029;30;20061216 01:07;V;;;;;;
B;084;713397;31;20061216 01:07;;18;8;SHINFIELD AVE;ST IVES;2075;;;20061017;20061130;712500;;R;RESIDENCE;18;;;0;AC791886;
C;084;713397;31;20061216 01:07;18/SP58506;
D;084;713397;31;20061216 01:07;P;;;;;;
D;084;713397;31;20061216 01:07;V;;;;;;
D;084;713397;31;20061216 01:07;V;;;;;;
B;084;686727;32;20061216 01:07;;;252;BOBBIN HEAD RD;TURRAMURRA;2074;1113;M;20060922;20061120;840000;A;R;RESIDENCE;;GV;;0;AC770165;
C;084;686727;32;20061216 01:07;2/402425;
D;084;686727;32;20061216 01:07;P;;;;;;
D;084;686727;32;20061216 01:07;P;;;;;;
D;084;686727;32;20061216 01:07;V;;;;;;
B;084;692116;33;20061216 01:07;;;2;CUNLIFFE RD;KILLARA;2071;885.2;M;20060925;20061106;1138000;A;R;RESIDENCE;;GL;;0;AC764218;
C;084;692116;33;20061216 01:07;16/23139;
D;084;692116;33;20061216 01:07;P;;;;;;
D;084;692116;33;20061216 01:07;P;;;;;;
D;084;692116;33;20061216 01:07;V;;;;;;
D;084;692116;33;20061216 01:07;V;;;;;;
D;084;692116;33;20061216 01:07;V;;;;;;
B;084;692234;34;20061216 01:07;;;27;CURTIN AVE;WAHROONGA;2076;1502;M;20061012;20061123;875000;A;V;VACANT LAND;;HE;;0;AC777584;
C;084;692234;34;20061216 01:07;44/17/249309;
D;084;692234;34;20061216 01:07;P;;;;;;
D;084;692234;34;20061216 01:07;P;;;;;;
D;084;692234;34;20061216 01:07;V;;;;;;
B;084;702858;35;20061216 01:07;;;24;LOWRY CRES;ST IVES;2075;1277;M;20060714;20061117;1210000;A;R;RESIDENCE;;GP;;0;AC776230;
C;084;702858;35;20061216 01:07;19/226375;
D;084;702858;35;20061216 01:07;P;;;;;;
D;084;702858;35;20061216 01:07;P;;;;;;
D;084;702858;35;20061216 01:07;V;;;;;;
D;084;702858;35;20061216 01:07;V;;;;;;
B;084;686842;36;20061216 01:07;THE LODGE;12;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20061027;20061117;640000;;R;RESIDENCE;12;;;0;AC787792;
C;084;686842;36;20061216 01:07;12/SP42159;
D;084;686842;36;20061216 01:07;P;;;;;;
D;084;686842;36;20061216 01:07;P;;;;;;
D;084;686842;36;20061216 01:07;V;;;;;;
B;084;695025;37;20061216 01:07;;;100;FIDDENS WHARF RD;KILLARA;2071;653.1;M;20060901;20061201;846000;A;R;RESIDENCE;;GA;;0;AC795769;
C;084;695025;37;20061216 01:07;12/2/8640;
D;084;695025;37;20061216 01:07;P;;;;;;
D;084;695025;37;20061216 01:07;P;;;;;;
D;084;695025;37;20061216 01:07;P;;;;;;
D;084;695025;37;20061216 01:07;V;;;;;;
D;084;695025;37;20061216 01:07;V;;;;;;
B;084;703060;38;20061216 01:07;;;22;LUXOR PDE;ROSEVILLE;2069;1394;M;20060905;20061101;2350000;A;R;RESIDENCE;;GF;;0;AC788328;
C;084;703060;38;20061216 01:07;69/11994;
D;084;703060;38;20061216 01:07;P;;;;;;
D;084;703060;38;20061216 01:07;P;;;;;;
D;084;703060;38;20061216 01:07;V;;;;;;
B;084;711080;39;20061216 01:07;;;78;PYMBLE AVE;PYMBLE;2073;1026;M;20061018;20061129;920000;A;R;RESIDENCE;;EN;;0;AC787153;
C;084;711080;39;20061216 01:07;5/245651;
D;084;711080;39;20061216 01:07;P;;;;;;
D;084;711080;39;20061216 01:07;V;;;;;;
B;084;716387;40;20061216 01:07;;;77;TRYON RD;LINDFIELD;2070;1194;M;20060721;20060904;925000;A;R;RESIDENCE;;GE;;0;AC793382;
C;084;716387;40;20061216 01:07;1/957082;
D;084;716387;40;20061216 01:07;P;;;;;;
D;084;716387;40;20061216 01:07;P;;;;;;
D;084;716387;40;20061216 01:07;V;;;;;;
D;084;716387;40;20061216 01:07;V;;;;;;
B;084;684334;41;20061216 01:07;;;23;ARTHUR ST;KILLARA;2071;777.8;M;20060914;20061127;990000;A;R;RESIDENCE;;GM;;0;AC791578;
C;084;684334;41;20061216 01:07;2/16006;
D;084;684334;41;20061216 01:07;P;;;;;;
D;084;684334;41;20061216 01:07;V;;;;;;
B;084;689612;42;20061216 01:07;;;5;CARBEEN AVE;ST IVES;2075;999.1;M;20060929;20061123;750000;A;R;RESIDENCE;;GY;;0;AC779981;
C;084;689612;42;20061216 01:07;B/362222;
D;084;689612;42;20061216 01:07;P;;;;;;
D;084;689612;42;20061216 01:07;V;;;;;;
B;084;695245;43;20061216 01:07;;;4;FITZROY AVE;PYMBLE;2073;1120;M;20060915;20061117;1175000;A;R;RESIDENCE;;GT;AC;0;AC767449;
C;084;695245;43;20061216 01:07;39/10472;
D;084;695245;43;20061216 01:07;P;;;;;;
D;084;695245;43;20061216 01:07;P;;;;;;
D;084;695245;43;20061216 01:07;V;;;;;;
B;084;697847;44;20061216 01:07;;;9;HIGHGATE RD;LINDFIELD;2070;916.9;M;20061026;20061123;2100000;A;R;RESIDENCE;;GE;;0;AC781340;
C;084;697847;44;20061216 01:07;125/6608;
D;084;697847;44;20061216 01:07;P;;;;;;
D;084;697847;44;20061216 01:07;P;;;;;;
D;084;697847;44;20061216 01:07;V;;;;;;
D;084;697847;44;20061216 01:07;V;;;;;;
B;084;703145;45;20061216 01:07;;;35;LYNBARA AVE;ST IVES;2075;1107;M;20061009;20061129;800000;A;R;RESIDENCE;;GP;;0;AC792529;
C;084;703145;45;20061216 01:07;28/31011;
D;084;703145;45;20061216 01:07;P;;;;;;
D;084;703145;45;20061216 01:07;V;;;;;;
B;084;716620;46;20061216 01:07;;;51;TURRAMURRA AVE;TURRAMURRA;2074;757.8;M;20061004;20061129;880000;A;R;RESIDENCE;;GU;;0;AC782249;
C;084;716620;46;20061216 01:07;1/307124;
D;084;716620;46;20061216 01:07;P;;;;;;
D;084;716620;46;20061216 01:07;P;;;;;;
D;084;716620;46;20061216 01:07;V;;;;;;
B;084;684489;47;20061216 01:07;;;81;ATHENA AVE;ST IVES;2075;935.8;M;20060927;20061128;865000;A;R;RESIDENCE;;GS;;0;AC787742;
C;084;684489;47;20061216 01:07;2/238776;
D;084;684489;47;20061216 01:07;P;;;;;;
D;084;684489;47;20061216 01:07;P;;;;;;
D;084;684489;47;20061216 01:07;V;;;;;;
B;084;684525;48;20061216 01:07;;;23;AULUBA RD;TURRAMURRA;2074;935.8;M;20060917;20061124;750000;A;R;RESIDENCE;;EH;;0;AC784173;
C;084;684525;48;20061216 01:07;46/28983;
D;084;684525;48;20061216 01:07;P;;;;;;
D;084;684525;48;20061216 01:07;V;;;;;;
B;084;695293;49;20061216 01:07;;;4;FLINDERS AVE;ST IVES;2075;1378;M;20060928;20061109;1150000;A;R;RESIDENCE;;GS;;0;AC731496;
C;084;695293;49;20061216 01:07;4/204285;
D;084;695293;49;20061216 01:07;P;;;;;;
D;084;695293;49;20061216 01:07;P;;;;;;
D;084;695293;49;20061216 01:07;V;;;;;;
D;084;695293;49;20061216 01:07;V;;;;;;
B;084;714123;50;20061216 01:07;;17;67;STANHOPE RD;KILLARA;2071;;;20060803;20061123;555165;;R;RESIDENCE;17;;;0;AC772023;
C;084;714123;50;20061216 01:07;17/SP35446;
D;084;714123;50;20061216 01:07;P;;;;;;
D;084;714123;50;20061216 01:07;P;;;;;;
D;084;714123;50;20061216 01:07;V;;;;;;
B;084;692892;51;20061216 01:07;;;54;DORSET DR;ST IVES;2075;954.8;M;20060911;20061129;960000;A;R;RESIDENCE;;GP;;0;AC794422;
C;084;692892;51;20061216 01:07;8/228952;
D;084;692892;51;20061216 01:07;P;;;;;;
D;084;692892;51;20061216 01:07;P;;;;;;
D;084;692892;51;20061216 01:07;V;;;;;;
D;084;692892;51;20061216 01:07;V;;;;;;
B;084;708798;52;20061216 01:07;;2;1222;PACIFIC HWY;PYMBLE;2073;;;20060922;20061129;540000;;R;RESIDENCE;2;;;0;AC790794;
C;084;708798;52;20061216 01:07;2/SP16987;
D;084;708798;52;20061216 01:07;P;;;;;;
D;084;708798;52;20061216 01:07;V;;;;;;
D;084;708798;52;20061216 01:07;V;;;;;;
B;084;716849;53;20061216 01:07;;1;6;VICTORIA AVE;WEST PYMBLE;2073;;;20061014;20061125;670000;;R;RESIDENCE;1;;;0;AC771633;
C;084;716849;53;20061216 01:07;1/SP62167;
D;084;716849;53;20061216 01:07;P;;;;;;
D;084;716849;53;20061216 01:07;P;;;;;;
D;084;716849;53;20061216 01:07;V;;;;;;
D;084;716849;53;20061216 01:07;V;;;;;;
B;084;690158;54;20061216 01:07;;;20;CATHERINE ST;ST IVES;2075;696.8;M;20061101;20061201;908000;A;R;RESIDENCE;;GQ;;0;AC788681;
C;084;690158;54;20061216 01:07;10/16414;
D;084;690158;54;20061216 01:07;P;;;;;;
D;084;690158;54;20061216 01:07;P;;;;;;
D;084;690158;54;20061216 01:07;V;;;;;;
D;084;690158;54;20061216 01:07;V;;;;;;
B;084;708964;55;20061216 01:07;;6;718;PACIFIC HWY;GORDON;2072;;;20061023;20061204;439000;;R;RESIDENCE;6;;;0;AC787857;
C;084;708964;55;20061216 01:07;6/SP45779;
D;084;708964;55;20061216 01:07;P;;;;;;
D;084;708964;55;20061216 01:07;V;;;;;;
B;084;711649;56;20061216 01:07;;;71;RICHMOND AVE;ST IVES;2075;526.3;M;20061009;20061122;770000;A;R;RESIDENCE;;GS;;0;AC770220;
C;084;711649;56;20061216 01:07;2/861667;
D;084;711649;56;20061216 01:07;P;;;;;;
D;084;711649;56;20061216 01:07;V;;;;;;
D;084;711649;56;20061216 01:07;V;;;;;;
B;084;711794;57;20061216 01:07;;;11;ROBERT ST;GORDON;2072;723.6;M;20061020;20061127;1448000;A;R;RESIDENCE;;GM;;0;AC780448;
C;084;711794;57;20061216 01:07;10/8488;
D;084;711794;57;20061216 01:07;P;;;;;;
D;084;711794;57;20061216 01:07;P;;;;;;
D;084;711794;57;20061216 01:07;V;;;;;;
D;084;711794;57;20061216 01:07;V;;;;;;
B;084;685065;58;20061216 01:07;;;27;BANGALLA ST;WARRAWEE;2074;1707;M;20040704;20061129;2400000;A;V;VACANT LAND;;HB;;0;AC794779;
C;084;685065;58;20061216 01:07;8/18087;
D;084;685065;58;20061216 01:07;P;;;;;;
D;084;685065;58;20061216 01:07;V;;;;;;
D;084;685065;58;20061216 01:07;V;;;;;;
B;084;695842;59;20061216 01:07;;;27;GILLIAN PDE;WEST PYMBLE;2073;1031;M;20060628;20061201;860000;A;R;RESIDENCE;;EP;;0;AC794298;
C;084;695842;59;20061216 01:07;5/215799;
D;084;695842;59;20061216 01:07;P;;;;;;
D;084;695842;59;20061216 01:07;P;;;;;;
D;084;695842;59;20061216 01:07;V;;;;;;
B;084;695913;60;20061216 01:07;;13;6;GILLOTT WAY;ST IVES;2075;;;20061005;20061124;605000;;R;RESIDENCE;13;;;0;AC789901;
C;084;695913;60;20061216 01:07;13/SP57920;
D;084;695913;60;20061216 01:07;P;;;;;;
D;084;695913;60;20061216 01:07;V;;;;;;
B;084;698498;61;20061216 01:07;;;117;HUNTER AVE;ST IVES;2075;948.5;M;20061031;20061129;720000;A;R;RESIDENCE;;GQ;;0;AC789117;
C;084;698498;61;20061216 01:07;19/58/758377;
D;084;698498;61;20061216 01:07;P;;;;;;
D;084;698498;61;20061216 01:07;P;;;;;;
D;084;698498;61;20061216 01:07;V;;;;;;
B;084;709181;62;20061216 01:07;;5;586;PACIFIC HWY;KILLARA;2071;;;20060915;20061027;565000;;R;RESIDENCE;5;;;0;AC782066;
C;084;709181;62;20061216 01:07;5/SP3652;
D;084;709181;62;20061216 01:07;P;;;;;;
D;084;709181;62;20061216 01:07;V;;;;;;
D;084;709181;62;20061216 01:07;V;;;;;;
D;084;709181;62;20061216 01:07;V;;;;;;
B;084;717188;63;20061216 01:07;;;75;WALLALONG CRES;WEST PYMBLE;2073;923.2;M;20061103;20061103;500000;A;R;RESIDENCE;;EP;;67;AC748891;
C;084;717188;63;20061216 01:07;47/28353;
D;084;717188;63;20061216 01:07;P;;;;;;
D;084;717188;63;20061216 01:07;P;;;;;;
D;084;717188;63;20061216 01:07;P;;;;;;
D;084;717188;63;20061216 01:07;V;;;;;;
D;084;717188;63;20061216 01:07;V;;;;;;
D;084;717188;63;20061216 01:07;V;;;;;;
D;084;717188;63;20061216 01:07;V;;;;;;
D;084;717188;63;20061216 01:07;V;;;;;;
B;084;690467;64;20061216 01:07;;;98;CHELMSFORD AVE;LINDFIELD;2070;954;M;20060829;20061116;1270000;A;R;RESIDENCE;;GJ;;0;AC783489;
C;084;690467;64;20061216 01:07;7/17839;
D;084;690467;64;20061216 01:07;P;;;;;;
D;084;690467;64;20061216 01:07;P;;;;;;
D;084;690467;64;20061216 01:07;V;;;;;;
B;084;698679;65;20061216 01:07;;;6;ILUKA PL;ST IVES;2075;923.9;M;20060720;20061117;937000;A;R;RESIDENCE;;GQ;;0;AC780428;
C;084;698679;65;20061216 01:07;6/243588;
D;084;698679;65;20061216 01:07;P;;;;;;
D;084;698679;65;20061216 01:07;V;;;;;;
B;084;701281;66;20061216 01:07;;;31;KOONAWARRA AVE;LINDFIELD;2070;834.7;M;20060929;20061201;1000000;A;R;RESIDENCE;;GB;;0;AC785601;
C;084;701281;66;20061216 01:07;21/28888;
D;084;701281;66;20061216 01:07;P;;;;;;
D;084;701281;66;20061216 01:07;P;;;;;;
D;084;701281;66;20061216 01:07;V;;;;;;
B;084;704028;67;20061216 01:07;;;31;MCINTOSH ST;GORDON;2072;1408;M;20061009;20061120;1820000;A;R;RESIDENCE;;GM;;0;AC780461;
C;084;704028;67;20061216 01:07;A/310486;
D;084;704028;67;20061216 01:07;P;;;;;;
D;084;704028;67;20061216 01:07;V;;;;;;
B;084;704101;68;20061216 01:07;;;17;MCINTYRE ST;GORDON;2072;808.8;M;20061024;20061128;1060000;A;R;RESIDENCE;;EV;;0;AC771158;
C;084;704101;68;20061216 01:07;A/964495;
D;084;704101;68;20061216 01:07;P;;;;;;
D;084;704101;68;20061216 01:07;V;;;;;;
D;084;704101;68;20061216 01:07;V;;;;;;
B;084;717445;69;20061216 01:07;;;19;WARRABINA AVE;ST IVES;2075;1024;M;20061012;20061123;1530000;A;R;RESIDENCE;;GS;;0;AC772444;
C;084;717445;69;20061216 01:07;7/26804;
D;084;717445;69;20061216 01:07;P;;;;;;
D;084;717445;69;20061216 01:07;P;;;;;;
D;084;717445;69;20061216 01:07;V;;;;;;
D;084;717445;69;20061216 01:07;V;;;;;;
B;084;687940;70;20061216 01:07;;;4;BRAESIDE ST;WAHROONGA;2076;930.1;M;20061103;20061124;1750000;A;R;RESIDENCE;;HB;;0;AC770102;
C;084;687940;70;20061216 01:07;3/879931;
D;084;687940;70;20061216 01:07;P;;;;;;
D;084;687940;70;20061216 01:07;V;;;;;;
B;084;688047;71;20061216 01:07;;4;19;BRIDGE ST;PYMBLE;2073;;;20061006;20061117;220000;;3;;4;;;0;AC761383;
C;084;688047;71;20061216 01:07;4/SP49038;
D;084;688047;71;20061216 01:07;P;;;;;;
D;084;688047;71;20061216 01:07;V;;;;;;
B;084;696177;72;20061216 01:07;;;16;GLENGARRY AVE;TURRAMURRA;2074;923.2;M;20061018;20061115;680000;A;R;RESIDENCE;;GW;;0;AC767582;
C;084;696177;72;20061216 01:07;12/206882;
D;084;696177;72;20061216 01:07;P;;;;;;
D;084;696177;72;20061216 01:07;P;;;;;;
D;084;696177;72;20061216 01:07;V;;;;;;
D;084;696177;72;20061216 01:07;V;;;;;;
B;084;696264;73;20061216 01:07;;;48;GLOUCESTER AVE;WEST PYMBLE;2073;1069;M;20061013;20061122;605000;A;R;RESIDENCE;;EP;;0;AC777066;
C;084;696264;73;20061216 01:07;260/222055;
D;084;696264;73;20061216 01:07;P;;;;;;
D;084;696264;73;20061216 01:07;P;;;;;;
D;084;696264;73;20061216 01:08;V;;;;;;
B;084;698897;74;20061216 01:08;;;8;JESSICA GDNS;ST IVES;2075;923.2;M;20060721;20061123;1277500;A;R;RESIDENCE;;GS;;0;AC781119;
C;084;698897;74;20061216 01:08;18/221955;
D;084;698897;74;20061216 01:08;P;;;;;;
D;084;698897;74;20061216 01:08;P;;;;;;
D;084;698897;74;20061216 01:08;V;;;;;;
B;084;701557;75;20061216 01:08;;;49;LADY GAME DR;LINDFIELD;2070;967.5;M;20061010;20061121;840000;A;R;RESIDENCE;;GB;;0;AC785182;
C;084;701557;75;20061216 01:08;B/368126;
D;084;701557;75;20061216 01:08;P;;;;;;
D;084;701557;75;20061216 01:08;P;;;;;;
D;084;701557;75;20061216 01:08;V;;;;;;
