A;143;20060716 01:35;VALNET;
B;143;1552019;21;20060716 01:35;;;51;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060408;20060619;400000;A;R;RESIDENCE;;ES;;0;AC415619;
C;143;1552019;21;20060716 01:35;78/11427;
D;143;1552019;21;20060716 01:35;P;;;;;;
D;143;1552019;21;20060716 01:35;V;;;;;;
B;143;1557572;22;20060716 01:35;;;28;SOUTH ST;STRATHFIELD;2135;;;20060120;20060622;3450000;A;3;HOUSE;;EG;;0;AC404007;
C;143;1557572;22;20060716 01:35;73/8778;
D;143;1557572;22;20060716 01:35;P;;;;;;
D;143;1557572;22;20060716 01:35;V;;;;;;
D;143;1557572;22;20060716 01:35;V;;;;;;
B;143;1555043;23;20060716 01:35;;;540;LIVERPOOL RD;STRATHFIELD SOUTH;2136;3459;M;20050912;20060627;3200000;A;R;RESIDENCE;;EY;;0;AC415688;
C;143;1555043;23;20060716 01:35;A/361213;
D;143;1555043;23;20060716 01:35;P;;;;;;
D;143;1555043;23;20060716 01:35;V;;;;;;
B;143;1555214;24;20060716 01:35;;;20 A;LONG ST;STRATHFIELD;2135;613.4;M;20060329;20060630;1155000;A;R;RESIDENCE;;EB;;0;AC432565;
C;143;1555214;24;20060716 01:35;29B/101238;
D;143;1555214;24;20060716 01:35;P;;;;;;
D;143;1555214;24;20060716 01:35;P;;;;;;
D;143;1555214;24;20060716 01:35;V;;;;;;
B;143;1550103;25;20060716 01:35;;;40;BATES ST;HOMEBUSH;2140;1179.88;M;20051130;20060517;1120000;A;R;RESIDENCE;;EA;;0;AC400857;
C;143;1550103;25;20060716 01:35;31/9220;
D;143;1550103;25;20060716 01:35;P;;;;;;
D;143;1550103;25;20060716 01:35;P;;;;;;
D;143;1550103;25;20060716 01:35;P;;;;;;
D;143;1550103;25;20060716 01:35;P;;;;;;
D;143;1550103;25;20060716 01:35;P;;;;;;
D;143;1550103;25;20060716 01:35;V;;;;;;
D;143;1550103;25;20060716 01:35;V;;;;;;
B;143;1552724;26;20060716 01:35;;;41;FITZGERALD CRES;STRATHFIELD;2135;1113;M;20060419;20060616;850000;A;R;RESIDENCE;;EH;;0;AC417839;
C;143;1552724;26;20060716 01:35;B/390128;
D;143;1552724;26;20060716 01:35;P;;;;;;
D;143;1552724;26;20060716 01:35;P;;;;;;
D;143;1552724;26;20060716 01:35;V;;;;;;
B;143;1552732;27;20060716 01:35;;;25;FITZGERALD CRES;STRATHFIELD;2135;935.8;M;20060222;20060619;790000;A;R;RESIDENCE;;EH;;0;AC404624;
C;143;1552732;27;20060716 01:35;22/243041;
D;143;1552732;27;20060716 01:35;P;;;;;;
D;143;1552732;27;20060716 01:35;P;;;;;;
D;143;1552732;27;20060716 01:35;V;;;;;;
D;143;1552732;27;20060716 01:35;V;;;;;;
B;143;1552776;28;20060716 01:35;;;16;FITZGERALD CRES;STRATHFIELD;2135;;;20060429;20060609;702000;A;R;RESIDENCE;;EH;;0;AC409679;
C;143;1552776;28;20060716 01:35;48/15823;
D;143;1552776;28;20060716 01:35;P;;;;;;
D;143;1552776;28;20060716 01:35;P;;;;;;
D;143;1552776;28;20060716 01:35;V;;;;;;
D;143;1552776;28;20060716 01:35;V;;;;;;
B;143;1558022;29;20060716 01:35;;11;41;THE CRESCENT;HOMEBUSH;2140;;;20060516;20060628;250000;;R;RESIDENCE;11;;;0;AC429694;
C;143;1558022;29;20060716 01:35;11/SP4513;
D;143;1558022;29;20060716 01:35;P;;;;;;
D;143;1558022;29;20060716 01:35;P;;;;;;
D;143;1558022;29;20060716 01:35;V;;;;;;
D;143;1558022;29;20060716 01:35;V;;;;;;
B;143;1558022;30;20060716 01:35;;11;41;THE CRESCENT;HOMEBUSH;2140;;;20060516;20060628;250000;;R;RESIDENCE;13;;;0;AC429694;
C;143;1558022;30;20060716 01:35;13/SP4513;
D;143;1558022;30;20060716 01:35;P;;;;;;
D;143;1558022;30;20060716 01:35;P;;;;;;
D;143;1558022;30;20060716 01:35;V;;;;;;
B;143;3095682;31;20060716 01:35;;23;5;EXETER RD;HOMEBUSH WEST;2140;;;20060413;20060525;357000;;R;RESIDENCE;23;;;0;AC437103;
C;143;3095682;31;20060716 01:35;23/SP72911;
D;143;3095682;31;20060716 01:35;P;;;;;;
D;143;3095682;31;20060716 01:35;P;;;;;;
D;143;3095682;31;20060716 01:35;V;;;;;;
B;143;3102472;32;20060716 01:35;;13;31;MACKENZIE ST;HOMEBUSH;2140;;;20060505;20060616;510000;;R;RESIDENCE;13;;;0;AC411953;
C;143;3102472;32;20060716 01:35;13/SP73064;
D;143;3102472;32;20060716 01:35;P;;;;;;
D;143;3102472;32;20060716 01:35;P;;;;;;
D;143;3102472;32;20060716 01:35;V;;;;;;
B;143;3102472;33;20060716 01:35;;14;31;MACKENZIE ST;HOMEBUSH;2140;;;20060516;20060627;495000;;R;RESIDENCE;14;;;0;AC425970;
C;143;3102472;33;20060716 01:35;14/SP73064;
D;143;3102472;33;20060716 01:35;P;;;;;;
D;143;3102472;33;20060716 01:35;P;;;;;;
D;143;3102472;33;20060716 01:35;V;;;;;;
B;143;3140064;34;20060716 01:35;;6;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20060616;20060630;325000;;R;RESIDENCE;6;;;0;AC438222;
C;143;3140064;34;20060716 01:35;6/SP74029;
D;143;3140064;34;20060716 01:35;P;;;;;;
D;143;3140064;34;20060716 01:35;V;;;;;;
B;143;3140064;35;20060716 01:35;;15;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20060508;20060616;310000;;R;RESIDENCE;15;;;0;AC395898;
C;143;3140064;35;20060716 01:35;15/SP74029;
D;143;3140064;35;20060716 01:35;P;;;;;;
D;143;3140064;35;20060716 01:35;P;;;;;;
D;143;3140064;35;20060716 01:35;V;;;;;;
B;143;3140064;36;20060716 01:35;;19;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20060508;20060619;245000;;R;RESIDENCE;19;;;0;AC415477;
C;143;3140064;36;20060716 01:35;19/SP74029;
D;143;3140064;36;20060716 01:35;P;;;;;;
D;143;3140064;36;20060716 01:35;V;;;;;;
B;143;3180971;37;20060716 01:35;;1;11;CRANE ST;HOMEBUSH;2140;;;20060620;20060703;330000;;R;RESIDENCE;1;;;0;AC441390;
C;143;3180971;37;20060716 01:35;1/SP73987;
D;143;3180971;37;20060716 01:35;P;;;;;;
D;143;3180971;37;20060716 01:35;V;;;;;;
B;143;3180971;38;20060716 01:35;;26;11;CRANE ST;HOMEBUSH;2140;;;20060518;20060629;335000;;R;RESIDENCE;26;;;0;AC433071;
C;143;3180971;38;20060716 01:35;26/SP73987;
D;143;3180971;38;20060716 01:35;P;;;;;;
D;143;3180971;38;20060716 01:35;V;;;;;;
B;143;2913718;39;20060716 01:35;;14;1;BERESFORD RD;HOMEBUSH;2140;;;20060510;20060621;370000;;R;RESIDENCE;14;;;0;AC416652;
C;143;2913718;39;20060716 01:35;14/SP67782;
D;143;2913718;39;20060716 01:35;P;;;;;;
D;143;2913718;39;20060716 01:35;V;;;;;;
B;143;2913718;40;20060716 01:35;;45;1;BERESFORD RD;HOMEBUSH;2140;;;20060501;20060621;425000;;R;RESIDENCE;45;;;0;AC408874;
C;143;2913718;40;20060716 01:35;45/SP67782;
D;143;2913718;40;20060716 01:35;P;;;;;;
D;143;2913718;40;20060716 01:35;V;;;;;;
D;143;2913718;40;20060716 01:35;V;;;;;;
B;143;2913718;41;20060716 01:35;;5;1;BERESFORD RD;HOMEBUSH;2140;;;20060506;20060619;373000;;R;RESIDENCE;5;;;0;AC422011;
C;143;2913718;41;20060716 01:35;5/SP67782;
D;143;2913718;41;20060716 01:35;P;;;;;;
D;143;2913718;41;20060716 01:35;V;;;;;;
D;143;2913718;41;20060716 01:35;V;;;;;;
B;143;3196699;42;20060716 01:35;;10;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20060327;20060602;418000;;R;RESIDENCE;10;;;0;AC413160;
C;143;3196699;42;20060716 01:35;10/SP68332;
D;143;3196699;42;20060716 01:35;P;;;;;;
D;143;3196699;42;20060716 01:35;V;;;;;;
B;143;3228883;43;20060716 01:35;;38;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060505;20060616;354000;;R;RESIDENCE;38;;;0;AC405810;
C;143;3228883;43;20060716 01:35;38/SP76477;
D;143;3228883;43;20060716 01:35;P;;;;;;
D;143;3228883;43;20060716 01:35;P;;;;;;
D;143;3228883;43;20060716 01:35;V;;;;;;
B;143;3236717;44;20060716 01:35;;2;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060606;20060627;350000;;R;RESIDENCE;2;;;0;AC439290;
C;143;3236717;44;20060716 01:35;2/SP76675;
D;143;3236717;44;20060716 01:35;P;;;;;;
D;143;3236717;44;20060716 01:35;P;;;;;;
D;143;3236717;44;20060716 01:35;V;;;;;;
D;143;3236717;44;20060716 01:35;V;;;;;;
B;143;3237591;45;20060716 01:35;;16;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060525;20060622;357000;;R;RESIDENCE;16;;;0;AC426089;
C;143;3237591;45;20060716 01:35;16/SP76733;
D;143;3237591;45;20060716 01:35;P;;;;;;
D;143;3237591;45;20060716 01:35;P;;;;;;
D;143;3237591;45;20060716 01:35;V;;;;;;
B;143;3247953;46;20060716 01:35;;6;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060305;20060602;343000;;R;RESIDENCE;6;;;0;AC417063;
C;143;3247953;46;20060716 01:35;6/SP77008;
D;143;3247953;46;20060716 01:35;P;;;;;;
D;143;3247953;46;20060716 01:35;V;;;;;;
B;143;3247953;47;20060716 01:35;;27;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060216;20060615;356000;;R;RESIDENCE;27;;;0;AC396116;
C;143;3247953;47;20060716 01:35;27/SP77008;
D;143;3247953;47;20060716 01:35;P;;;;;;
D;143;3247953;47;20060716 01:35;P;;;;;;
D;143;3247953;47;20060716 01:35;V;;;;;;
B;143;3258204;48;20060716 01:35;;;131;THE BOULEVARDE;STRATHFIELD;2135;2051.95;M;20051209;20060510;1995000;A;R;RESIDENCE;;EP;;0;AC394311;
C;143;3258204;48;20060716 01:35;2/100215 1/127520;
D;143;3258204;48;20060716 01:35;P;;;;;;
D;143;3258204;48;20060716 01:35;P;;;;;;
D;143;3258204;48;20060716 01:35;P;;;;;;
D;143;3258204;48;20060716 01:35;P;;;;;;
Z;244;48;48;146;
