A;206;20061001 01:11;VALNET;
C;206;1942175;11;20061001 01:11;3/SP47778;
D;206;1942175;11;20061001 01:11;P;;;;;;
D;206;1942175;11;20061001 01:11;P;;;;;;
D;206;1942175;11;20061001 01:11;V;;;;;;
D;206;1942175;11;20061001 01:11;V;;;;;;
D;206;1942175;11;20061001 01:11;V;;;;;;
D;206;1942175;11;20061001 01:11;V;;;;;;
B;206;1956605;12;20061001 01:11;;;8;LINCOLN ST;STANMORE;2048;227.6;M;20060805;20060915;626000;A;R;RESIDENCE;;ET;;0;AC611559;
C;206;1956605;12;20061001 01:11;A/432855;
D;206;1956605;12;20061001 01:11;P;;;;;;
D;206;1956605;12;20061001 01:11;P;;;;;;
D;206;1956605;12;20061001 01:11;V;;;;;;
B;206;1956625;13;20061001 01:11;;;378;LIVINGSTONE RD;MARRICKVILLE;2204;695.6;M;20060727;20060907;875000;A;R;RESIDENCE;;EG;;0;AC586398;
C;206;1956625;13;20061001 01:11;2/313066;
D;206;1956625;13;20061001 01:11;P;;;;;;
D;206;1956625;13;20061001 01:11;P;;;;;;
D;206;1956625;13;20061001 01:11;V;;;;;;
B;206;1945081;14;20061001 01:11;;4;2;OFF CANAL RD;ST PETERS;2044;;;20060619;20060731;620000;;R;RESIDENCE;4;;;0;AC602768;
C;206;1945081;14;20061001 01:11;4/SP30992;
D;206;1945081;14;20061001 01:11;P;;;;;;
D;206;1945081;14;20061001 01:11;P;;;;;;
D;206;1945081;14;20061001 01:11;P;;;;;;
D;206;1945081;14;20061001 01:11;V;;;;;;
B;206;1942651;15;20061001 01:11;;1;49;ARTHUR ST;MARRICKVILLE;2204;;;20060330;20060526;305000;;R;RESIDENCE;1;;;0;AC608967;
C;206;1942651;15;20061001 01:11;1/SP8801;
D;206;1942651;15;20061001 01:11;P;;;;;;
D;206;1942651;15;20061001 01:11;V;;;;;;
B;206;1942796;16;20061001 01:11;;;9;AUDLEY ST;PETERSHAM;2049;398.58;M;20060223;20060406;860000;S;R;RESIDENCE;;JA;;0;AC592907;
C;206;1942796;16;20061001 01:11;A/900780;
D;206;1942796;16;20061001 01:11;P;;;;;;
D;206;1942796;16;20061001 01:11;V;;;;;;
B;206;1945378;17;20061001 01:11;;;6;CARDIGAN ST;CAMPERDOWN;2050;265.5;M;20060728;20060912;740000;X;3;;;MA;;0;AC590935;
C;206;1945378;17;20061001 01:11;2/933192;
D;206;1945378;17;20061001 01:11;P;;;;;;
D;206;1945378;17;20061001 01:11;V;;;;;;
B;206;1947977;18;20061001 01:11;;;59;DENISON RD;LEWISHAM;2049;398.4;M;20060623;20060825;890000;A;R;RESIDENCE;;EG;;0;AC602065;
C;206;1947977;18;20061001 01:11;1/121759;
D;206;1947977;18;20061001 01:11;P;;;;;;
D;206;1947977;18;20061001 01:11;P;;;;;;
D;206;1947977;18;20061001 01:11;V;;;;;;
B;206;1956650;19;20061001 01:11;;2;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060804;20060901;262000;;R;RESIDENCE;2;;;0;AC586234;
C;206;1956650;19;20061001 01:11;2/SP51328;
D;206;1956650;19;20061001 01:11;P;;;;;;
D;206;1956650;19;20061001 01:11;V;;;;;;
B;206;1942797;20;20061001 01:11;;;11;AUDLEY ST;PETERSHAM;2049;303.5;M;20060223;20060406;860000;S;R;RESIDENCE;;JA;;0;AC592907;
C;206;1942797;20;20061001 01:11;1/922047;
D;206;1942797;20;20061001 01:11;P;;;;;;
D;206;1942797;20;20061001 01:11;V;;;;;;
B;206;1942930;21;20061001 01:11;;15;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20060519;20060630;385000;;R;RESIDENCE;15;;;0;AC588953;
C;206;1942930;21;20061001 01:11;15/SP42855;
D;206;1942930;21;20061001 01:11;P;;;;;;
D;206;1942930;21;20061001 01:11;V;;;;;;
D;206;1942930;21;20061001 01:11;V;;;;;;
B;206;1945602;22;20061001 01:11;;5;121;CAVENDISH ST;STANMORE;2048;;;20060816;20060913;347000;;R;RESIDENCE;5;;;0;AC612489;
C;206;1945602;22;20061001 01:11;5/SP6296;
D;206;1945602;22;20061001 01:11;P;;;;;;
D;206;1945602;22;20061001 01:11;V;;;;;;
B;206;1955987;23;20061001 01:11;;;52;KINGSTON RD;CAMPERDOWN;2050;234;M;20060713;20060824;690000;A;R;RESIDENCE;;EB;;0;AC594841;
C;206;1955987;23;20061001 01:11;1/998729;
D;206;1955987;23;20061001 01:11;P;;;;;;
D;206;1955987;23;20061001 01:11;V;;;;;;
B;206;1953779;24;20061001 01:11;;5;5;HILL ST;MARRICKVILLE;2204;;;20060803;20060914;302000;;R;RESIDENCE;5;;;0;AC617019;
C;206;1953779;24;20061001 01:11;5/SP48682;
D;206;1953779;24;20061001 01:11;P;;;;;;
D;206;1953779;24;20061001 01:11;V;;;;;;
B;206;1951228;25;20061001 01:11;;;5;FRAMPTON AVE;MARRICKVILLE;2204;246.6;M;20060724;20060808;500000;A;R;RESIDENCE;;EG;;0;AC611239;
C;206;1951228;25;20061001 01:11;70/4433;
D;206;1951228;25;20061001 01:11;P;;;;;;
D;206;1951228;25;20061001 01:11;V;;;;;;
D;206;1951228;25;20061001 01:11;V;;;;;;
B;206;1953931;26;20061001 01:11;;;26;HOLLANDS AVE;MARRICKVILLE;2204;164.3;M;20060814;20060907;468000;A;R;RESIDENCE;;EG;;0;AC592680;
C;206;1953931;26;20061001 01:11;92/1001001;
D;206;1953931;26;20061001 01:11;P;;;;;;
D;206;1953931;26;20061001 01:11;V;;;;;;
B;206;1951497;27;20061001 01:11;;;91;FREDERICK ST;ST PETERS;2044;142.08;M;20060801;20060912;435000;A;R;RESIDENCE;;ES;;0;AC606900;
C;206;1951497;27;20061001 01:11;1/981148;
D;206;1951497;27;20061001 01:11;P;;;;;;
D;206;1951497;27;20061001 01:11;P;;;;;;
D;206;1951497;27;20061001 01:11;V;;;;;;
B;206;1967849;28;20061001 01:11;;12;71;THE BOULEVARDE;DULWICH HILL;2203;;;20060720;20060831;302500;;R;RESIDENCE;12;;;0;AC593360;
C;206;1967849;28;20061001 01:11;12/SP10027;
D;206;1967849;28;20061001 01:11;P;;;;;;
D;206;1967849;28;20061001 01:11;V;;;;;;
D;206;1967849;28;20061001 01:11;V;;;;;;
B;206;1970593;29;20061001 01:11;;;156;WELLS ST;NEWTOWN;2042;126.5;M;20060804;20060914;507000;A;R;RESIDENCE;;EE;;0;AC614614;
C;206;1970593;29;20061001 01:11;A/110261;
D;206;1970593;29;20061001 01:11;P;;;;;;
D;206;1970593;29;20061001 01:11;P;;;;;;
D;206;1970593;29;20061001 01:11;V;;;;;;
B;206;1970808;30;20061001 01:11;;;38;WENTWORTH ST;TEMPE;2044;284.5;M;20060713;20060824;250000;A;R;RESIDENCE;;ES;;0;AC585216;
C;206;1970808;30;20061001 01:11;46/390207;
D;206;1970808;30;20061001 01:11;P;;;;;;
D;206;1970808;30;20061001 01:11;P;;;;;;
D;206;1970808;30;20061001 01:11;V;;;;;;
B;206;1970894;31;20061001 01:11;;;84;WESTBOURNE ST;PETERSHAM;2049;194;M;20060810;20060907;605000;A;R;RESIDENCE;;ET;;0;AC590142;
C;206;1970894;31;20061001 01:11;15A/5/1106;
D;206;1970894;31;20061001 01:11;P;;;;;;
D;206;1970894;31;20061001 01:11;V;;;;;;
B;206;1957764;32;20061001 01:11;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20060809;20060909;1175000;A;R;RESIDENCE;;ET;;0;AC609323;
C;206;1957764;32;20061001 01:11;1/218251;
D;206;1957764;32;20061001 01:11;P;;;;;;
D;206;1957764;32;20061001 01:11;V;;;;;;
D;206;1957764;32;20061001 01:11;V;;;;;;
B;206;1957835;33;20061001 01:11;;;12;MCGILL ST;LEWISHAM;2049;897.9;M;20060808;20060919;1293000;I;3;COMMERCIAL;;DS;;0;AC608811;
C;206;1957835;33;20061001 01:11;F/101532;
D;206;1957835;33;20061001 01:11;P;;;;;;
D;206;1957835;33;20061001 01:11;P;;;;;;
D;206;1957835;33;20061001 01:11;V;;;;;;
B;206;1965928;34;20061001 01:11;;;52;SIMMONS ST;NEWTOWN;2042;126.9;M;20060726;20060906;525000;A;R;RESIDENCE;;EE;;0;AC593472;
C;206;1965928;34;20061001 01:11;4/260979;
D;206;1965928;34;20061001 01:11;P;;;;;;
D;206;1965928;34;20061001 01:11;P;;;;;;
D;206;1965928;34;20061001 01:11;V;;;;;;
D;206;1965928;34;20061001 01:11;V;;;;;;
B;206;1968674;35;20061001 01:11;;4;22;TUPPER ST;ENMORE;2042;;;20060717;20060828;322500;;R;RESIDENCE;4;;;0;AC588490;
C;206;1968674;35;20061001 01:11;4/SP31108;
D;206;1968674;35;20061001 01:11;P;;;;;;
D;206;1968674;35;20061001 01:11;V;;;;;;
D;206;1968674;35;20061001 01:11;V;;;;;;
B;206;1963344;36;20061001 01:11;;;728;PRINCES HWY;TEMPE;2044;2.04;H;20060719;20060831;25153205;I;3;COMMERCIAL;;DL;;0;AC607954;
C;206;1963344;36;20061001 01:11;2/803493;
D;206;1963344;36;20061001 01:11;P;;;;;;
D;206;1963344;36;20061001 01:11;V;;;;;;
B;206;1971571;37;20061001 01:11;;;12;WINDSOR RD;DULWICH HILL;2203;223.14;M;20060729;20060825;577000;A;R;RESIDENCE;;EG;;0;AC607971;
C;206;1971571;37;20061001 01:11;1/106703;
D;206;1971571;37;20061001 01:11;P;;;;;;
D;206;1971571;37;20061001 01:11;P;;;;;;
D;206;1971571;37;20061001 01:11;V;;;;;;
B;206;1966190;38;20061001 01:11;;;2;STAFFORD ST;STANMORE;2048;151.8;M;20041027;20041202;558000;A;R;RESIDENCE;;ET;AC;0;AB645139;
C;206;1966190;38;20061001 01:11;B/436513;
D;206;1966190;38;20061001 01:11;P;;;;;;
D;206;1966190;38;20061001 01:11;P;;;;;;
D;206;1966190;38;20061001 01:11;V;;;;;;
B;206;1969045;39;20061001 01:11;;;208;UNWINS BRIDGE RD;SYDENHAM;2044;227.6;M;20060726;20060906;452000;A;R;RESIDENCE;;EM;;0;AC603205;
C;206;1969045;39;20061001 01:11;2/522603;
D;206;1969045;39;20061001 01:11;P;;;;;;
D;206;1969045;39;20061001 01:11;P;;;;;;
D;206;1969045;39;20061001 01:11;V;;;;;;
B;206;1961212;40;20061001 01:11;;;8;NORTHCOTE ST;MARRICKVILLE;2204;335.1;M;20060619;20060801;622000;A;R;RESIDENCE;;EG;;0;AC593841;
C;206;1961212;40;20061001 01:11;33/C/5199;
D;206;1961212;40;20061001 01:11;P;;;;;;
D;206;1961212;40;20061001 01:11;P;;;;;;
D;206;1961212;40;20061001 01:11;V;;;;;;
D;206;1961212;40;20061001 01:11;V;;;;;;
B;206;1966838;41;20061001 01:11;;;84;STATION ST;TEMPE;2044;208.3;M;20060726;20060909;430000;A;R;RESIDENCE;;ES;;0;AC605513;
C;206;1966838;41;20061001 01:11;4/16/60038 1/124339;
D;206;1966838;41;20061001 01:11;P;;;;;;
D;206;1966838;41;20061001 01:11;P;;;;;;
D;206;1966838;41;20061001 01:11;V;;;;;;
B;206;1966857;42;20061001 01:11;;;46;STATION ST;TEMPE;2044;309.8;M;20060809;20060920;425000;A;R;RESIDENCE;;ES;;0;AC610930;
C;206;1966857;42;20061001 01:11;1, 2/184803;
D;206;1966857;42;20061001 01:11;P;;;;;;
D;206;1966857;42;20061001 01:11;V;;;;;;
B;206;1966979;43;20061001 01:11;;;63;SUTHERLAND ST;ST PETERS;2044;145.4;M;20060719;20060901;390000;A;R;RESIDENCE;;ES;;0;AC603865;
C;206;1966979;43;20061001 01:11;1/231060;
D;206;1966979;43;20061001 01:11;P;;;;;;
D;206;1966979;43;20061001 01:11;V;;;;;;
B;206;1970057;44;20061001 01:11;;;173;WARDELL RD;DULWICH HILL;2203;221.3;M;20060621;20060901;508000;A;R;RESIDENCE;;EM;;0;AC581995;
C;206;1970057;44;20061001 01:11;6/927436;
D;206;1970057;44;20061001 01:11;P;;;;;;
D;206;1970057;44;20061001 01:11;P;;;;;;
D;206;1970057;44;20061001 01:11;V;;;;;;
D;206;1970057;44;20061001 01:11;V;;;;;;
B;206;1957987;45;20061001 01:11;;30;43;MALLETT ST;NEWTOWN;2042;;;20060721;20060901;291250;;R;RESIDENCE;30;;;0;AC582059;
C;206;1957987;45;20061001 01:11;30/SP63188;
D;206;1957987;45;20061001 01:11;P;;;;;;
D;206;1957987;45;20061001 01:11;V;;;;;;
B;206;3059206;46;20061001 01:11;;34;1;GARNERS AVE;MARRICKVILLE;2204;;;20060810;20060906;287500;;R;RESIDENCE;34;;;0;AC599119;
C;206;3059206;46;20061001 01:11;34/SP71987;
D;206;3059206;46;20061001 01:11;P;;;;;;
D;206;3059206;46;20061001 01:11;V;;;;;;
D;206;3059206;46;20061001 01:11;V;;;;;;
D;206;3059206;46;20061001 01:11;V;;;;;;
D;206;3059206;46;20061001 01:11;V;;;;;;
B;206;2907349;47;20061001 01:11;;214;23;CORUNNA RD;STANMORE;2048;;;20060804;20060904;480000;;R;RESIDENCE;45;;;0;AC603561;
C;206;2907349;47;20061001 01:11;45/SP67188;
D;206;2907349;47;20061001 01:11;P;;;;;;
D;206;2907349;47;20061001 01:11;P;;;;;;
D;206;2907349;47;20061001 01:11;V;;;;;;
D;206;2907349;47;20061001 01:11;V;;;;;;
B;206;2926026;48;20061001 01:11;;117;1;PHILLIP ST;PETERSHAM;2049;;;20060907;20060907;262500;;R;RESIDENCE;19;;;0;AC610790;
C;206;2926026;48;20061001 01:11;19/SP67607;
D;206;2926026;48;20061001 01:11;P;;;;;;
D;206;2926026;48;20061001 01:11;V;;;;;;
D;206;2926026;48;20061001 01:11;V;;;;;;
B;206;2907340;49;20061001 01:11;;8;141;ENMORE RD;ENMORE;2042;;;20060808;20060919;285000;;R;RESIDENCE;8;;;0;AC617022;
C;206;2907340;49;20061001 01:11;8/SP67072;
D;206;2907340;49;20061001 01:11;P;;;;;;
D;206;2907340;49;20061001 01:11;P;;;;;;
D;206;2907340;49;20061001 01:11;V;;;;;;
B;206;2907346;50;20061001 01:11;;59;18;CECILIA ST;MARRICKVILLE;2204;;;20060619;20060814;370000;;R;RESIDENCE;59;;;0;AC590743;
C;206;2907346;50;20061001 01:11;59/SP67635;
D;206;2907346;50;20061001 01:11;P;;;;;;
D;206;2907346;50;20061001 01:11;V;;;;;;
B;206;2848978;51;20061001 01:11;BLOCK H;103;1;PRINCES HWY;ST PETERS;2044;;;20060718;20060904;350000;;R;RESIDENCE;115;;;0;AC586957;
C;206;2848978;51;20061001 01:11;115/SP69478;
D;206;2848978;51;20061001 01:11;P;;;;;;
D;206;2848978;51;20061001 01:11;P;;;;;;
D;206;2848978;51;20061001 01:11;V;;;;;;
B;206;3215565;52;20061001 01:11;;;7;ELIZA ST;NEWTOWN;2042;2070;M;20060905;20060919;6000000;S;3;BUILDING;;JA;;0;AC610301;
C;206;3215565;52;20061001 01:11;101/1087885;
D;206;3215565;52;20061001 01:11;P;;;;;;
D;206;3215565;52;20061001 01:11;V;;;;;;
B;206;3187642;53;20061001 01:11;;6;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060726;20060830;369000;;R;RESIDENCE;6;;;0;AC588500;
C;206;3187642;53;20061001 01:11;6/SP74763;
D;206;3187642;53;20061001 01:11;P;;;;;;
D;206;3187642;53;20061001 01:11;P;;;;;;
D;206;3187642;53;20061001 01:11;V;;;;;;
B;206;3187642;54;20061001 01:11;;11;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060801;20060825;390000;;R;RESIDENCE;11;;;0;AC611536;
C;206;3187642;54;20061001 01:11;11/SP74763;
D;206;3187642;54;20061001 01:11;P;;;;;;
D;206;3187642;54;20061001 01:11;V;;;;;;
B;206;3197045;55;20061001 01:11;;5;3;PEMELL LANE;NEWTOWN;2042;;;20060701;20060825;521000;;R;RESIDENCE;5;;;0;AC589342;
C;206;3197045;55;20061001 01:11;5/SP75614;
D;206;3197045;55;20061001 01:11;P;;;;;;
D;206;3197045;55;20061001 01:11;V;;;;;;
B;206;3228995;56;20061001 01:11;;;21;GOODSELL ST;ST PETERS;2044;137.7;M;20060809;20060906;427500;A;R;RESIDENCE;;ES;;0;AC599707;
C;206;3228995;56;20061001 01:11;10/1092440;
D;206;3228995;56;20061001 01:11;P;;;;;;
D;206;3228995;56;20061001 01:11;V;;;;;;
B;206;3241100;57;20061001 01:11;;;215;OLD CANTERBURY RD;DULWICH HILL;2203;431.6;M;20060728;20060912;585000;A;R;RESIDENCE;;EM;;0;AC614299;
C;206;3241100;57;20061001 01:11;100/1095276;
D;206;3241100;57;20061001 01:11;P;;;;;;
D;206;3241100;57;20061001 01:11;V;;;;;;
B;206;3241101;58;20061001 01:11;;;217;OLD CANTERBURY RD;DULWICH HILL;2203;268;M;20060816;20060912;303000;A;V;VACANT LAND;;EM;;0;AC591491;
C;206;3241101;58;20061001 01:11;101/1095276;
D;206;3241101;58;20061001 01:11;P;;;;;;
D;206;3241101;58;20061001 01:11;P;;;;;;
D;206;3241101;58;20061001 01:11;V;;;;;;
B;206;3269756;59;20061001 01:11;;7;215;STANMORE RD;STANMORE;2048;;;20060808;20060914;348000;;R;RESIDENCE;7;;;0;AC611272;
C;206;3269756;59;20061001 01:11;7/SP77615;
D;206;3269756;59;20061001 01:11;P;;;;;;
D;206;3269756;59;20061001 01:11;V;;;;;;
B;206;3270159;60;20061001 01:11;;2;21;JOHN ST;PETERSHAM;2049;;;20060529;20060915;410000;;R;RESIDENCE;2;;;0;AC614621;
C;206;3270159;60;20061001 01:11;2/SP77671;
D;206;3270159;60;20061001 01:11;P;;;;;;
D;206;3270159;60;20061001 01:11;P;;;;;;
D;206;3270159;60;20061001 01:11;V;;;;;;
B;206;3266070;61;20061001 01:11;;;102;MALAKOFF STREET;MARRICKVILLE;2204;;;20060505;20060829;415000;;R;RESIDENCE;;;;0;AC587388;
C;206;3266070;61;20061001 01:11;1/1100294;
D;206;3266070;61;20061001 01:11;P;;;;;;
D;206;3266070;61;20061001 01:11;P;;;;;;
D;206;3266070;61;20061001 01:11;V;;;;;;
D;206;3266070;61;20061001 01:11;V;;;;;;
B;206;3266072;62;20061001 01:11;;;106;MALAKOFF STREET;MARRICKVILLE;2204;;;20060502;20060831;415000;;R;RESIDENCE;;;;0;AC587783;
C;206;3266072;62;20061001 01:11;3/1100294;
D;206;3266072;62;20061001 01:11;P;;;;;;
D;206;3266072;62;20061001 01:11;V;;;;;;
D;206;3266072;62;20061001 01:11;V;;;;;;
B;206;3258284;63;20061001 01:11;;7;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060817;20060825;420000;;R;RESIDENCE;7;;;0;AC584309;
C;206;3258284;63;20061001 01:11;7/SP76735;
D;206;3258284;63;20061001 01:11;P;;;;;;
D;206;3258284;63;20061001 01:11;V;;;;;;
B;206;3258284;64;20061001 01:11;;32;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060814;20060907;420000;;R;RESIDENCE;32;;;0;AC597818;
C;206;3258284;64;20061001 01:11;32/SP76735;
D;206;3258284;64;20061001 01:11;P;;;;;;
D;206;3258284;64;20061001 01:11;V;;;;;;
B;206;3267935;65;20061001 01:11;;4;29;DULWICH ST;DULWICH HILL;2203;;;20060619;20060914;490000;;R;RESIDENCE;4;;;0;AC606389;
C;206;3267935;65;20061001 01:11;4/SP77456;
D;206;3267935;65;20061001 01:11;P;;;;;;
D;206;3267935;65;20061001 01:11;V;;;;;;
B;206;3268138;66;20061001 01:11;;212;11;GORDON ST;MARRICKVILLE;2204;;;20021107;20060911;380000;;R;RESIDENCE;18;;;0;AC610626;
C;206;3268138;66;20061001 01:11;18/SP77403;
D;206;3268138;66;20061001 01:11;P;;;;;;
D;206;3268138;66;20061001 01:11;P;;;;;;
D;206;3268138;66;20061001 01:11;V;;;;;;
B;206;3268138;67;20061001 01:11;;214;11;GORDON ST;MARRICKVILLE;2204;;;20030306;20060915;415000;;R;RESIDENCE;21;;;0;AC617137;
C;206;3268138;67;20061001 01:11;21/SP77403;
D;206;3268138;67;20061001 01:11;P;;;;;;
D;206;3268138;67;20061001 01:11;V;;;;;;
B;206;3268138;68;20061001 01:11;;310;11;GORDON ST;MARRICKVILLE;2204;;;20020805;20060911;405000;;R;RESIDENCE;45;;;0;AC605692;
C;206;3268138;68;20061001 01:11;45/SP77403;
D;206;3268138;68;20061001 01:11;P;;;;;;
D;206;3268138;68;20061001 01:11;P;;;;;;
D;206;3268138;68;20061001 01:11;P;;;;;;
D;206;3268138;68;20061001 01:11;P;;;;;;
D;206;3268138;68;20061001 01:11;P;;;;;;
D;206;3268138;68;20061001 01:11;P;;;;;;
D;206;3268138;68;20061001 01:11;V;;;;;;
B;206;3268138;69;20061001 01:11;;311;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060911;545000;;R;RESIDENCE;46;;;0;AC597802;
C;206;3268138;69;20061001 01:11;46/SP77403;
D;206;3268138;69;20061001 01:11;P;;;;;;
D;206;3268138;69;20061001 01:11;V;;;;;;
B;206;3268138;70;20061001 01:11;;315;11;GORDON ST;MARRICKVILLE;2204;;;20020815;20060911;440000;;R;RESIDENCE;50;;;0;AC589807;
C;206;3268138;70;20061001 01:11;50/SP77403;
D;206;3268138;70;20061001 01:11;P;;;;;;
D;206;3268138;70;20061001 01:11;P;;;;;;
D;206;3268138;70;20061001 01:11;V;;;;;;
B;206;3268138;71;20061001 01:11;;316;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060911;610000;;R;RESIDENCE;51;;;0;AC604421;
C;206;3268138;71;20061001 01:11;51/SP77403;
D;206;3268138;71;20061001 01:11;P;;;;;;
D;206;3268138;71;20061001 01:11;V;;;;;;
B;206;3268138;72;20061001 01:11;;320;11;GORDON ST;MARRICKVILLE;2204;;;20020815;20060911;410000;;R;RESIDENCE;55;;;0;AC604215;
C;206;3268138;72;20061001 01:11;55/SP77403;
D;206;3268138;72;20061001 01:11;P;;;;;;
D;206;3268138;72;20061001 01:11;V;;;;;;
B;206;3268138;73;20061001 01:11;;327;11;GORDON ST;MARRICKVILLE;2204;;;20021122;20060915;510000;;R;RESIDENCE;62;;;0;AC614380;
C;206;3268138;73;20061001 01:11;62/SP77403;
D;206;3268138;73;20061001 01:11;P;;;;;;
D;206;3268138;73;20061001 01:11;P;;;;;;
D;206;3268138;73;20061001 01:11;V;;;;;;
B;206;3268138;74;20061001 01:11;;330;11;GORDON ST;MARRICKVILLE;2204;;;20020926;20060911;390000;;R;RESIDENCE;65;;;0;AC607393;
C;206;3268138;74;20061001 01:11;65/SP77403;
D;206;3268138;74;20061001 01:11;P;;;;;;
D;206;3268138;74;20061001 01:11;V;;;;;;
B;206;3268138;75;20061001 01:11;;331;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060911;495000;;R;RESIDENCE;66;;;0;AC606685;
C;206;3268138;75;20061001 01:11;66/SP77403;
D;206;3268138;75;20061001 01:11;P;;;;;;
D;206;3268138;75;20061001 01:11;P;;;;;;
D;206;3268138;75;20061001 01:11;P;;;;;;
D;206;3268138;75;20061001 01:11;V;;;;;;
B;206;3268138;76;20061001 01:11;;408;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060911;440000;;R;RESIDENCE;74;;;0;AC599998;
C;206;3268138;76;20061001 01:11;74/SP77403;
D;206;3268138;76;20061001 01:11;P;;;;;;
D;206;3268138;76;20061001 01:11;P;;;;;;
D;206;3268138;76;20061001 01:11;V;;;;;;
B;206;3268138;77;20061001 01:11;;416;11;GORDON ST;MARRICKVILLE;2204;;;20021111;20060911;570000;;R;RESIDENCE;82;;;0;AC601984;
C;206;3268138;77;20061001 01:11;82/SP77403;
D;206;3268138;77;20061001 01:11;P;;;;;;
D;206;3268138;77;20061001 01:11;P;;;;;;
D;206;3268138;77;20061001 01:11;V;;;;;;
