A;206;20061216 01:16;VALNET;
D;206;1952088;7;20061216 01:16;P;;;;;;
D;206;1952088;7;20061216 01:16;V;;;;;;
D;206;1952088;7;20061216 01:16;V;;;;;;
B;206;1941627;8;20061216 01:16;;;40;AGAR ST;MARRICKVILLE;2204;455.3;M;20060916;20061201;620000;A;R;RESIDENCE;;EG;;0;AC787661;
C;206;1941627;8;20061216 01:16;1/1080669;
D;206;1941627;8;20061216 01:16;P;;;;;;
D;206;1941627;8;20061216 01:16;P;;;;;;
D;206;1941627;8;20061216 01:16;V;;;;;;
D;206;1941627;8;20061216 01:16;V;;;;;;
B;206;1946878;9;20061216 01:16;;;38 A;CONSTITUTION RD;DULWICH HILL;2203;386;M;20061004;20061115;549000;A;R;RESIDENCE;;EG;;0;AC788676;
C;206;1946878;9;20061216 01:16;B/303582;
D;206;1946878;9;20061216 01:16;P;;;;;;
D;206;1946878;9;20061216 01:16;P;;;;;;
D;206;1946878;9;20061216 01:16;V;;;;;;
B;206;1949481;10;20061216 01:16;;;17;ELIZABETH AVE;DULWICH HILL;2203;411;M;20061005;20061130;700000;A;R;RESIDENCE;;EH;;0;AC790201;
C;206;1949481;10;20061216 01:16;A/332633;
D;206;1949481;10;20061216 01:16;P;;;;;;
D;206;1949481;10;20061216 01:16;P;;;;;;
D;206;1949481;10;20061216 01:16;V;;;;;;
D;206;1949481;10;20061216 01:16;V;;;;;;
B;206;1949629;11;20061216 01:16;;;290;ENMORE RD;MARRICKVILLE;2204;189.7;M;20060913;20061025;510000;A;R;RESIDENCE;;EM;;0;AC779961;
C;206;1949629;11;20061216 01:16;4/18537;
D;206;1949629;11;20061216 01:16;P;;;;;;
D;206;1949629;11;20061216 01:16;P;;;;;;
D;206;1949629;11;20061216 01:16;V;;;;;;
B;206;1955551;12;20061216 01:16;;;53;KAYS AVE;MARRICKVILLE;2204;284.5;M;20060915;20060915;260000;A;R;RESIDENCE;;EG;;40;AC742071;
C;206;1955551;12;20061216 01:16;1, 2/724765;
D;206;1955551;12;20061216 01:16;P;;;;;;
D;206;1955551;12;20061216 01:16;V;;;;;;
D;206;1955551;12;20061216 01:16;V;;;;;;
B;206;1944401;13;20061216 01:16;;;4;BROWN ST;ST PETERS;2044;354.1;M;20060825;20061020;485000;X;R;RESIDENCE;;MA;;0;4502560;
C;206;1944401;13;20061216 01:16;6/1105627;
D;206;1944401;13;20061216 01:16;P;;;;;;
D;206;1944401;13;20061216 01:16;P;;;;;;
D;206;1944401;13;20061216 01:16;V;;;;;;
B;206;1952399;14;20061216 01:16;;;84;GOODSELL ST;ST PETERS;2044;204.53;M;20060930;20061120;518000;A;R;RESIDENCE;;ES;;0;AC767410;
C;206;1952399;14;20061216 01:16;2/204581;
D;206;1952399;14;20061216 01:16;P;;;;;;
D;206;1952399;14;20061216 01:16;P;;;;;;
D;206;1952399;14;20061216 01:16;P;;;;;;
D;206;1952399;14;20061216 01:16;V;;;;;;
B;206;1941860;15;20061216 01:16;;;59;ALBANY RD;STANMORE;2048;221.3;M;20061104;20061201;647000;A;R;RESIDENCE;;ET;;0;AC785718;
C;206;1941860;15;20061216 01:16;50/667445;
D;206;1941860;15;20061216 01:16;P;;;;;;
D;206;1941860;15;20061216 01:16;P;;;;;;
D;206;1941860;15;20061216 01:16;V;;;;;;
B;206;1956225;16;20061216 01:16;;;38;LENNOX ST;NEWTOWN;2042;82.1;M;20060923;20061128;598000;A;R;RESIDENCE;;EP;;0;AC775854;
C;206;1956225;16;20061216 01:16;10/259844;
D;206;1956225;16;20061216 01:16;P;;;;;;
D;206;1956225;16;20061216 01:16;V;;;;;;
B;206;1942135;17;20061216 01:16;;;49;ALFRED ST;ST PETERS;2044;250.6;M;20061116;20061116;4100;A;R;RESIDENCE;;ES;;0;AC762083;
C;206;1942135;17;20061216 01:16;12/84964;
D;206;1942135;17;20061216 01:16;P;;;;;;
D;206;1942135;17;20061216 01:16;P;;;;;;
D;206;1942135;17;20061216 01:16;P;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
D;206;1942135;17;20061216 01:16;V;;;;;;
B;206;1942135;18;20061216 01:16;;;49;ALFRED ST;ST PETERS;2044;250.6;M;20061116;20061116;205000;A;R;RESIDENCE;;ES;;0;AC762085;
C;206;1942135;18;20061216 01:16;12/84964;
D;206;1942135;18;20061216 01:16;P;;;;;;
D;206;1942135;18;20061216 01:16;P;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
D;206;1942135;18;20061216 01:16;V;;;;;;
B;206;1947588;19;20061216 01:16;;1;74;CRYSTAL ST;PETERSHAM;2049;;;20060920;20061117;535000;;R;RESIDENCE;1;;;0;AC768100;
C;206;1947588;19;20061216 01:16;1/SP54170;
D;206;1947588;19;20061216 01:16;P;;;;;;
D;206;1947588;19;20061216 01:16;V;;;;;;
D;206;1947588;19;20061216 01:16;V;;;;;;
B;206;1952949;20;20061216 01:16;;;18;HARNEY ST;MARRICKVILLE;2204;1091;M;20060919;20061031;1400000;A;R;RESIDENCE;;EG;;0;AC773051;
C;206;1952949;20;20061216 01:16;A/375622;
D;206;1952949;20;20061216 01:16;P;;;;;;
D;206;1952949;20;20061216 01:16;P;;;;;;
D;206;1952949;20;20061216 01:16;V;;;;;;
D;206;1952949;20;20061216 01:16;V;;;;;;
D;206;1952949;20;20061216 01:16;V;;;;;;
D;206;1952949;20;20061216 01:16;V;;;;;;
B;206;1956606;21;20061216 01:16;;;6;LINCOLN ST;STANMORE;2048;189.7;M;20060929;20061120;707700;A;R;RESIDENCE;;ET;;0;AC761045;
C;206;1956606;21;20061216 01:16;B/432855;
D;206;1956606;21;20061216 01:16;P;;;;;;
D;206;1956606;21;20061216 01:16;V;;;;;;
B;206;1947926;22;20061216 01:16;;;35;DAY ST;MARRICKVILLE;2204;250.71;M;20061011;20061122;455000;A;R;RESIDENCE;;EG;;0;AC774129;
C;206;1947926;22;20061216 01:16;42/7/1142;
D;206;1947926;22;20061216 01:16;P;;;;;;
D;206;1947926;22;20061216 01:16;P;;;;;;
D;206;1947926;22;20061216 01:16;P;;;;;;
D;206;1947926;22;20061216 01:16;V;;;;;;
B;206;1950598;23;20061216 01:16;;;24;FARR ST;MARRICKVILLE;2204;215;M;20060918;20061117;415000;I;R;RESIDENCE;;DZ;;0;AC788000;
C;206;1950598;23;20061216 01:16;1/998563;
D;206;1950598;23;20061216 01:16;P;;;;;;
D;206;1950598;23;20061216 01:16;P;;;;;;
D;206;1950598;23;20061216 01:16;V;;;;;;
D;206;1950598;23;20061216 01:16;V;;;;;;
B;206;1942629;24;20061216 01:16;;5;66;ARTHUR ST;MARRICKVILLE;2204;;;20061009;20061122;259000;;V;VACANT LAND;5;;;0;AC773246;
C;206;1942629;24;20061216 01:16;5/SP3005;
D;206;1942629;24;20061216 01:16;P;;;;;;
D;206;1942629;24;20061216 01:16;V;;;;;;
D;206;1942629;24;20061216 01:16;V;;;;;;
B;206;1945381;25;20061216 01:16;;;12;CARDIGAN ST;STANMORE;2048;145.4;M;20061009;20061102;532500;X;R;RESIDENCE;;MA;AC;0;AC765807;
C;206;1945381;25;20061216 01:16;A/437133;
D;206;1945381;25;20061216 01:16;P;;;;;;
D;206;1945381;25;20061216 01:16;P;;;;;;
D;206;1945381;25;20061216 01:16;V;;;;;;
D;206;1945381;25;20061216 01:16;V;;;;;;
D;206;1945381;25;20061216 01:16;V;;;;;;
D;206;1945381;25;20061216 01:16;V;;;;;;
B;206;1945585;26;20061216 01:16;;;99 A;CARY ST;MARRICKVILLE;2204;227.6;M;20061026;20061130;460000;I;R;RESIDENCE;;DZ;;0;AC786820;
C;206;1945585;26;20061216 01:16;1/407496;
D;206;1945585;26;20061216 01:16;P;;;;;;
D;206;1945585;26;20061216 01:16;P;;;;;;
D;206;1945585;26;20061216 01:16;P;;;;;;
D;206;1945585;26;20061216 01:16;P;;;;;;
D;206;1945585;26;20061216 01:16;V;;;;;;
B;206;1953588;27;20061216 01:16;;;39;HIGH ST;MARRICKVILLE;2204;371.55;M;20061025;20061129;547000;A;R;RESIDENCE;;EG;;0;AC787828;
C;206;1953588;27;20061216 01:16;6/2651;
D;206;1953588;27;20061216 01:16;P;;;;;;
D;206;1953588;27;20061216 01:16;P;;;;;;
D;206;1953588;27;20061216 01:16;V;;;;;;
B;206;1955993;28;20061216 01:16;;2;64;KINGSTON RD;CAMPERDOWN;2050;;;20060826;20061122;1225000;;R;RESIDENCE;2;;;0;AC788382;
C;206;1955993;28;20061216 01:16;2/SP61300;
D;206;1955993;28;20061216 01:16;P;;;;;;
D;206;1955993;28;20061216 01:16;V;;;;;;
D;206;1955993;28;20061216 01:16;V;;;;;;
B;206;1943000;29;20061216 01:16;;;104;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20061024;20061123;510000;A;R;RESIDENCE;;EP;;0;AC791316;
C;206;1943000;29;20061216 01:16;3/545238;
D;206;1943000;29;20061216 01:16;P;;;;;;
D;206;1943000;29;20061216 01:16;P;;;;;;
D;206;1943000;29;20061216 01:16;V;;;;;;
B;206;1948431;30;20061216 01:16;;;24;DENNING ST;PETERSHAM;2049;164.4;M;20060916;20061124;659000;A;R;RESIDENCE;;EG;;0;AC793535;
C;206;1948431;30;20061216 01:16;B/444874;
D;206;1948431;30;20061216 01:16;P;;;;;;
D;206;1948431;30;20061216 01:16;P;;;;;;
D;206;1948431;30;20061216 01:16;V;;;;;;
D;206;1948431;30;20061216 01:16;V;;;;;;
B;206;1950984;31;20061216 01:16;;;28;FORT ST;PETERSHAM;2049;140.5;M;20061003;20061121;500000;A;R;RESIDENCE;;ET;;0;AC778767;
C;206;1950984;31;20061216 01:16;3/613126;
D;206;1950984;31;20061216 01:16;P;;;;;;
D;206;1950984;31;20061216 01:16;P;;;;;;
D;206;1950984;31;20061216 01:16;V;;;;;;
B;206;1951124;32;20061216 01:16;;;58;FOTHERINGHAM ST;ENMORE;2042;423.7;M;20061109;20061127;580000;A;R;RESIDENCE;;EG;;0;AC781305;
C;206;1951124;32;20061216 01:16;1/128679;
D;206;1951124;32;20061216 01:16;P;;;;;;
D;206;1951124;32;20061216 01:16;V;;;;;;
D;206;1951124;32;20061216 01:16;V;;;;;;
B;206;1956454;33;20061216 01:16;;24;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20060929;20061110;792000;;3;FACTORY;24;;;0;AC776471;
C;206;1956454;33;20061216 01:16;24/SP61322;
D;206;1956454;33;20061216 01:16;P;;;;;;
D;206;1956454;33;20061216 01:16;P;;;;;;
D;206;1956454;33;20061216 01:16;V;;;;;;
B;206;1948636;34;20061216 01:16;;;15;DIXSON AVE;DULWICH HILL;2203;518.3;M;20060916;20061127;790000;A;R;RESIDENCE;;EH;;0;AC786403;
C;206;1948636;34;20061216 01:16;9/15123;
D;206;1948636;34;20061216 01:16;P;;;;;;
D;206;1948636;34;20061216 01:16;P;;;;;;
D;206;1948636;34;20061216 01:16;V;;;;;;
D;206;1948636;34;20061216 01:16;V;;;;;;
D;206;1948636;34;20061216 01:16;V;;;;;;
B;206;1943351;35;20061216 01:16;;;21;BARKER ST;LEWISHAM;2049;246.6;M;20060913;20061130;575000;A;R;RESIDENCE;;EG;;0;AC789358;
C;206;1943351;35;20061216 01:16;2/230328;
D;206;1943351;35;20061216 01:16;P;;;;;;
D;206;1943351;35;20061216 01:16;P;;;;;;
D;206;1943351;35;20061216 01:16;V;;;;;;
B;206;1943361;36;20061216 01:16;;;1;BARKER ST;LEWISHAM;2049;347.8;M;20060902;20061016;536000;A;R;RESIDENCE;;EG;;0;AC688609;
C;206;1943361;36;20061216 01:16;1/60323;
D;206;1943361;36;20061216 01:16;P;;;;;;
D;206;1943361;36;20061216 01:16;P;;;;;;
D;206;1943361;36;20061216 01:16;V;;;;;;
B;206;1954736;37;20061216 01:16;;;96;ILLAWARRA RD;MARRICKVILLE;2204;694;M;20060908;20061027;20000;S;3;FOMER TOWN HA;;JA;;0;AC703049;
C;206;1954736;37;20061216 01:16;961/813630;
D;206;1954736;37;20061216 01:16;P;;;;;;
D;206;1954736;37;20061216 01:16;V;;;;;;
B;206;1946208;38;20061216 01:16;;;10;CHELMSFORD ST;CAMPERDOWN;2050;94.8;M;20060929;20061103;577000;A;R;RESIDENCE;;EP;;0;AC726278;
C;206;1946208;38;20061216 01:16;1/108309;
D;206;1946208;38;20061216 01:16;P;;;;;;
D;206;1946208;38;20061216 01:16;P;;;;;;
D;206;1946208;38;20061216 01:16;V;;;;;;
B;206;1954243;39;20061216 01:16;;;42;HORTON ST;MARRICKVILLE;2204;267.77;M;20061004;20061124;510000;A;R;RESIDENCE;;EG;;0;AC791271;
C;206;1954243;39;20061216 01:16;2/9811;
D;206;1954243;39;20061216 01:16;P;;;;;;
D;206;1954243;39;20061216 01:16;P;;;;;;
D;206;1954243;39;20061216 01:16;V;;;;;;
D;206;1954243;39;20061216 01:16;V;;;;;;
B;206;1967880;40;20061216 01:16;;11;77;THE BOULEVARDE;DULWICH HILL;2203;;;20060912;20061020;245000;;R;RESIDENCE;11;;;0;AC763917;
C;206;1967880;40;20061216 01:16;11/SP6620;
D;206;1967880;40;20061216 01:16;P;;;;;;
D;206;1967880;40;20061216 01:16;P;;;;;;
D;206;1967880;40;20061216 01:16;V;;;;;;
D;206;1967880;40;20061216 01:16;V;;;;;;
B;206;1968081;41;20061216 01:16;;6;124;THE BOULEVARDE;DULWICH HILL;2203;;;20061011;20061124;325000;;R;RESIDENCE;6;;;0;AC776945;
C;206;1968081;41;20061216 01:16;6/SP11232;
D;206;1968081;41;20061216 01:16;P;;;;;;
D;206;1968081;41;20061216 01:16;V;;;;;;
B;206;1957421;42;20061216 01:16;;;69;LONDON ST;ENMORE;2042;170.7;M;20061010;20061123;550000;X;R;RESIDENCE;;MA;;0;AC795415;
C;206;1957421;42;20061216 01:16;B/108051;
D;206;1957421;42;20061216 01:16;P;;;;;;
D;206;1957421;42;20061216 01:16;V;;;;;;
B;206;1970816;43;20061216 01:16;;;13;WEST ST;PETERSHAM;2049;151.8;M;20060924;20061114;466000;S;R;RESIDENCE;;JA;;0;AC765196;
C;206;1970816;43;20061216 01:16;1/501868;
D;206;1970816;43;20061216 01:16;P;;;;;;
D;206;1970816;43;20061216 01:16;V;;;;;;
B;206;1970952;44;20061216 01:16;;;47;WESTBOURNE ST;STANMORE;2048;366.65;M;20060607;20061013;1090000;A;R;RESIDENCE;;ET;;0;AC686916;
C;206;1970952;44;20061216 01:16;14/3/1106 1/1082539;
D;206;1970952;44;20061216 01:16;P;;;;;;
D;206;1970952;44;20061216 01:16;P;;;;;;
D;206;1970952;44;20061216 01:16;V;;;;;;
B;206;1957553;45;20061216 01:16;;;142;LORD ST;NEWTOWN;2042;158.1;M;20061005;20061116;467000;A;R;RESIDENCE;;EE;;0;AC773202;
C;206;1957553;45;20061216 01:16;17/652388;
D;206;1957553;45;20061216 01:16;P;;;;;;
D;206;1957553;45;20061216 01:16;P;;;;;;
D;206;1957553;45;20061216 01:16;V;;;;;;
B;206;1960191;46;20061216 01:16;;;38;NEVILLE ST;MARRICKVILLE;2204;234;M;20061020;20061201;620000;A;R;RESIDENCE;;EG;;0;AC791080;
C;206;1960191;46;20061216 01:16;A/317680;
D;206;1960191;46;20061216 01:16;P;;;;;;
D;206;1960191;46;20061216 01:16;P;;;;;;
D;206;1960191;46;20061216 01:16;V;;;;;;
D;206;1960191;46;20061216 01:16;V;;;;;;
B;206;1971090;47;20061216 01:16;;;10;WILFORD ST;NEWTOWN;2042;120.1;M;20061007;20061120;440000;A;R;RESIDENCE;;ER;;0;AC768171;
C;206;1971090;47;20061216 01:16;4/439471;
D;206;1971090;47;20061216 01:16;P;;;;;;
D;206;1971090;47;20061216 01:16;V;;;;;;
B;206;1971119;48;20061216 01:16;;;2;WILGA AVE;DULWICH HILL;2203;379.4;M;20061018;20061124;790000;A;R;RESIDENCE;;EG;;0;AC774475;
C;206;1971119;48;20061216 01:16;3/8233;
D;206;1971119;48;20061216 01:16;P;;;;;;
D;206;1971119;48;20061216 01:16;P;;;;;;
D;206;1971119;48;20061216 01:16;V;;;;;;
D;206;1971119;48;20061216 01:16;V;;;;;;
B;206;1963341;49;20061216 01:16;;;826;PRINCES HWY;TEMPE;2044;1675.7;M;20060811;20061128;350000;I;V;VACANT LAND;;DA;;0;AC772218;
C;206;1963341;49;20061216 01:16;1, 2, 3, 4, 5/17066 1/70233 2/229191;
D;206;1963341;49;20061216 01:16;P;;;;;;
D;206;1963341;49;20061216 01:16;V;;;;;;
D;206;1963341;49;20061216 01:16;V;;;;;;
B;206;1963341;50;20061216 01:16;;;826;PRINCES HWY;TEMPE;2044;1675.7;M;20060811;20061128;1500000;I;3;FACTORY;;DA;;0;AC772206;
C;206;1963341;50;20061216 01:16;1, 2, 3, 4, 5/17066 1/70233 2/229191;
D;206;1963341;50;20061216 01:16;P;;;;;;
D;206;1963341;50;20061216 01:16;V;;;;;;
D;206;1963341;50;20061216 01:16;V;;;;;;
B;206;1968906;51;20061216 01:16;;;9;UNION ST;TEMPE;2044;265.5;M;20061007;20061201;503000;A;R;RESIDENCE;;ES;;0;AC793213;
C;206;1968906;51;20061216 01:16;14/6521;
D;206;1968906;51;20061216 01:16;P;;;;;;
D;206;1968906;51;20061216 01:16;P;;;;;;
D;206;1968906;51;20061216 01:16;V;;;;;;
D;206;1968906;51;20061216 01:16;V;;;;;;
B;206;1966238;52;20061216 01:16;;;31;STANLEY ST;TEMPE;2044;278.2;M;20060923;20061117;555000;A;R;RESIDENCE;;ES;;0;AC785769;
C;206;1966238;52;20061216 01:16;1/544178;
D;206;1966238;52;20061216 01:16;P;;;;;;
D;206;1966238;52;20061216 01:16;V;;;;;;
D;206;1966238;52;20061216 01:16;V;;;;;;
B;206;1969094;53;20061216 01:16;;;102;UNWINS BRIDGE RD;ST PETERS;2044;221.3;M;20061020;20061128;500000;A;R;RESIDENCE;;EM;;0;AC790459;
C;206;1969094;53;20061216 01:16;12/6336;
D;206;1969094;53;20061216 01:16;P;;;;;;
D;206;1969094;53;20061216 01:16;V;;;;;;
D;206;1969094;53;20061216 01:16;V;;;;;;
B;206;1971679;54;20061216 01:16;;;43;WINDSOR RD;DULWICH HILL;2203;346.1;M;20061028;20061129;585000;A;R;RESIDENCE;;EG;;0;AC784543;
C;206;1971679;54;20061216 01:16;1/553385;
D;206;1971679;54;20061216 01:16;P;;;;;;
D;206;1971679;54;20061216 01:16;V;;;;;;
B;206;1966353;55;20061216 01:16;;5;289;STANMORE RD;PETERSHAM;2049;;;20061018;20061129;252000;;R;RESIDENCE;5;;;0;AC790571;
C;206;1966353;55;20061216 01:16;5/SP39975;
D;206;1966353;55;20061216 01:16;P;;;;;;
D;206;1966353;55;20061216 01:16;V;;;;;;
B;206;1966386;56;20061216 01:16;;;331;STANMORE RD;PETERSHAM;2049;145.4;M;20061019;20061201;500000;A;R;RESIDENCE;;EN;;0;AC793198;
C;206;1966386;56;20061216 01:16;1/228713;
D;206;1966386;56;20061216 01:16;P;;;;;;
D;206;1966386;56;20061216 01:16;P;;;;;;
D;206;1966386;56;20061216 01:16;V;;;;;;
B;206;1969162;57;20061216 01:16;;6;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20061006;20061117;175000;;R;RESIDENCE;6;;;0;AC764463;
C;206;1969162;57;20061216 01:16;6/SP13501;
D;206;1969162;57;20061216 01:16;P;;;;;;
D;206;1969162;57;20061216 01:16;V;;;;;;
B;206;1969162;58;20061216 01:16;;12;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20061005;20061116;180000;;3;;12;;;0;AC764479;
C;206;1969162;58;20061216 01:16;12/SP13501;
D;206;1969162;58;20061216 01:16;P;;;;;;
D;206;1969162;58;20061216 01:16;V;;;;;;
D;206;1969162;58;20061216 01:16;V;;;;;;
B;206;1969302;59;20061216 01:16;;;244;VICTORIA RD;MARRICKVILLE;2204;211;M;20061025;20061120;300000;A;R;RESIDENCE;;EN;;0;AC776565;
C;206;1969302;59;20061216 01:16;17/979480;
D;206;1969302;59;20061216 01:16;P;;;;;;
D;206;1969302;59;20061216 01:16;P;;;;;;
D;206;1969302;59;20061216 01:16;V;;;;;;
D;206;1969302;59;20061216 01:16;V;;;;;;
B;206;1958541;60;20061216 01:16;;;381;MARRICKVILLE RD;MARRICKVILLE;2204;480;M;20060809;20061005;550000;A;R;RESIDENCE;;EM;;0;AC676608;
C;206;1958541;60;20061216 01:16;1/923610;
D;206;1958541;60;20061216 01:16;P;;;;;;
D;206;1958541;60;20061216 01:16;V;;;;;;
B;206;1961619;61;20061216 01:16;;;20;OLD CANTERBURY RD;LEWISHAM;2049;183.4;M;20061016;20061130;451000;X;R;RESIDENCE;;MA;;0;AC788631;
C;206;1961619;61;20061216 01:16;2/444827;
D;206;1961619;61;20061216 01:16;P;;;;;;
D;206;1961619;61;20061216 01:16;P;;;;;;
D;206;1961619;61;20061216 01:16;V;;;;;;
D;206;1961619;61;20061216 01:16;V;;;;;;
B;206;1969701;62;20061216 01:16;;6;5;VIEW ST;MARRICKVILLE;2204;;;20061011;20061122;262500;;R;RESIDENCE;6;;;0;AC774516;
C;206;1969701;62;20061216 01:16;6/SP16372;
D;206;1969701;62;20061216 01:16;P;;;;;;
D;206;1969701;62;20061216 01:16;V;;;;;;
D;206;1969701;62;20061216 01:16;V;;;;;;
B;206;1961692;63;20061216 01:16;;;54;OXFORD ST;NEWTOWN;2042;101.2;M;20061014;20061121;517500;A;R;RESIDENCE;;EP;;0;AC795721;
C;206;1961692;63;20061216 01:16;C/443030;
D;206;1961692;63;20061216 01:16;P;;;;;;
D;206;1961692;63;20061216 01:16;V;;;;;;
D;206;1961692;63;20061216 01:16;V;;;;;;
B;206;1967118;64;20061216 01:16;;;246;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20061018;20061116;480000;A;R;RESIDENCE;;EM;;0;AC773984;
C;206;1967118;64;20061216 01:16;15/2387;
D;206;1967118;64;20061216 01:16;P;;;;;;
D;206;1967118;64;20061216 01:16;V;;;;;;
D;206;1967118;64;20061216 01:16;V;;;;;;
B;206;1967120;65;20061216 01:16;;;250;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20060805;20061030;635000;A;R;RESIDENCE;;EM;;0;AC773226;
C;206;1967120;65;20061216 01:16;13/2387;
D;206;1967120;65;20061216 01:16;P;;;;;;
D;206;1967120;65;20061216 01:16;P;;;;;;
D;206;1967120;65;20061216 01:16;V;;;;;;
D;206;1967120;65;20061216 01:16;V;;;;;;
B;206;1969907;66;20061216 01:16;;;156 A;WARDELL RD;MARRICKVILLE;2204;177;M;20061014;20061118;475000;A;R;RESIDENCE;;EM;;0;AC783615;
C;206;1969907;66;20061216 01:16;22/531919;
D;206;1969907;66;20061216 01:16;P;;;;;;
D;206;1969907;66;20061216 01:16;P;;;;;;
D;206;1969907;66;20061216 01:16;V;;;;;;
D;206;1969907;66;20061216 01:16;V;;;;;;
B;206;1964477;67;20061216 01:16;;;58;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20061103;20061201;597500;A;R;RESIDENCE;;EP;;0;AC792002;
C;206;1964477;67;20061216 01:16;12/3/3752;
D;206;1964477;67;20061216 01:16;P;;;;;;
D;206;1964477;67;20061216 01:16;P;;;;;;
D;206;1964477;67;20061216 01:16;V;;;;;;
D;206;1964477;67;20061216 01:16;V;;;;;;
B;206;1970123;68;20061216 01:16;;16;73;WARDELL RD;DULWICH HILL;2203;;;20061023;20061117;268000;;R;RESIDENCE;16;;;0;AC765011;
C;206;1970123;68;20061216 01:16;16/SP16786;
D;206;1970123;68;20061216 01:16;P;;;;;;
D;206;1970123;68;20061216 01:16;V;;;;;;
B;206;1964744;69;20061216 01:16;;;17;ST JOHN ST;LEWISHAM;2049;189.6;M;20061016;20061127;390000;A;R;RESIDENCE;;EG;;0;AC785106;
C;206;1964744;69;20061216 01:16;10/110398;
D;206;1964744;69;20061216 01:16;P;;;;;;
D;206;1964744;69;20061216 01:16;V;;;;;;
B;206;1970183;70;20061216 01:16;;3;53;WARDELL RD;PETERSHAM;2049;;;20061011;20061122;320000;;R;RESIDENCE;3;;;0;AC777832;
C;206;1970183;70;20061216 01:16;3/SP41586;
D;206;1970183;70;20061216 01:16;P;;;;;;
D;206;1970183;70;20061216 01:16;V;;;;;;
B;206;1964861;71;20061216 01:16;;3;16;SADLIER CRES;PETERSHAM;2049;;;20061023;20061201;557000;;R;RESIDENCE;3;;;0;AC794849;
C;206;1964861;71;20061216 01:16;3/SP62750;
D;206;1964861;71;20061216 01:16;P;;;;;;
D;206;1964861;71;20061216 01:16;P;;;;;;
D;206;1964861;71;20061216 01:16;V;;;;;;
