A;140;20060716 01:34;VALNET;
D;140;1474827;71;20060716 01:34;V;;;;;;
D;140;1474827;71;20060716 01:34;V;;;;;;
B;140;1480104;72;20060716 01:34;;11;192;PENSHURST ST;PENSHURST;2222;;;20060323;20060421;420000;;R;RESIDENCE;11;;;0;AC424772;
C;140;1480104;72;20060716 01:34;11/SP22249;
D;140;1480104;72;20060716 01:34;P;;;;;;
D;140;1480104;72;20060716 01:34;P;;;;;;
D;140;1480104;72;20060716 01:34;V;;;;;;
D;140;1480104;72;20060716 01:34;V;;;;;;
B;140;1482899;73;20060716 01:34;;17;2;SHORT RD;RIVERWOOD;2210;;;20060502;20060615;278500;;R;RESIDENCE;17;;;0;AC403303;
C;140;1482899;73;20060716 01:34;17/SP63983;
D;140;1482899;73;20060716 01:34;P;;;;;;
D;140;1482899;73;20060716 01:34;V;;;;;;
D;140;1482899;73;20060716 01:34;V;;;;;;
B;140;1485532;74;20060716 01:34;;3;31;VICTORIA AVE;PENSHURST;2222;;;20060307;20060418;225000;;R;RESIDENCE;3;;XA;0;AC254501;
C;140;1485532;74;20060716 01:34;3/SP3932;
D;140;1485532;74;20060716 01:34;P;;;;;;
D;140;1485532;74;20060716 01:34;V;;;;;;
B;140;1485532;75;20060716 01:34;;3;31;VICTORIA AVE;PENSHURST;2222;;;20060307;20060418;225000;;R;RESIDENCE;15;;;0;AC254501;
C;140;1485532;75;20060716 01:34;15/SP3932;
D;140;1485532;75;20060716 01:34;P;;;;;;
D;140;1485532;75;20060716 01:34;V;;;;;;
B;140;1483270;76;20060716 01:34;;1;52;STATION ST;MORTDALE;2223;;;20060505;20060616;240000;;R;RESIDENCE;1;;;0;AC414013;
C;140;1483270;76;20060716 01:34;1/SP3392;
D;140;1483270;76;20060716 01:34;P;;;;;;
D;140;1483270;76;20060716 01:34;P;;;;;;
D;140;1483270;76;20060716 01:34;V;;;;;;
B;140;1485859;77;20060716 01:34;;4;22;VICTORIA AVE;PENSHURST;2222;;;20060522;20060627;220000;;R;RESIDENCE;4;;;0;AC433859;
C;140;1485859;77;20060716 01:34;4/SP1123;
D;140;1485859;77;20060716 01:34;P;;;;;;
D;140;1485859;77;20060716 01:34;V;;;;;;
B;140;1486007;78;20060716 01:34;;;57;VILLIERS AVE;MORTDALE;2223;;;20060525;20060623;375000;A;R;RESIDENCE;;XG;;0;AC429125;
C;140;1486007;78;20060716 01:34;D/415314;
D;140;1486007;78;20060716 01:34;P;;;;;;
D;140;1486007;78;20060716 01:34;P;;;;;;
D;140;1486007;78;20060716 01:34;V;;;;;;
B;140;1472574;79;20060716 01:34;;;20;KINSEL AVE;KINGSGROVE;2208;527.42;M;20050120;20050303;630000;A;R;RESIDENCE;;XB;AC;0;AB331530;
C;140;1472574;79;20060716 01:34;10/14/12082;
D;140;1472574;79;20060716 01:34;P;;;;;;
D;140;1472574;79;20060716 01:34;P;;;;;;
D;140;1472574;79;20060716 01:34;V;;;;;;
B;140;1472670;80;20060716 01:34;;;5 B;KOORABEL ST;LUGARNO;2210;435.9;M;20051201;20051208;770000;A;R;RESIDENCE;;LG;;0;AC398928;
C;140;1472670;80;20060716 01:34;2/879032;
D;140;1472670;80;20060716 01:34;P;;;;;;
D;140;1472670;80;20060716 01:34;V;;;;;;
D;140;1472670;80;20060716 01:34;V;;;;;;
B;140;1475287;81;20060716 01:34;;;124 A;MILLETT ST;HURSTVILLE;2220;335.2;M;20060520;20060703;475000;A;R;RESIDENCE;;XD;;0;AC442589;
C;140;1475287;81;20060716 01:34;2/1007639;
D;140;1475287;81;20060716 01:34;P;;;;;;
D;140;1475287;81;20060716 01:34;P;;;;;;
D;140;1475287;81;20060716 01:34;V;;;;;;
D;140;1475287;81;20060716 01:34;V;;;;;;
B;140;1477974;82;20060716 01:34;;8;71;OCEAN ST;PENSHURST;2222;;;20060515;20060616;230000;;R;RESIDENCE;8;;;0;AC422292;
C;140;1477974;82;20060716 01:34;8/SP6832;
D;140;1477974;82;20060716 01:34;P;;;;;;
D;140;1477974;82;20060716 01:34;V;;;;;;
B;140;1480528;83;20060716 01:34;;2;1;PERCIVAL ST;PENSHURST;2222;;;20060507;20060619;300000;;R;RESIDENCE;2;;;0;AC400441;
C;140;1480528;83;20060716 01:34;2/SP54451;
D;140;1480528;83;20060716 01:34;P;;;;;;
D;140;1480528;83;20060716 01:34;V;;;;;;
B;140;1472743;84;20060716 01:34;;;15;LANSDOWNE PDE;OATLEY;2223;202.3;M;20060308;20060616;510000;B;R;RESIDENCE;;BZ;;0;AC426757;
C;140;1472743;84;20060716 01:34;283/11934;
D;140;1472743;84;20060716 01:34;P;;;;;;
D;140;1472743;84;20060716 01:34;V;;;;;;
B;140;1478043;85;20060716 01:34;;3;43;OCEAN ST;PENSHURST;2222;;;20060210;20060407;280000;;R;RESIDENCE;3;;;0;AC251532;
C;140;1478043;85;20060716 01:34;3/SP8958;
D;140;1478043;85;20060716 01:34;P;;;;;;
D;140;1478043;85;20060716 01:34;P;;;;;;
D;140;1478043;85;20060716 01:34;V;;;;;;
B;140;1472919;86;20060716 01:34;;;14;LESLEY CRES;MORTDALE;2223;461.6;M;20060322;20060703;490000;A;R;RESIDENCE;;XG;;0;AC449169;
C;140;1472919;86;20060716 01:34;7/211276;
D;140;1472919;86;20060716 01:34;P;;;;;;
D;140;1472919;86;20060716 01:34;P;;;;;;
D;140;1472919;86;20060716 01:34;V;;;;;;
B;140;1475657;87;20060716 01:34;;;19 A;MI MI ST;OATLEY;2223;474.2;M;20060408;20060619;784000;A;R;RESIDENCE;;XH;;0;AC415799;
C;140;1475657;87;20060716 01:34;B/320857;
D;140;1475657;87;20060716 01:34;P;;;;;;
D;140;1475657;87;20060716 01:34;P;;;;;;
D;140;1475657;87;20060716 01:34;V;;;;;;
D;140;1475657;87;20060716 01:34;V;;;;;;
B;140;1475671;88;20060716 01:34;;;25;MIMOSA ST;OATLEY;2223;413.4;M;20060512;20060704;793000;A;R;RESIDENCE;;HR;;0;AC436600;
C;140;1475671;88;20060716 01:34;2/1015045;
D;140;1475671;88;20060716 01:34;P;;;;;;
D;140;1475671;88;20060716 01:34;P;;;;;;
D;140;1475671;88;20060716 01:34;V;;;;;;
D;140;1475671;88;20060716 01:34;V;;;;;;
B;140;1473140;89;20060716 01:34;;12;21;LITTLETON ST;RIVERWOOD;2210;;;20060512;20060623;330000;;R;RESIDENCE;12;;;0;AC420609;
C;140;1473140;89;20060716 01:34;12/SP52281;
D;140;1473140;89;20060716 01:34;P;;;;;;
D;140;1473140;89;20060716 01:34;V;;;;;;
B;140;1475820;90;20060716 01:34;;;4;MOONS AVE;LUGARNO;2210;556.4;M;20060510;20060628;730000;A;R;RESIDENCE;;LG;;0;AC447794;
C;140;1475820;90;20060716 01:34;22/241150;
D;140;1475820;90;20060716 01:34;P;;;;;;
D;140;1475820;90;20060716 01:34;P;;;;;;
D;140;1475820;90;20060716 01:34;V;;;;;;
B;140;1481149;91;20060716 01:34;;11;67;QUEENS RD;HURSTVILLE;2220;;;20060522;20060627;106666;;R;RESIDENCE;11;;;0;AC415829;
C;140;1481149;91;20060716 01:34;11/SP54450;
D;140;1481149;91;20060716 01:34;P;;;;;;
D;140;1481149;91;20060716 01:34;P;;;;;;
D;140;1481149;91;20060716 01:34;V;;;;;;
D;140;1481149;91;20060716 01:34;V;;;;;;
D;140;1481149;91;20060716 01:34;V;;;;;;
D;140;1481149;91;20060716 01:34;V;;;;;;
D;140;1481149;91;20060716 01:34;V;;;;;;
B;140;3215602;92;20060716 01:34;;7;13;LITTLETON ST;RIVERWOOD;2210;;;20060511;20060622;389000;;R;RESIDENCE;7;;;0;AC421387;
C;140;3215602;92;20060716 01:34;7/SP75897;
D;140;3215602;92;20060716 01:34;P;;;;;;
D;140;3215602;92;20060716 01:34;V;;;;;;
B;140;3221322;93;20060716 01:34;;4;21;CONNELLY ST;PENSHURST;2222;;;20060501;20060609;444400;;R;RESIDENCE;4;;;0;AC408950;
C;140;3221322;93;20060716 01:34;4/SP76160;
D;140;3221322;93;20060716 01:34;P;;;;;;
D;140;3221322;93;20060716 01:34;P;;;;;;
D;140;3221322;93;20060716 01:34;V;;;;;;
D;140;3221322;93;20060716 01:34;V;;;;;;
B;140;3230566;94;20060716 01:34;;;35;BOUNDARY RD;MORTDALE;2223;;;20060525;20060627;622000;;R;RESIDENCE;1;;;0;AC421793;
C;140;3230566;94;20060716 01:34;1/SP76454;
D;140;3230566;94;20060716 01:34;P;;;;;;
D;140;3230566;94;20060716 01:34;P;;;;;;
D;140;3230566;94;20060716 01:34;V;;;;;;
D;140;3230566;94;20060716 01:34;V;;;;;;
B;140;3230566;95;20060716 01:34;;;35;BOUNDARY RD;MORTDALE;2223;;;20060508;20060619;476000;;R;RESIDENCE;3;;;0;AC411032;
C;140;3230566;95;20060716 01:34;3/SP76454;
D;140;3230566;95;20060716 01:34;P;;;;;;
D;140;3230566;95;20060716 01:34;P;;;;;;
D;140;3230566;95;20060716 01:34;V;;;;;;
D;140;3230566;95;20060716 01:34;V;;;;;;
B;140;3246089;96;20060716 01:34;;;159 A;GLOUCESTER RD;HURSTVILLE;2220;373;M;20050930;20060615;499950;A;R;RESIDENCE;;XD;;0;AC407787;
C;140;3246089;96;20060716 01:34;62/1096081;
D;140;3246089;96;20060716 01:34;P;;;;;;
D;140;3246089;96;20060716 01:34;P;;;;;;
D;140;3246089;96;20060716 01:34;V;;;;;;
D;140;3246089;96;20060716 01:34;V;;;;;;
B;140;3250956;97;20060716 01:34;;;43;WORONORA PDE;OATLEY;2223;;;20060324;20060619;920000;;R;RESIDENCE;;;;0;AC422376;
C;140;3250956;97;20060716 01:34;301/1097307;
D;140;3250956;97;20060716 01:34;P;;;;;;
D;140;3250956;97;20060716 01:34;P;;;;;;
D;140;3250956;97;20060716 01:34;V;;;;;;
D;140;3250956;97;20060716 01:34;V;;;;;;
D;140;3250956;97;20060716 01:34;V;;;;;;
B;140;3259396;98;20060716 01:34;;;7 B;BROUGHTON ST;MORTDALE;2223;221.3;M;20060421;20060626;600000;;R;RESIDENCE;;;;0;AC411521;
C;140;3259396;98;20060716 01:34;21/3/3181;
D;140;3259396;98;20060716 01:34;P;;;;;;
D;140;3259396;98;20060716 01:34;V;;;;;;
Z;533;98;98;335;
