A;214;20060716 01:41;VALNET;
C;214;2154832;33;20060716 01:41;41/243355;
D;214;2154832;33;20060716 01:41;P;;;;;;
D;214;2154832;33;20060716 01:41;P;;;;;;
D;214;2154832;33;20060716 01:41;V;;;;;;
B;214;2157512;34;20060716 01:41;;;49;BANCROFT ST;OAKHURST;2761;450;M;20060526;20060623;318000;A;R;RESIDENCE;;DX;;0;AC415368;
C;214;2157512;34;20060716 01:41;44/805954;
D;214;2157512;34;20060716 01:41;P;;;;;;
D;214;2157512;34;20060716 01:41;V;;;;;;
D;214;2157512;34;20060716 01:41;V;;;;;;
B;214;2166137;35;20060716 01:41;;;12 B;CARLY PL;QUAKERS HILL;2763;337.6;M;20060419;20060531;301500;A;R;RESIDENCE;;DS;;0;AC375457;
C;214;2166137;35;20060716 01:41;1152/776259;
D;214;2166137;35;20060716 01:41;P;;;;;;
D;214;2166137;35;20060716 01:41;V;;;;;;
B;214;2187084;36;20060716 01:41;;;6;HATHOR ST;DOONSIDE;2767;552.5;M;20060429;20060619;280000;A;R;RESIDENCE;;DN;;0;AC406658;
C;214;2187084;36;20060716 01:41;186/705963;
D;214;2187084;36;20060716 01:41;P;;;;;;
D;214;2187084;36;20060716 01:41;V;;;;;;
B;214;2189871;37;20060716 01:41;;5;23;HUNTLEY DR;BLACKTOWN;2148;;;20060516;20060627;250000;;R;RESIDENCE;5;;;0;AC436557;
C;214;2189871;37;20060716 01:41;5/SP48907;
D;214;2189871;37;20060716 01:41;P;;;;;;
D;214;2189871;37;20060716 01:41;P;;;;;;
D;214;2189871;37;20060716 01:41;V;;;;;;
D;214;2189871;37;20060716 01:41;V;;;;;;
B;214;2205896;38;20060716 01:41;;;14;MESA WAY;STANHOPE GARDENS;2768;360;M;20060516;20060627;380000;A;R;RESIDENCE;;DS;;0;AC414459;
C;214;2205896;38;20060716 01:41;514/1007830;
D;214;2205896;38;20060716 01:41;P;;;;;;
D;214;2205896;38;20060716 01:41;P;;;;;;
D;214;2205896;38;20060716 01:41;V;;;;;;
D;214;2205896;38;20060716 01:41;V;;;;;;
B;214;2206004;39;20060716 01:41;;4;98;METELLA RD;TOONGABBIE;2146;;;20060429;20060630;290000;;3;HOME UNIT;4;;;0;AC447772;
C;214;2206004;39;20060716 01:41;4/SP55182;
D;214;2206004;39;20060716 01:41;P;;;;;;
D;214;2206004;39;20060716 01:41;V;;;;;;
B;214;2208601;40;20060716 01:41;;;4;MORESBY CRES;WHALAN;2770;;;19671110;20060201;9880;A;R;RESIDENCE;;EB;;0;AC441353;
C;214;2208601;40;20060716 01:41;344/239623;
D;214;2208601;40;20060716 01:41;P;;;;;;
D;214;2208601;40;20060716 01:41;V;;;;;;
D;214;2208601;40;20060716 01:41;V;;;;;;
B;214;2187346;41;20060716 01:41;;;10;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20060429;20060614;450000;A;R;RESIDENCE;;DA;;0;AC398675;
C;214;2187346;41;20060716 01:41;25/27248;
D;214;2187346;41;20060716 01:41;P;;;;;;
D;214;2187346;41;20060716 01:41;P;;;;;;
D;214;2187346;41;20060716 01:41;V;;;;;;
D;214;2187346;41;20060716 01:41;V;;;;;;
B;214;2187379;42;20060716 01:41;;;19;HAYNES AVE;SEVEN HILLS;2147;777.8;M;20060512;20060630;270000;A;R;RESIDENCE;;DA;;0;AC442826;
C;214;2187379;42;20060716 01:41;50/27248;
D;214;2187379;42;20060716 01:41;P;;;;;;
D;214;2187379;42;20060716 01:41;V;;;;;;
B;214;2209231;43;20060716 01:41;;;28;MUNDIN ST;DOONSIDE;2767;616;M;20060507;20060619;275000;A;R;RESIDENCE;;DV;;0;AC418669;
C;214;2209231;43;20060716 01:41;1/263654;
D;214;2209231;43;20060716 01:41;P;;;;;;
D;214;2209231;43;20060716 01:41;P;;;;;;
D;214;2209231;43;20060716 01:41;V;;;;;;
D;214;2209231;43;20060716 01:41;V;;;;;;
B;214;2209264;44;20060716 01:41;;2;54;MUNMORAH CCT;DOONSIDE;2767;;;20060524;20060623;294000;;R;RESIDENCE;2;;;0;AC429294;
C;214;2209264;44;20060716 01:41;2/SP54809;
D;214;2209264;44;20060716 01:41;P;;;;;;
D;214;2209264;44;20060716 01:41;P;;;;;;
D;214;2209264;44;20060716 01:41;V;;;;;;
D;214;2209264;44;20060716 01:41;V;;;;;;
B;214;2173851;45;20060716 01:41;;;15;DILLON PL;OAKHURST;2761;429.2;M;20060508;20060607;262000;A;R;RESIDENCE;;DX;;0;AC405330;
C;214;2173851;45;20060716 01:41;116/856757;
D;214;2173851;45;20060716 01:41;P;;;;;;
D;214;2173851;45;20060716 01:41;P;;;;;;
D;214;2173851;45;20060716 01:41;V;;;;;;
D;214;2173851;45;20060716 01:41;V;;;;;;
B;214;2173904;46;20060716 01:41;;;33;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20060314;20060703;312000;A;R;RESIDENCE;;DN;;0;AC447787;
C;214;2173904;46;20060716 01:41;27/30847;
D;214;2173904;46;20060716 01:41;P;;;;;;
D;214;2173904;46;20060716 01:41;P;;;;;;
D;214;2173904;46;20060716 01:41;V;;;;;;
D;214;2173904;46;20060716 01:41;V;;;;;;
D;214;2173904;46;20060716 01:41;V;;;;;;
B;214;2176526;47;20060716 01:41;;;;EDWARD ST;RIVERSTONE;2765;1113;M;20060605;20060628;60000;R;V;VACANT LAND;;RE;;0;AC423914;
C;214;2176526;47;20060716 01:41;23, 24/12/1480;
D;214;2176526;47;20060716 01:41;P;;;;;;
D;214;2176526;47;20060716 01:41;V;;;;;;
B;214;2179458;48;20060716 01:41;;1;28;FIFTH AVE;BLACKTOWN;2148;;;20060428;20060609;305000;;R;RESIDENCE;1;;;0;AC405471;
C;214;2179458;48;20060716 01:41;1/SP54029;
D;214;2179458;48;20060716 01:41;P;;;;;;
D;214;2179458;48;20060716 01:41;P;;;;;;
D;214;2179458;48;20060716 01:41;V;;;;;;
B;214;2187487;49;20060716 01:41;;;43;HEATH ST;PROSPECT;2148;567.5;M;20060506;20060619;315000;A;R;RESIDENCE;;DL;;0;AC406696;
C;214;2187487;49;20060716 01:41;24/251599;
D;214;2187487;49;20060716 01:41;P;;;;;;
D;214;2187487;49;20060716 01:41;P;;;;;;
D;214;2187487;49;20060716 01:41;V;;;;;;
B;214;2198136;50;20060716 01:41;;;61;LEABONS LANE;SEVEN HILLS;2147;151.8;M;20060601;20060630;360000;B;V;VACANT LAND;;CH;;0;AC449163;
C;214;2198136;50;20060716 01:41;16/215850;
D;214;2198136;50;20060716 01:41;P;;;;;;
D;214;2198136;50;20060716 01:41;V;;;;;;
D;214;2198136;50;20060716 01:41;V;;;;;;
B;214;2209666;51;20060716 01:41;;;5;NAIRANA DR;MARAYONG;2148;558.8;M;20060406;20060531;317500;A;R;RESIDENCE;;DT;;0;AC413426;
C;214;2209666;51;20060716 01:41;95/246720;
D;214;2209666;51;20060716 01:41;P;;;;;;
D;214;2209666;51;20060716 01:41;V;;;;;;
D;214;2209666;51;20060716 01:41;V;;;;;;
B;214;2168663;52;20060716 01:41;;;15;COATES ST;MOUNT DRUITT;2770;1012;M;20060519;20060628;450000;A;R;RESIDENCE;;EA;;0;AC446549;
C;214;2168663;52;20060716 01:41;19/F/2042;
D;214;2168663;52;20060716 01:41;P;;;;;;
D;214;2168663;52;20060716 01:41;V;;;;;;
D;214;2168663;52;20060716 01:41;V;;;;;;
B;214;2168769;53;20060716 01:41;;;37;LAKEWOOD DR;WOODCROFT;2767;1334;M;20060630;20060630;430000;A;R;RESIDENCE;;DV;;0;AC427803;
C;214;2168769;53;20060716 01:41;1/845509;
D;214;2168769;53;20060716 01:41;P;;;;;;
D;214;2168769;53;20060716 01:41;V;;;;;;
B;214;2179545;54;20060716 01:41;;;6;MCMAHON GR;GLENWOOD;2768;550.1;M;20060515;20060626;442000;A;R;RESIDENCE;;AA;;0;AC440942;
C;214;2179545;54;20060716 01:41;1027/830969;
D;214;2179545;54;20060716 01:41;P;;;;;;
D;214;2179545;54;20060716 01:41;P;;;;;;
D;214;2179545;54;20060716 01:41;V;;;;;;
D;214;2179545;54;20060716 01:41;V;;;;;;
B;214;2195632;55;20060716 01:41;;;4;KINGSMERE DR;GLENWOOD;2768;588.8;M;20060421;20060621;640500;A;R;RESIDENCE;;AA;;0;AC417810;
C;214;2195632;55;20060716 01:41;1013/869811;
D;214;2195632;55;20060716 01:41;P;;;;;;
D;214;2195632;55;20060716 01:41;P;;;;;;
D;214;2195632;55;20060716 01:41;V;;;;;;
D;214;2195632;55;20060716 01:41;V;;;;;;
B;214;2195775;56;20060716 01:41;;;58;KIRSTY CRES;HASSALL GROVE;2761;638;M;20060504;20060615;265000;A;R;RESIDENCE;;DX;;0;AC404633;
C;214;2195775;56;20060716 01:41;2077/788432;
D;214;2195775;56;20060716 01:41;P;;;;;;
D;214;2195775;56;20060716 01:41;V;;;;;;
B;214;2198440;57;20060716 01:41;;;30 A;LESLIE ST;BLACKTOWN;2148;288.7;M;20060502;20060626;390000;A;R;RESIDENCE;;DN;;0;AC420223;
C;214;2198440;57;20060716 01:41;1/871032;
D;214;2198440;57;20060716 01:41;P;;;;;;
D;214;2198440;57;20060716 01:41;P;;;;;;
D;214;2198440;57;20060716 01:41;V;;;;;;
D;214;2198440;57;20060716 01:41;V;;;;;;
B;214;2203741;58;20060716 01:41;;;2;MARGARET CT;SHALVEY;2770;;;20060408;20060630;218250;A;R;RESIDENCE;;EB;;0;AC442252;
C;214;2203741;58;20060716 01:41;439/255739;
D;214;2203741;58;20060716 01:41;P;;;;;;
D;214;2203741;58;20060716 01:41;V;;;;;;
B;214;2203841;59;20060716 01:41;;;52;MARIANA CRES;LETHBRIDGE PARK;2770;771.4;M;20060511;20060622;255000;A;R;RESIDENCE;;EB;;0;AC411965;
C;214;2203841;59;20060716 01:41;58/238619;
D;214;2203841;59;20060716 01:41;P;;;;;;
D;214;2203841;59;20060716 01:41;V;;;;;;
B;214;2206381;60;20060716 01:41;;6;29;METHVEN ST;MOUNT DRUITT;2770;;;20060505;20060607;255000;;R;RESIDENCE;22;;;0;AC425741;
C;214;2206381;60;20060716 01:41;22/SP62312;
D;214;2206381;60;20060716 01:41;P;;;;;;
D;214;2206381;60;20060716 01:41;V;;;;;;
B;214;2185177;61;20060716 01:41;;;40;GREENHILL DR;GLENWOOD;2768;566.1;M;20060511;20060621;420000;A;R;RESIDENCE;;AA;;0;AC417369;
C;214;2185177;61;20060716 01:41;201/1004522;
D;214;2185177;61;20060716 01:41;P;;;;;;
D;214;2185177;61;20060716 01:41;P;;;;;;
D;214;2185177;61;20060716 01:41;V;;;;;;
D;214;2185177;61;20060716 01:41;V;;;;;;
B;214;2195833;62;20060716 01:41;;;21;KISDON CRES;PROSPECT;2148;672.3;M;20060512;20060623;420000;A;R;RESIDENCE;;DL;;0;AC439607;
C;214;2195833;62;20060716 01:41;291/571409;
D;214;2195833;62;20060716 01:41;P;;;;;;
D;214;2195833;62;20060716 01:41;V;;;;;;
B;214;2174361;63;20060716 01:41;;;82;DON MILLS AVE;HEBERSHAM;2770;696;M;20060421;20060616;307000;A;R;RESIDENCE;;EB;;0;AC406685;
C;214;2174361;63;20060716 01:41;174/703825;
D;214;2174361;63;20060716 01:41;P;;;;;;
D;214;2174361;63;20060716 01:41;P;;;;;;
D;214;2174361;63;20060716 01:41;V;;;;;;
B;214;2182612;64;20060716 01:41;;;231;GARFIELD RD W;MARSDEN PARK;2765;1.265;H;20060303;20060428;1025000;R;R;RESIDENCE;;RC;;0;AC292903;
C;214;2182612;64;20060716 01:41;B/375347;
D;214;2182612;64;20060716 01:41;P;;;;;;
D;214;2182612;64;20060716 01:41;P;;;;;;
D;214;2182612;64;20060716 01:41;V;;;;;;
B;214;2190671;65;20060716 01:41;;;24;INGA PL;QUAKERS HILL;2763;599;M;20060427;20060616;472000;A;R;RESIDENCE;;DS;;0;AC410522;
C;214;2190671;65;20060716 01:41;1268/827050;
D;214;2190671;65;20060716 01:41;P;;;;;;
D;214;2190671;65;20060716 01:41;P;;;;;;
D;214;2190671;65;20060716 01:41;V;;;;;;
D;214;2190671;65;20060716 01:41;V;;;;;;
B;214;2193281;66;20060716 01:41;;;28;KABARLI RD;LALOR PARK;2147;;;20060513;20060703;249000;A;R;RESIDENCE;;DA;;0;AC434082;
C;214;2193281;66;20060716 01:41;124/32130;
D;214;2193281;66;20060716 01:41;P;;;;;;
D;214;2193281;66;20060716 01:41;V;;;;;;
D;214;2193281;66;20060716 01:41;V;;;;;;
B;214;2198708;67;20060716 01:41;;;4;LINDFIELD PL;DEAN PARK;2761;610.8;M;20060508;20060619;350000;A;R;RESIDENCE;;DX;;0;AC406708;
C;214;2198708;67;20060716 01:41;39/793796;
D;214;2198708;67;20060716 01:41;P;;;;;;
D;214;2198708;67;20060716 01:41;P;;;;;;
D;214;2198708;67;20060716 01:41;V;;;;;;
D;214;2198708;67;20060716 01:41;V;;;;;;
B;214;2201434;68;20060716 01:41;;;80;MCCULLOCH ST;RIVERSTONE;2765;619.7;M;20060516;20060627;243500;A;R;RESIDENCE;;EC;;0;AC445930;
C;214;2201434;68;20060716 01:41;21/229355;
D;214;2201434;68;20060716 01:41;P;;;;;;
D;214;2201434;68;20060716 01:41;V;;;;;;
D;214;2201434;68;20060716 01:41;V;;;;;;
B;214;2206722;69;20060716 01:41;;;8;MICHELLE PL;MARAYONG;2148;297.5;M;20060512;20060623;155000;A;R;RESIDENCE;;DT;;0;AC432134;
C;214;2206722;69;20060716 01:41;41/883853;
D;214;2206722;69;20060716 01:41;P;;;;;;
D;214;2206722;69;20060716 01:41;V;;;;;;
D;214;2206722;69;20060716 01:41;V;;;;;;
D;214;2206722;69;20060716 01:41;V;;;;;;
D;214;2206722;69;20060716 01:41;V;;;;;;
B;214;2171807;70;20060716 01:41;;;57;CURRAN RD;MARAYONG;2148;613.4;M;20060307;20060421;354000;A;R;RESIDENCE;;DT;;0;AC306107;
C;214;2171807;70;20060716 01:41;12/209049;
D;214;2171807;70;20060716 01:41;P;;;;;;
D;214;2171807;70;20060716 01:41;P;;;;;;
D;214;2171807;70;20060716 01:41;V;;;;;;
D;214;2171807;70;20060716 01:41;V;;;;;;
B;214;2174633;71;20060716 01:41;;;233;DOONSIDE CRES;DOONSIDE;2767;;;20060318;20060504;444000;A;R;RESIDENCE;;DV;;0;AC398831;
