A;224;20060716 01:45;VALNET;
D;224;2573755;27;20060716 01:45;P;;;;;;
D;224;2573755;27;20060716 01:45;V;;;;;;
B;224;2579139;28;20060716 01:45;;;101;SMITH ST;SOUTH PENRITH;2750;572.19;M;20060509;20060629;360000;A;R;RESIDENCE;;GG;;0;AC430446;
C;224;2579139;28;20060716 01:45;1/242830;
D;224;2579139;28;20060716 01:45;P;;;;;;
D;224;2579139;28;20060716 01:45;P;;;;;;
D;224;2579139;28;20060716 01:45;V;;;;;;
D;224;2579139;28;20060716 01:45;V;;;;;;
B;224;2579208;29;20060716 01:45;;;239;SMITH ST;SOUTH PENRITH;2750;556.4;M;20060512;20060623;314000;A;R;RESIDENCE;;GG;;0;AC425924;
C;224;2579208;29;20060716 01:45;9/223388;
D;224;2579208;29;20060716 01:45;P;;;;;;
D;224;2579208;29;20060716 01:45;P;;;;;;
D;224;2579208;29;20060716 01:45;V;;;;;;
B;224;2584548;30;20060716 01:45;;;76;TRINITY DR;CAMBRIDGE GARDENS;2747;596.8;M;20060403;20060525;285000;A;R;RESIDENCE;;GU;;0;AC403094;
C;224;2584548;30;20060716 01:45;605/250157;
D;224;2584548;30;20060716 01:45;P;;;;;;
D;224;2584548;30;20060716 01:45;P;;;;;;
D;224;2584548;30;20060716 01:45;V;;;;;;
D;224;2584548;30;20060716 01:45;V;;;;;;
B;224;2589820;31;20060716 01:45;;;211;YORK RD;SOUTH PENRITH;2750;1234;M;20060427;20060608;305000;A;R;RESIDENCE;;GG;;0;AC403473;
C;224;2589820;31;20060716 01:45;503/258493;
D;224;2589820;31;20060716 01:45;P;;;;;;
D;224;2589820;31;20060716 01:45;P;;;;;;
D;224;2589820;31;20060716 01:45;V;;;;;;
B;224;2589951;32;20060716 01:45;;;3 A;YORK ST;EMU PLAINS;2750;561.2;M;20060515;20060626;353500;A;R;RESIDENCE;;GL;;0;AC417615;
C;224;2589951;32;20060716 01:45;102/877298;
D;224;2589951;32;20060716 01:45;P;;;;;;
D;224;2589951;32;20060716 01:45;V;;;;;;
B;224;2576702;33;20060716 01:45;;;40;ST CLAIR AVE;ST CLAIR;2759;610;M;20060502;20060614;135000;A;R;RESIDENCE;;AA;;50;AC402843;
C;224;2576702;33;20060716 01:45;3/247392;
D;224;2576702;33;20060716 01:45;P;;;;;;
D;224;2576702;33;20060716 01:45;V;;;;;;
D;224;2576702;33;20060716 01:45;V;;;;;;
D;224;2576702;33;20060716 01:45;V;;;;;;
D;224;2576702;33;20060716 01:45;V;;;;;;
D;224;2576702;33;20060716 01:45;V;;;;;;
D;224;2576702;33;20060716 01:45;V;;;;;;
B;224;2581954;34;20060716 01:45;;;9;TANIA AVE;SOUTH PENRITH;2750;619.7;M;20060621;20060621;155000;A;R;RESIDENCE;;GG;;0;AC439568;
C;224;2581954;34;20060716 01:45;249/240695;
D;224;2581954;34;20060716 01:45;P;;;;;;
D;224;2581954;34;20060716 01:45;P;;;;;;
D;224;2581954;34;20060716 01:45;V;;;;;;
B;224;2584676;35;20060716 01:45;;;10;TROY ST;EMU PLAINS;2750;;;20060405;20060626;370000;A;R;RESIDENCE;;GL;;0;AC414805;
C;224;2584676;35;20060716 01:45;13/232740;
D;224;2584676;35;20060716 01:45;P;;;;;;
D;224;2584676;35;20060716 01:45;V;;;;;;
D;224;2584676;35;20060716 01:45;V;;;;;;
B;224;2558258;36;20060716 01:45;;;10;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20060524;20060620;305000;A;R;RESIDENCE;;KL;;0;AC422581;
C;224;2558258;36;20060716 01:45;3/812970;
D;224;2558258;36;20060716 01:45;P;;;;;;
D;224;2558258;36;20060716 01:45;P;;;;;;
D;224;2558258;36;20060716 01:45;V;;;;;;
D;224;2558258;36;20060716 01:45;V;;;;;;
B;224;2560687;37;20060716 01:45;;;42;LEONARD ST;COLYTON;2760;581.7;M;20060516;20060627;235000;A;R;RESIDENCE;;AC;;0;AC435350;
C;224;2560687;37;20060716 01:45;23/206813;
D;224;2560687;37;20060716 01:45;P;;;;;;
D;224;2560687;37;20060716 01:45;V;;;;;;
D;224;2560687;37;20060716 01:45;V;;;;;;
B;224;2571511;38;20060716 01:45;;;1;PEARCE PL;EMU PLAINS;2750;689.2;M;20060430;20060613;318000;A;R;RESIDENCE;;GL;;0;AC412070;
C;224;2571511;38;20060716 01:45;301/241668;
D;224;2571511;38;20060716 01:45;P;;;;;;
D;224;2571511;38;20060716 01:45;V;;;;;;
B;224;2582192;39;20060716 01:45;;;13;TENISON AVE;CAMBRIDGE GARDENS;2747;559.2;M;20060509;20060621;307000;A;R;RESIDENCE;;GU;;0;AC422628;
C;224;2582192;39;20060716 01:45;687/250157;
D;224;2582192;39;20060716 01:45;P;;;;;;
D;224;2582192;39;20060716 01:45;P;;;;;;
D;224;2582192;39;20060716 01:45;V;;;;;;
D;224;2582192;39;20060716 01:45;V;;;;;;
B;224;2582251;40;20060716 01:45;;;4;TERRA CT;GLENMORE PARK;2745;596.2;M;20060319;20060428;530000;A;R;RESIDENCE;;KL;;0;AC419481;
C;224;2582251;40;20060716 01:45;31/1006494;
D;224;2582251;40;20060716 01:45;P;;;;;;
D;224;2582251;40;20060716 01:45;P;;;;;;
D;224;2582251;40;20060716 01:45;V;;;;;;
D;224;2582251;40;20060716 01:45;V;;;;;;
B;224;2584862;41;20060716 01:45;;;3;TULLOCH PL;ST CLAIR;2759;627;M;20060607;20060705;310000;A;R;RESIDENCE;;AA;;0;AC448037;
C;224;2584862;41;20060716 01:45;470/253815;
D;224;2584862;41;20060716 01:45;P;;;;;;
D;224;2584862;41;20060716 01:45;V;;;;;;
B;224;2553188;42;20060716 01:45;;6;25;HAYNES ST;PENRITH;2750;;;20060421;20060616;162000;;V;VACANT LAND;6;;;0;AC401183;
C;224;2553188;42;20060716 01:45;6/SP14334;
D;224;2553188;42;20060716 01:45;P;;;;;;
D;224;2553188;42;20060716 01:45;V;;;;;;
B;224;2553275;43;20060716 01:45;;;16;HAZEL CL;CRANEBROOK;2749;625;M;20060623;20060623;6000;A;R;RESIDENCE;;AV;;0;AC433748;
C;224;2553275;43;20060716 01:45;69/260989;
D;224;2553275;43;20060716 01:45;P;;;;;;
D;224;2553275;43;20060716 01:45;P;;;;;;
D;224;2553275;43;20060716 01:45;V;;;;;;
D;224;2553275;43;20060716 01:45;V;;;;;;
D;224;2553275;43;20060716 01:45;V;;;;;;
D;224;2553275;43;20060716 01:45;V;;;;;;
D;224;2553275;43;20060716 01:45;V;;;;;;
B;224;2571711;44;20060716 01:45;;;51;PEMBROKE ST;CAMBRIDGE PARK;2747;1859;M;20060605;20060605;360000;A;3;DILAPIDATED H;;GU;;0;AC421363;
C;224;2571711;44;20060716 01:45;32, 33/23256;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;P;;;;;;
D;224;2571711;44;20060716 01:45;V;;;;;;
B;224;2574292;45;20060716 01:45;;;30;REDDAN AVE;PENRITH;2750;569.1;M;20060606;20060627;265000;A;R;RESIDENCE;;GE;;0;AC435789;
C;224;2574292;45;20060716 01:45;30/29486;
D;224;2574292;45;20060716 01:45;P;;;;;;
D;224;2574292;45;20060716 01:45;P;;;;;;
D;224;2574292;45;20060716 01:45;V;;;;;;
D;224;2574292;45;20060716 01:45;V;;;;;;
B;224;2577035;46;20060716 01:45;;;14;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20060516;20060629;455000;A;R;RESIDENCE;;AA;;0;AC427486;
C;224;2577035;46;20060716 01:45;23/786638;
D;224;2577035;46;20060716 01:45;P;;;;;;
D;224;2577035;46;20060716 01:45;P;;;;;;
D;224;2577035;46;20060716 01:45;V;;;;;;
D;224;2577035;46;20060716 01:45;V;;;;;;
B;224;2579651;47;20060716 01:45;;;3;SPOONBILL ST;ERSKINE PARK;2759;628.7;M;20060209;20060503;450000;A;R;RESIDENCE;;AA;;0;AC398336;
C;224;2579651;47;20060716 01:45;39/706344;
D;224;2579651;47;20060716 01:45;P;;;;;;
D;224;2579651;47;20060716 01:45;P;;;;;;
D;224;2579651;47;20060716 01:45;V;;;;;;
D;224;2579651;47;20060716 01:45;V;;;;;;
B;224;2579662;48;20060716 01:45;;;7;SPRINGFIELD PL;PENRITH;2750;556.4;M;20060510;20060621;250000;A;R;RESIDENCE;;AT;;0;AC414470;
C;224;2579662;48;20060716 01:45;25/216035;
D;224;2579662;48;20060716 01:45;P;;;;;;
D;224;2579662;48;20060716 01:45;P;;;;;;
D;224;2579662;48;20060716 01:45;V;;;;;;
D;224;2579662;48;20060716 01:45;V;;;;;;
B;224;2579684;49;20060716 01:45;;;19;STAFFORD ST;KINGSWOOD;2747;1069;M;20060516;20060629;280000;A;R;RESIDENCE;;GT;;0;AC419973;
C;224;2579684;49;20060716 01:45;358/14333;
D;224;2579684;49;20060716 01:45;P;;;;;;
D;224;2579684;49;20060716 01:45;V;;;;;;
B;224;2584980;50;20060716 01:45;;;10;TUSCANY GR;SOUTH PENRITH;2750;720;M;20060417;20060608;630000;A;R;RESIDENCE;;GG;;0;AC426271;
C;224;2584980;50;20060716 01:45;11/878420;
D;224;2584980;50;20060716 01:45;P;;;;;;
D;224;2584980;50;20060716 01:45;P;;;;;;
D;224;2584980;50;20060716 01:45;V;;;;;;
D;224;2584980;50;20060716 01:45;V;;;;;;
B;224;2587702;51;20060716 01:45;;;26;WESTMONT DR;SOUTH PENRITH;2750;645;M;20060518;20060629;290000;A;R;RESIDENCE;;GG;;0;AC431055;
C;224;2587702;51;20060716 01:45;100/238996;
D;224;2587702;51;20060716 01:45;P;;;;;;
D;224;2587702;51;20060716 01:45;P;;;;;;
D;224;2587702;51;20060716 01:45;V;;;;;;
B;224;2553407;52;20060716 01:45;;7;5;HEMMINGS ST;PENRITH;2750;;;20060426;20060613;176000;;R;RESIDENCE;7;;;0;AC422459;
C;224;2553407;52;20060716 01:45;7/SP20306;
D;224;2553407;52;20060716 01:45;P;;;;;;
D;224;2553407;52;20060716 01:45;P;;;;;;
D;224;2553407;52;20060716 01:45;V;;;;;;
B;224;2561008;53;20060716 01:45;;9;128;LETHBRIDGE ST;PENRITH;2750;;;20060503;20060614;150000;;R;RESIDENCE;9;;;0;AC395625;
C;224;2561008;53;20060716 01:45;9/SP14276;
D;224;2561008;53;20060716 01:45;P;;;;;;
D;224;2561008;53;20060716 01:45;V;;;;;;
D;224;2561008;53;20060716 01:45;V;;;;;;
B;224;2561135;54;20060716 01:45;;;34;LEXINGTON AVE;ST CLAIR;2759;696.5;M;20060413;20060626;386000;A;R;RESIDENCE;;AA;;0;AC419495;
C;224;2561135;54;20060716 01:45;101/706003;
D;224;2561135;54;20060716 01:45;P;;;;;;
D;224;2561135;54;20060716 01:45;V;;;;;;
B;224;2569066;55;20060716 01:45;;;18;OBERON CRES;SOUTH PENRITH;2750;578.3;M;20060507;20060615;300500;A;R;RESIDENCE;;GG;;0;AC414861;
C;224;2569066;55;20060716 01:45;6/258807;
D;224;2569066;55;20060716 01:45;P;;;;;;
D;224;2569066;55;20060716 01:45;V;;;;;;
B;224;2571866;56;20060716 01:45;;;5;PENROSE CRES;SOUTH PENRITH;2750;607;M;20060322;20060606;455000;A;R;RESIDENCE;;GG;;0;AC398203;
C;224;2571866;56;20060716 01:45;1/518819;
D;224;2571866;56;20060716 01:45;P;;;;;;
D;224;2571866;56;20060716 01:45;P;;;;;;
D;224;2571866;56;20060716 01:45;V;;;;;;
B;224;2582514;57;20060716 01:45;;;378;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20060529;20060619;750000;R;R;RESIDENCE;;RD;;0;AC436775;
C;224;2582514;57;20060716 01:45;9/24566;
D;224;2582514;57;20060716 01:45;P;;;;;;
D;224;2582514;57;20060716 01:45;P;;;;;;
D;224;2582514;57;20060716 01:45;P;;;;;;
D;224;2582514;57;20060716 01:45;P;;;;;;
D;224;2582514;57;20060716 01:45;V;;;;;;
D;224;2582514;57;20060716 01:45;V;;;;;;
B;224;2582566;58;20060716 01:45;;;18;THE GRANDSTAND;ST CLAIR;2759;629;M;20060425;20060622;312500;A;R;RESIDENCE;;AA;;0;AC425839;
C;224;2582566;58;20060716 01:45;1991/255371;
D;224;2582566;58;20060716 01:45;P;;;;;;
D;224;2582566;58;20060716 01:45;P;;;;;;
D;224;2582566;58;20060716 01:45;V;;;;;;
B;224;2587813;59;20060716 01:45;;;2;WHITCROFT PL;OXLEY PARK;2760;;;20060406;20060518;325000;;R;RESIDENCE;1;;;0;AC424063;
C;224;2587813;59;20060716 01:45;1/SP57956;
D;224;2587813;59;20060716 01:45;P;;;;;;
D;224;2587813;59;20060716 01:45;V;;;;;;
D;224;2587813;59;20060716 01:45;V;;;;;;
D;224;2587813;59;20060716 01:45;V;;;;;;
B;224;2558657;60;20060716 01:45;;;60;KIBER DR;GLENMORE PARK;2745;772.1;M;20060421;20060609;477500;A;R;RESIDENCE;;KL;;0;AC409837;
C;224;2558657;60;20060716 01:45;6460/843352;
D;224;2558657;60;20060716 01:45;P;;;;;;
D;224;2558657;60;20060716 01:45;P;;;;;;
D;224;2558657;60;20060716 01:45;V;;;;;;
D;224;2558657;60;20060716 01:45;V;;;;;;
B;224;2561163;61;20060716 01:45;;;5;LEXINGTON AVE;ST CLAIR;2759;625.4;M;20060508;20060626;350000;A;R;RESIDENCE;;AA;;0;AC421329;
C;224;2561163;61;20060716 01:45;304/708572;
D;224;2561163;61;20060716 01:45;P;;;;;;
D;224;2561163;61;20060716 01:45;P;;;;;;
D;224;2561163;61;20060716 01:45;V;;;;;;
B;224;2569297;62;20060716 01:45;;;40;OLEANDER RD;NORTH ST MARYS;2760;739.8;M;20060511;20060622;270000;A;R;RESIDENCE;;AE;;0;AC411459;
C;224;2569297;62;20060716 01:45;57/29357;
D;224;2569297;62;20060716 01:45;P;;;;;;
D;224;2569297;62;20060716 01:45;V;;;;;;
D;224;2569297;62;20060716 01:45;V;;;;;;
B;224;2569338;63;20060716 01:45;;;20;OLLIVER CRES;ST CLAIR;2759;560.3;M;20060518;20060629;320000;A;R;RESIDENCE;;AA;;0;AC446904;
C;224;2569338;63;20060716 01:45;1064/258303;
D;224;2569338;63;20060716 01:45;P;;;;;;
D;224;2569338;63;20060716 01:45;P;;;;;;
D;224;2569338;63;20060716 01:45;V;;;;;;
D;224;2569338;63;20060716 01:45;V;;;;;;
B;224;2587982;64;20060716 01:45;;;6;WILGA ST;NORTH ST MARYS;2760;562.8;M;20060429;20060609;235000;A;R;RESIDENCE;;AE;;0;AC403414;
C;224;2587982;64;20060716 01:45;393/31990;
D;224;2587982;64;20060716 01:45;P;;;;;;
D;224;2587982;64;20060716 01:45;V;;;;;;
D;224;2587982;64;20060716 01:45;V;;;;;;
B;224;2553785;65;20060716 01:45;;;5;HERON CRES;ST CLAIR;2759;706;M;20060407;20060519;355000;A;R;RESIDENCE;;AA;;0;AC422556;
C;224;2553785;65;20060716 01:45;6019/259730;
D;224;2553785;65;20060716 01:45;P;;;;;;
D;224;2553785;65;20060716 01:45;P;;;;;;
D;224;2553785;65;20060716 01:45;V;;;;;;
D;224;2553785;65;20060716 01:45;V;;;;;;
B;224;2558922;66;20060716 01:45;;;3;KINGSBURY PL;KINGSWOOD;2747;350.8;M;20060523;20060620;279000;A;R;RESIDENCE;;GT;;0;AC406340;
C;224;2558922;66;20060716 01:45;3/709261;
D;224;2558922;66;20060716 01:45;P;;;;;;
D;224;2558922;66;20060716 01:45;V;;;;;;
D;224;2558922;66;20060716 01:45;V;;;;;;
B;224;2564016;67;20060716 01:45;;;27;MARI CL;GLENMORE PARK;2745;554;M;20060419;20060531;416000;A;R;RESIDENCE;;KL;;0;AC413174;
C;224;2564016;67;20060716 01:45;187/860624;
D;224;2564016;67;20060716 01:45;P;;;;;;
D;224;2564016;67;20060716 01:45;P;;;;;;
D;224;2564016;67;20060716 01:45;V;;;;;;
D;224;2564016;67;20060716 01:45;V;;;;;;
B;224;2572172;68;20060716 01:45;;;7;PHILLIP ST;KINGSWOOD;2747;569.1;M;20060602;20060626;280000;A;R;RESIDENCE;;AT;;0;AC425434;
C;224;2572172;68;20060716 01:45;11/240213;
D;224;2572172;68;20060716 01:45;P;;;;;;
D;224;2572172;68;20060716 01:45;V;;;;;;
D;224;2572172;68;20060716 01:45;V;;;;;;
B;224;2556561;69;20060716 01:45;;14;322;JAMISON RD;PENRITH;2750;;;20060426;20060609;175000;;R;RESIDENCE;14;;;0;AC405751;
C;224;2556561;69;20060716 01:45;14/SP8477;
D;224;2556561;69;20060716 01:45;P;;;;;;
D;224;2556561;69;20060716 01:45;P;;;;;;
D;224;2556561;69;20060716 01:45;V;;;;;;
D;224;2556561;69;20060716 01:45;V;;;;;;
B;224;2559140;70;20060716 01:45;;;30;KNOX ST;GLENMORE PARK;2745;477.6;M;20060511;20060616;395000;A;R;RESIDENCE;;KL;;0;AC402044;
C;224;2559140;70;20060716 01:45;4/837360;
D;224;2559140;70;20060716 01:45;P;;;;;;
D;224;2559140;70;20060716 01:45;V;;;;;;
B;224;2569620;71;20060716 01:45;;;45;ORIOLE ST;GLENMORE PARK;2745;450;M;20060516;20060627;346000;A;R;RESIDENCE;;KL;;0;AC432415;
C;224;2569620;71;20060716 01:45;70/841282;
D;224;2569620;71;20060716 01:45;P;;;;;;
D;224;2569620;71;20060716 01:45;P;;;;;;
D;224;2569620;71;20060716 01:45;V;;;;;;
D;224;2569620;71;20060716 01:45;V;;;;;;
