A;140;20060901 01:12;VALNET;
D;140;1470881;39;20060901 01:12;V;;;;;;
B;140;1481718;40;20060901 01:12;;;8;RIVERSIDE DR;LUGARNO;2210;461.6;M;20060613;20060718;737000;A;R;RESIDENCE;;LG;;0;AC516211;
C;140;1481718;40;20060901 01:12;1/202341;
D;140;1481718;40;20060901 01:12;P;;;;;;
D;140;1481718;40;20060901 01:12;P;;;;;;
D;140;1481718;40;20060901 01:12;V;;;;;;
B;140;1481743;41;20060901 01:12;;;36;ROBERTS AVE;MORTDALE;2223;696.77;M;20060610;20060724;510000;A;R;RESIDENCE;;TD;;0;AC519746;
C;140;1481743;41;20060901 01:12;24/9020;
D;140;1481743;41;20060901 01:12;P;;;;;;
D;140;1481743;41;20060901 01:12;P;;;;;;
D;140;1481743;41;20060901 01:12;V;;;;;;
B;140;1476367;42;20060901 01:12;;1;84;MORTS RD;MORTDALE;2223;;;20060707;20060818;300000;;R;RESIDENCE;1;;;0;AC542019;
C;140;1476367;42;20060901 01:12;1/SP21475;
D;140;1476367;42;20060901 01:12;P;;;;;;
D;140;1476367;42;20060901 01:12;P;;;;;;
D;140;1476367;42;20060901 01:12;V;;;;;;
B;140;1479139;43;20060901 01:12;;;4;PALLAMANA PDE;BEVERLY HILLS;2209;;;20060624;20060808;455000;A;R;RESIDENCE;;XA;;0;AC542894;
C;140;1479139;43;20060901 01:12;331/13496;
D;140;1479139;43;20060901 01:12;P;;;;;;
D;140;1479139;43;20060901 01:12;P;;;;;;
D;140;1479139;43;20060901 01:12;V;;;;;;
D;140;1479139;43;20060901 01:12;V;;;;;;
B;140;1487207;44;20060901 01:12;;;12;WILLIAM RD;RIVERWOOD;2210;600.97;M;20060624;20060808;417000;A;R;RESIDENCE;;XN;;0;AC546201;
C;140;1487207;44;20060901 01:12;125/15347;
D;140;1487207;44;20060901 01:12;P;;;;;;
D;140;1487207;44;20060901 01:12;V;;;;;;
B;140;1487262;45;20060901 01:12;;2;1 B;WIRUNA CRES;NARWEE;2209;;;20060623;20060804;590000;;R;RESIDENCE;2;;;0;AC511510;
C;140;1487262;45;20060901 01:12;2/SP11152;
D;140;1487262;45;20060901 01:12;P;;;;;;
D;140;1487262;45;20060901 01:12;V;;;;;;
B;140;1487262;46;20060901 01:12;;3;1 B;WIRUNA CRES;NARWEE;2209;;;20060623;20060804;590000;;R;RESIDENCE;3;;;0;AC511510;
C;140;1487262;46;20060901 01:12;3/SP11152;
D;140;1487262;46;20060901 01:12;P;;;;;;
D;140;1487262;46;20060901 01:12;V;;;;;;
B;140;1487262;47;20060901 01:12;;1;1 B;WIRUNA CRES;NARWEE;2209;;;20060623;20060804;590000;;R;RESIDENCE;1;;;0;AC511510;
C;140;1487262;47;20060901 01:12;1/SP11152;
D;140;1487262;47;20060901 01:12;P;;;;;;
D;140;1487262;47;20060901 01:12;V;;;;;;
B;140;1471200;48;20060901 01:12;;2;80;JERSEY AVE;MORTDALE;2223;;;20060802;20060818;320000;;R;RESIDENCE;2;;;0;AC552198;
C;140;1471200;48;20060901 01:12;2/SP63489;
D;140;1471200;48;20060901 01:12;P;;;;;;
D;140;1471200;48;20060901 01:12;V;;;;;;
B;140;1471314;49;20060901 01:12;;4;44;JERSEY AVE;MORTDALE;2223;;;20060603;20060726;285000;;R;RESIDENCE;4;;;0;AC544272;
C;140;1471314;49;20060901 01:12;4/SP5614;
D;140;1471314;49;20060901 01:12;P;;;;;;
D;140;1471314;49;20060901 01:12;V;;;;;;
B;140;1471459;50;20060901 01:12;;10;2 A;JERSEY AVE;MORTDALE;2223;;;20060624;20060803;240000;;R;RESIDENCE;10;;;0;AC536161;
C;140;1471459;50;20060901 01:12;10/SP5252;
D;140;1471459;50;20060901 01:12;P;;;;;;
D;140;1471459;50;20060901 01:12;V;;;;;;
B;140;1471459;51;20060901 01:12;;22;2 A;JERSEY AVE;MORTDALE;2223;;;20060624;20060803;240000;;R;RESIDENCE;22;;;0;AC536161;
C;140;1471459;51;20060901 01:12;22/SP5252;
D;140;1471459;51;20060901 01:12;P;;;;;;
D;140;1471459;51;20060901 01:12;V;;;;;;
B;140;1479362;52;20060901 01:12;;4;52;PARK RD;HURSTVILLE;2220;;;20060613;20060816;246000;;R;RESIDENCE;4;;;0;AC532479;
C;140;1479362;52;20060901 01:12;4/SP1486;
D;140;1479362;52;20060901 01:12;P;;;;;;
D;140;1479362;52;20060901 01:12;V;;;;;;
D;140;1479362;52;20060901 01:12;V;;;;;;
B;140;1479362;53;20060901 01:12;;4;52;PARK RD;HURSTVILLE;2220;;;20060613;20060816;246000;;R;RESIDENCE;14;;;0;AC532479;
C;140;1479362;53;20060901 01:12;14/SP1486;
D;140;1479362;53;20060901 01:12;P;;;;;;
D;140;1479362;53;20060901 01:12;V;;;;;;
D;140;1479362;53;20060901 01:12;V;;;;;;
B;140;1482401;54;20060901 01:12;;4;6;ST GEORGES RD;PENSHURST;2222;;;20060626;20060728;245000;;R;RESIDENCE;4;;;0;AC529716;
C;140;1482401;54;20060901 01:12;4/SP2575;
D;140;1482401;54;20060901 01:12;P;;;;;;
D;140;1482401;54;20060901 01:12;V;;;;;;
B;140;1482401;55;20060901 01:12;;4;6;ST GEORGES RD;PENSHURST;2222;;;20060626;20060728;245000;;R;RESIDENCE;16;;;0;AC529716;
C;140;1482401;55;20060901 01:12;16/SP2575;
D;140;1482401;55;20060901 01:12;P;;;;;;
D;140;1482401;55;20060901 01:12;V;;;;;;
B;140;1482506;56;20060901 01:12;;3;28;SAMUEL ST;PEAKHURST;2210;;;20060706;20060810;437500;;R;RESIDENCE;3;;;0;AC533131;
C;140;1482506;56;20060901 01:12;3/SP43968;
D;140;1482506;56;20060901 01:12;P;;;;;;
D;140;1482506;56;20060901 01:12;V;;;;;;
B;140;1487881;57;20060901 01:12;;;9;YARRAN RD;OATLEY;2223;;;20060525;20060810;750000;A;R;RESIDENCE;;HR;;0;AC519777;
C;140;1487881;57;20060901 01:12;38/32/5510;
D;140;1487881;57;20060901 01:12;P;;;;;;
D;140;1487881;57;20060901 01:12;V;;;;;;
B;140;1471955;58;20060901 01:12;;;29;KERRIE CRES;PEAKHURST;2210;556.4;M;20060614;20060726;450000;A;R;RESIDENCE;;LK;;0;AC522405;
C;140;1471955;58;20060901 01:12;2/216452;
D;140;1471955;58;20060901 01:12;P;;;;;;
D;140;1471955;58;20060901 01:12;P;;;;;;
D;140;1471955;58;20060901 01:12;V;;;;;;
D;140;1471955;58;20060901 01:12;V;;;;;;
B;140;1482732;59;20060901 01:12;;;9;SHADE PL;LUGARNO;2210;1214;M;20060603;20060731;635000;A;R;RESIDENCE;;LG;;0;AC515839;
C;140;1482732;59;20060901 01:12;5/224051;
D;140;1482732;59;20060901 01:12;P;;;;;;
D;140;1482732;59;20060901 01:12;P;;;;;;
D;140;1482732;59;20060901 01:12;V;;;;;;
B;140;1485380;60;20060901 01:12;;3;3 A;VICTORIA AVE;PENSHURST;2222;;;20060706;20060817;380000;;R;RESIDENCE;3;;;0;AC543414;
C;140;1485380;60;20060901 01:12;3/SP35198;
D;140;1485380;60;20060901 01:12;P;;;;;;
D;140;1485380;60;20060901 01:12;P;;;;;;
D;140;1485380;60;20060901 01:12;V;;;;;;
D;140;1485380;60;20060901 01:12;V;;;;;;
B;140;1485434;61;20060901 01:12;;8;19;VICTORIA AVE;PENSHURST;2222;;;20060701;20060814;245000;;R;RESIDENCE;8;;;0;AC530131;
C;140;1485434;61;20060901 01:12;8/SP5076;
D;140;1485434;61;20060901 01:12;P;;;;;;
D;140;1485434;61;20060901 01:12;V;;;;;;
B;140;1485434;62;20060901 01:12;;8;19;VICTORIA AVE;PENSHURST;2222;;;20060701;20060814;245000;;R;RESIDENCE;25;;;0;AC530131;
C;140;1485434;62;20060901 01:12;25/SP5076;
D;140;1485434;62;20060901 01:12;P;;;;;;
D;140;1485434;62;20060901 01:12;V;;;;;;
B;140;1480021;63;20060901 01:12;;4;1;PEARL ST;HURSTVILLE;2220;;;20060705;20060816;400000;;R;RESIDENCE;4;;;0;AC551146;
C;140;1480021;63;20060901 01:12;4/SP36046;
D;140;1480021;63;20060901 01:12;P;;;;;;
D;140;1480021;63;20060901 01:12;V;;;;;;
D;140;1480021;63;20060901 01:12;V;;;;;;
B;140;1485652;64;20060901 01:13;;;105;VICTORIA AVE;MORTDALE;2223;518.5;M;20060413;20060602;550000;A;R;RESIDENCE;;XG;;0;AC539704;
C;140;1485652;64;20060901 01:13;1/191081;
D;140;1485652;64;20060901 01:13;P;;;;;;
D;140;1485652;64;20060901 01:13;P;;;;;;
D;140;1485652;64;20060901 01:13;V;;;;;;
D;140;1485652;64;20060901 01:13;V;;;;;;
B;140;1485754;65;20060901 01:13;;4;46;VICTORIA AVE;PENSHURST;2222;;;20060706;20060817;230000;;R;RESIDENCE;4;;;0;AC554633;
C;140;1485754;65;20060901 01:13;4/SP272;
D;140;1485754;65;20060901 01:13;P;;;;;;
D;140;1485754;65;20060901 01:13;V;;;;;;
B;140;1472682;66;20060901 01:13;;;71;LANSDOWNE CRES;OATLEY;2223;;;20060621;20060803;1151500;A;R;RESIDENCE;;HH;;0;AC534781;
C;140;1472682;66;20060901 01:13;311/11934;
D;140;1472682;66;20060901 01:13;P;;;;;;
D;140;1472682;66;20060901 01:13;V;;;;;;
D;140;1472682;66;20060901 01:13;V;;;;;;
B;140;1475222;67;20060901 01:13;;;54;MERCURY ST;BEVERLY HILLS;2209;512.68;M;20060617;20060731;428000;A;R;RESIDENCE;;XF;;0;AC526222;
C;140;1475222;67;20060901 01:13;15/17005;
D;140;1475222;67;20060901 01:13;P;;;;;;
D;140;1475222;67;20060901 01:13;V;;;;;;
D;140;1475222;67;20060901 01:13;V;;;;;;
B;140;1480669;68;20060901 01:13;;1;78;PITT ST;MORTDALE;2223;;;20060627;20060808;375000;;R;RESIDENCE;1;;;0;AC527114;
C;140;1480669;68;20060901 01:13;1/SP54442;
D;140;1480669;68;20060901 01:13;P;;;;;;
D;140;1480669;68;20060901 01:13;P;;;;;;
D;140;1480669;68;20060901 01:13;V;;;;;;
D;140;1480669;68;20060901 01:13;V;;;;;;
B;140;1478134;69;20060901 01:13;;9;17;OCEAN ST;PENSHURST;2222;;;20060707;20060818;215000;;R;RESIDENCE;9;;;0;AC539553;
C;140;1478134;69;20060901 01:13;9/SP1983;
D;140;1478134;69;20060901 01:13;P;;;;;;
D;140;1478134;69;20060901 01:13;P;;;;;;
D;140;1478134;69;20060901 01:13;V;;;;;;
B;140;1478134;70;20060901 01:13;;19;17;OCEAN ST;PENSHURST;2222;;;20060707;20060818;215000;;R;RESIDENCE;19;;;0;AC539553;
C;140;1478134;70;20060901 01:13;19/SP1983;
D;140;1478134;70;20060901 01:13;P;;;;;;
D;140;1478134;70;20060901 01:13;P;;;;;;
D;140;1478134;70;20060901 01:13;V;;;;;;
B;140;1480956;71;20060901 01:13;;;17;PROSPECT RD;PEAKHURST;2210;524.8;M;20060608;20060803;580000;A;R;RESIDENCE;;XF;;0;AC544794;
C;140;1480956;71;20060901 01:13;26/12997;
D;140;1480956;71;20060901 01:13;P;;;;;;
D;140;1480956;71;20060901 01:13;P;;;;;;
D;140;1480956;71;20060901 01:13;V;;;;;;
D;140;1480956;71;20060901 01:13;V;;;;;;
B;140;1486498;72;20060901 01:13;;;15;WARRAWEE PL;BEVERLY HILLS;2209;;;20060617;20060731;555000;A;R;RESIDENCE;;XA;;0;AC526198;
C;140;1486498;72;20060901 01:13;38, 39/13496;
D;140;1486498;72;20060901 01:13;P;;;;;;
D;140;1486498;72;20060901 01:13;V;;;;;;
B;140;2961370;73;20060901 01:13;;;87;MORTS RD;MORTDALE;2223;204.3;M;20060701;20060811;560000;A;R;RESIDENCE;;XG;;0;AC540003;
C;140;2961370;73;20060901 01:13;105/1043545;
D;140;2961370;73;20060901 01:13;P;;;;;;
D;140;2961370;73;20060901 01:13;V;;;;;;
D;140;2961370;73;20060901 01:13;V;;;;;;
B;140;3215602;74;20060901 01:13;;14;13;LITTLETON ST;RIVERWOOD;2210;;;20060628;20060809;375000;;R;RESIDENCE;14;;;0;AC527280;
C;140;3215602;74;20060901 01:13;14/SP75897;
D;140;3215602;74;20060901 01:13;P;;;;;;
D;140;3215602;74;20060901 01:13;V;;;;;;
B;140;3216235;75;20060901 01:13;;;18;LYLE STRA;HURSTVILLE;2220;330.1;M;20060518;20060718;708000;A;R;RESIDENCE;;XC;;0;AC527896;
C;140;3216235;75;20060901 01:13;441/1090210;
D;140;3216235;75;20060901 01:13;P;;;;;;
D;140;3216235;75;20060901 01:13;P;;;;;;
D;140;3216235;75;20060901 01:13;V;;;;;;
B;140;3230566;76;20060901 01:13;;;35;BOUNDARY RD;MORTDALE;2223;;;20060510;20060802;620000;;R;RESIDENCE;2;;;0;AC547286;
C;140;3230566;76;20060901 01:13;2/SP76454;
D;140;3230566;76;20060901 01:13;P;;;;;;
D;140;3230566;76;20060901 01:13;P;;;;;;
D;140;3230566;76;20060901 01:13;V;;;;;;
D;140;3230566;76;20060901 01:13;V;;;;;;
B;140;3263186;77;20060901 01:13;;2;42;MELVIN ST;BEVERLY HILLS;2209;;;20060610;20060821;400000;;R;RESIDENCE;2;;;0;AC552435;
C;140;3263186;77;20060901 01:13;2/SP77421;
D;140;3263186;77;20060901 01:13;P;;;;;;
D;140;3263186;77;20060901 01:13;V;;;;;;
