A;162;20061116 01:17;VALNET;
B;162;1774344;21;20061116 01:17;;;19;OCEANIC PL;OLD BAR;2430;670;M;20060921;20061103;355000;A;R;RESIDENCE;;SE;;0;AC722960;
C;162;1774344;21;20061116 01:17;21/249011;
D;162;1774344;21;20061116 01:17;P;;;;;;
D;162;1774344;21;20061116 01:17;P;;;;;;
D;162;1774344;21;20061116 01:17;V;;;;;;
B;162;1774402;22;20061116 01:17;;3;51;OLD BAR RD;OLD BAR;2430;;;20060928;20061102;130000;;3;COMMERCIAL;3;;;0;AC722987;
C;162;1774402;22;20061116 01:17;3/SP33935;
D;162;1774402;22;20061116 01:17;P;;;;;;
D;162;1774402;22;20061116 01:17;P;;;;;;
D;162;1774402;22;20061116 01:17;V;;;;;;
D;162;1774402;22;20061116 01:17;V;;;;;;
B;162;1788821;23;20061116 01:17;;;62;DENVA RD;TAREE SOUTH;2430;1.216;H;20060915;20061008;620000;R;R;RESIDENCE;;RS;;0;AC697834;
C;162;1788821;23;20061116 01:17;14/739372;
D;162;1788821;23;20061116 01:17;P;;;;;;
D;162;1788821;23;20061116 01:17;P;;;;;;
D;162;1788821;23;20061116 01:17;V;;;;;;
D;162;1788821;23;20061116 01:17;V;;;;;;
B;162;1777255;24;20061116 01:17;;;30;FOREST RD;MOORLAND;2443;2370;M;20060921;20061019;173000;R;R;RESIDENCE;;MN;;0;AC699742;
C;162;1777255;24;20061116 01:17;1/877696;
D;162;1777255;24;20061116 01:17;P;;;;;;
D;162;1777255;24;20061116 01:17;V;;;;;;
B;162;1788007;25;20061116 01:17;;;82;WINGHAM RD;TAREE;2430;734;M;20060803;20061019;149500;A;R;RESIDENCE;;AN;;0;AC694519;
C;162;1788007;25;20061116 01:17;10/566737;
D;162;1788007;25;20061116 01:17;P;;;;;;
D;162;1788007;25;20061116 01:17;V;;;;;;
D;162;1788007;25;20061116 01:17;V;;;;;;
B;162;1772212;26;20061116 01:17;;;2;BONVALE CL;RAINBOW FLAT;2430;9.718;H;20040909;20051222;7000;R;V;VACANT LAND;;EH;;0;AC13902;
C;162;1772212;26;20061116 01:17;12/1074475;
D;162;1772212;26;20061116 01:17;P;;;;;;
D;162;1772212;26;20061116 01:17;P;;;;;;
D;162;1772212;26;20061116 01:17;P;;;;;;
D;162;1772212;26;20061116 01:17;V;;;;;;
D;162;1772212;26;20061116 01:17;V;;;;;;
B;162;1777530;27;20061116 01:17;;;8;BOGANGATE PL;HARRINGTON;2427;880.3;M;20060915;20061027;363000;A;R;RESIDENCE;;DE;;0;AC709144;
C;162;1777530;27;20061116 01:17;12/246740;
D;162;1777530;27;20061116 01:17;P;;;;;;
D;162;1777530;27;20061116 01:17;P;;;;;;
D;162;1777530;27;20061116 01:17;V;;;;;;
B;162;1785716;28;20061116 01:17;;;21;NICOLL CRES;TAREE;2430;916.9;M;20060907;20060907;350000;A;R;RESIDENCE;;AN;;0;AC703453;
C;162;1785716;28;20061116 01:17;17/530337;
D;162;1785716;28;20061116 01:17;P;;;;;;
D;162;1785716;28;20061116 01:17;V;;;;;;
D;162;1785716;28;20061116 01:17;V;;;;;;
B;162;1788219;29;20061116 01:17;;5;19;WINGHAM RD;TAREE;2430;;;20060926;20061020;190000;;R;RESIDENCE;5;;;0;AC725080;
C;162;1788219;29;20061116 01:17;5/SP36649;
D;162;1788219;29;20061116 01:17;P;;;;;;
D;162;1788219;29;20061116 01:17;P;;;;;;
D;162;1788219;29;20061116 01:17;V;;;;;;
D;162;1788219;29;20061116 01:17;V;;;;;;
D;162;1788219;29;20061116 01:17;V;;;;;;
B;162;1772518;30;20061116 01:17;;;213;TALLWOOD DR;RAINBOW FLAT;2430;41.47;H;20060925;20061023;535000;R;3;;;EN;;0;AC709531;
C;162;1772518;30;20061116 01:17;7/245974;
D;162;1772518;30;20061116 01:17;P;;;;;;
D;162;1772518;30;20061116 01:17;P;;;;;;
D;162;1772518;30;20061116 01:17;V;;;;;;
D;162;1772518;30;20061116 01:17;V;;;;;;
B;162;1772557;31;20061116 01:17;;18;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;239.9;M;20060811;20061003;360000;A;R;RESIDENCE;;ER;;0;AC712975;
C;162;1772557;31;20061116 01:17;33/270199;
D;162;1772557;31;20061116 01:17;P;;;;;;
D;162;1772557;31;20061116 01:17;V;;;;;;
B;162;1780558;32;20061116 01:17;;;29;MANNING ST;MANNING POINT;2430;461.6;M;20060816;20060927;254000;Z;R;RESIDENCE;;DD;;0;AC710611;
C;162;1780558;32;20061116 01:17;20/1/28873;
D;162;1780558;32;20061116 01:17;P;;;;;;
D;162;1780558;32;20061116 01:17;P;;;;;;
D;162;1780558;32;20061116 01:17;V;;;;;;
B;162;1772867;33;20061116 01:17;;;2989;BULGA RD;BOBIN;2429;50.84;H;20060921;20061005;252000;R;3;;;GG;;0;AC711202;
C;162;1772867;33;20061116 01:17;1/811845;
D;162;1772867;33;20061116 01:17;P;;;;;;
D;162;1772867;33;20061116 01:17;V;;;;;;
B;162;1780958;34;20061116 01:17;;;7;HARDY RD;NABIAC;2312;7532;M;20030623;20031111;10000;R;V;VACANT LAND;;KK;;0;AA166244;
C;162;1780958;34;20061116 01:17;15/1054082;
D;162;1780958;34;20061116 01:17;P;;;;;;
D;162;1780958;34;20061116 01:17;P;;;;;;
D;162;1780958;34;20061116 01:17;P;;;;;;
D;162;1780958;34;20061116 01:17;V;;;;;;
D;162;1780958;34;20061116 01:17;V;;;;;;
B;162;1783629;35;20061116 01:17;;;4;FOREST GR;TAREE;2430;338.5;M;20060915;20061013;190000;A;R;RESIDENCE;;BR;;0;AC710427;
C;162;1783629;35;20061116 01:17;13/826068;
D;162;1783629;35;20061116 01:17;P;;;;;;
D;162;1783629;35;20061116 01:17;P;;;;;;
D;162;1783629;35;20061116 01:17;V;;;;;;
B;162;1773067;36;20061116 01:17;;;132;MALCOLMS RD;PAMPOOLAH;2430;1.62;H;20060922;20061103;218000;R;V;VACANT LAND;;ED;;0;AC726619;
C;162;1773067;36;20061116 01:17;8/1005534;
D;162;1773067;36;20061116 01:17;P;;;;;;
D;162;1773067;36;20061116 01:17;P;;;;;;
D;162;1773067;36;20061116 01:17;V;;;;;;
D;162;1773067;36;20061116 01:17;V;;;;;;
B;162;1781108;37;20061116 01:17;;;1;ACACIA CL;TAREE;2430;834.7;M;20061003;20061107;191000;A;3;;;BR;;0;AC736779;
C;162;1781108;37;20061116 01:17;29/233768;
D;162;1781108;37;20061116 01:17;P;;;;;;
D;162;1781108;37;20061116 01:17;P;;;;;;
D;162;1781108;37;20061116 01:17;V;;;;;;
D;162;1781108;37;20061116 01:17;V;;;;;;
D;162;1781108;37;20061116 01:17;V;;;;;;
B;162;1783751;38;20061116 01:17;;23;24;GIPPS ST;TAREE;2430;;;20060915;20061020;130000;;R;RESIDENCE;23;;;0;AC711080;
C;162;1783751;38;20061116 01:17;23/SP32681;
D;162;1783751;38;20061116 01:17;P;;;;;;
D;162;1783751;38;20061116 01:17;P;;;;;;
D;162;1783751;38;20061116 01:17;V;;;;;;
B;162;1787035;39;20061116 01:17;;9;1;SPENCE ST;TAREE;2430;;;20060921;20061019;125000;;R;RESIDENCE;9;;;0;AC729657;
C;162;1787035;39;20061116 01:17;9/SP16868;
D;162;1787035;39;20061116 01:17;P;;;;;;
D;162;1787035;39;20061116 01:17;V;;;;;;
B;162;1773177;40;20061116 01:17;;;965;OLD BAR RD;OLD BAR;2430;4.086;H;20060914;20061013;2000000;R;R;RESIDENCE;;ED;;0;AC688186;
C;162;1773177;40;20061116 01:17;2/1026941;
D;162;1773177;40;20061116 01:17;P;;;;;;
D;162;1773177;40;20061116 01:17;V;;;;;;
D;162;1773177;40;20061116 01:17;V;;;;;;
B;162;1773254;41;20061116 01:17;;;19;BRIGADOON LANE;KOORAINGHAT;2430;2024;M;20060915;20061004;200000;R;R;RESIDENCE;;ED;;0;AC696408;
C;162;1773254;41;20061116 01:17;5/586327;
D;162;1773254;41;20061116 01:17;P;;;;;;
D;162;1773254;41;20061116 01:17;V;;;;;;
D;162;1773254;41;20061116 01:17;V;;;;;;
B;162;1786598;42;20061116 01:17;;;31;RITCHIE CRES;TAREE;2430;714.5;M;20060926;20061027;302500;A;R;RESIDENCE;;AN;;0;AC709867;
C;162;1786598;42;20061116 01:17;128/528627;
D;162;1786598;42;20061116 01:17;P;;;;;;
D;162;1786598;42;20061116 01:17;V;;;;;;
D;162;1786598;42;20061116 01:17;V;;;;;;
B;162;1786633;43;20061116 01:17;;6;21;RIVER ST;TAREE;2430;;;20060824;20061005;275000;;3;UNIT;6;;;0;AC695648;
C;162;1786633;43;20061116 01:17;6/SP45740;
D;162;1786633;43;20061116 01:17;P;;;;;;
D;162;1786633;43;20061116 01:17;V;;;;;;
D;162;1786633;43;20061116 01:17;V;;;;;;
B;162;1787177;44;20061116 01:17;;;59;STOKES CIR;TAREE;2430;632.3;M;20061003;20061027;174000;A;R;RESIDENCE;;BR;;0;AC729530;
C;162;1787177;44;20061116 01:17;21/5/25386;
D;162;1787177;44;20061116 01:17;P;;;;;;
D;162;1787177;44;20061116 01:17;V;;;;;;
D;162;1787177;44;20061116 01:17;V;;;;;;
B;162;1787251;45;20061116 01:17;;;29;TALAWONG DR;TAREE;2430;1142;M;20060911;20061009;100000;A;V;VACANT LAND;;BR;;0;AC718328;
C;162;1787251;45;20061116 01:17;61/800046;
D;162;1787251;45;20061116 01:17;P;;;;;;
D;162;1787251;45;20061116 01:17;V;;;;;;
D;162;1787251;45;20061116 01:17;V;;;;;;
B;162;1789510;46;20061116 01:17;;;27;ALLAN ST;WINGHAM;2429;682.9;M;20060907;20061005;113500;A;R;RESIDENCE;;AD;;0;AC697381;
C;162;1789510;46;20061116 01:17;13/35775;
D;162;1789510;46;20061116 01:17;P;;;;;;
D;162;1789510;46;20061116 01:17;P;;;;;;
D;162;1789510;46;20061116 01:17;V;;;;;;
B;162;1789622;47;20061116 01:17;;;4;BELL CL;WINGHAM;2429;937.2;M;20060913;20061011;405000;A;R;RESIDENCE;;AC;;0;AC697600;
C;162;1789622;47;20061116 01:17;27/863911;
D;162;1789622;47;20061116 01:17;P;;;;;;
D;162;1789622;47;20061116 01:17;P;;;;;;
D;162;1789622;47;20061116 01:17;V;;;;;;
D;162;1789622;47;20061116 01:17;V;;;;;;
B;162;1789906;48;20061116 01:17;;;4;CANGET ST;WINGHAM;2429;1695;M;20060908;20061013;270000;A;R;RESIDENCE;;AA;;0;AC710459;
C;162;1789906;48;20061116 01:17;12/18/759099;
D;162;1789906;48;20061116 01:17;P;;;;;;
D;162;1789906;48;20061116 01:17;P;;;;;;
D;162;1789906;48;20061116 01:17;V;;;;;;
D;162;1789906;48;20061116 01:17;V;;;;;;
B;162;1790111;49;20061116 01:17;;;7;FARQUHAR ST;WINGHAM;2429;;;20060818;20060929;200000;A;R;RESIDENCE;;AH;;0;AC711342;
C;162;1790111;49;20061116 01:17;16/18885;
D;162;1790111;49;20061116 01:17;P;;;;;;
D;162;1790111;49;20061116 01:17;V;;;;;;
B;162;1790436;50;20061116 01:17;;;45;ISABELLA ST;WINGHAM;2429;436.8;M;20060929;20061017;200000;B;3;SHOP;;CW;;0;AC701863;
C;162;1790436;50;20061116 01:17;18/561340;
D;162;1790436;50;20061116 01:17;P;;;;;;
D;162;1790436;50;20061116 01:17;P;;;;;;
D;162;1790436;50;20061116 01:17;V;;;;;;
D;162;1790436;50;20061116 01:17;V;;;;;;
B;162;1790841;51;20061116 01:17;;;30;MARLEE ST;WINGHAM;2429;1012;M;20060928;20061026;218000;A;R;RESIDENCE;;AD;;0;AC738380;
C;162;1790841;51;20061116 01:17;B/365441;
D;162;1790841;51;20061116 01:17;P;;;;;;
D;162;1790841;51;20061116 01:17;P;;;;;;
D;162;1790841;51;20061116 01:17;V;;;;;;
D;162;1790841;51;20061116 01:17;V;;;;;;
B;162;1790894;52;20061116 01:17;;;26;MOON ST;WINGHAM;2429;1077;M;20061012;20061101;230000;A;R;RESIDENCE;;AF;;0;AC722727;
C;162;1790894;52;20061116 01:17;103/626470;
D;162;1790894;52;20061116 01:17;P;;;;;;
D;162;1790894;52;20061116 01:17;V;;;;;;
D;162;1790894;52;20061116 01:17;V;;;;;;
B;162;1791231;53;20061116 01:17;;;19;RIVERVIEW DR;WINGHAM;2429;8055;M;20060926;20061024;280000;R;R;RESIDENCE;;AG;;0;AC699387;
C;162;1791231;53;20061116 01:17;42/709640;
D;162;1791231;53;20061116 01:17;P;;;;;;
D;162;1791231;53;20061116 01:17;V;;;;;;
B;162;1791860;54;20061116 01:17;;;48;COCUMBARK LANE;KRAMBACH;2429;2.15;H;20061010;20061102;265000;R;R;RESIDENCE;;JJ;;0;AC723008;
C;162;1791860;54;20061116 01:17;6/871299;
D;162;1791860;54;20061116 01:17;P;;;;;;
D;162;1791860;54;20061116 01:17;V;;;;;;
D;162;1791860;54;20061116 01:17;V;;;;;;
B;162;3093727;55;20061116 01:17;;2;10;DIAMANTINA CCT;HARRINGTON;2427;;;20060824;20061005;430000;;R;RESIDENCE;2;;;0;AC700886;
C;162;3093727;55;20061116 01:17;2/SP72914;
D;162;3093727;55;20061116 01:17;P;;;;;;
D;162;3093727;55;20061116 01:17;P;;;;;;
D;162;3093727;55;20061116 01:17;V;;;;;;
B;162;3164241;56;20061116 01:17;;;4;MACKEREL WAY;OLD BAR;2430;553.1;M;20060919;20061016;130000;A;V;VACANT LAND;;SE;;0;AC711086;
C;162;3164241;56;20061116 01:17;116/1075343;
D;162;3164241;56;20061116 01:17;P;;;;;;
D;162;3164241;56;20061116 01:17;P;;;;;;
D;162;3164241;56;20061116 01:17;V;;;;;;
B;162;3002176;57;20061116 01:17;;;18;BLUEHAVEN DR;OLD BAR;2430;664.9;M;20060831;20061101;335000;A;R;RESIDENCE;;SE;;0;AC716665;
C;162;3002176;57;20061116 01:17;34/1054552;
D;162;3002176;57;20061116 01:17;P;;;;;;
D;162;3002176;57;20061116 01:17;V;;;;;;
B;162;3002176;58;20061116 01:17;;;18;BLUEHAVEN DR;OLD BAR;2430;664.9;M;20060524;20061027;132000;A;V;VACANT LAND;;SE;;0;AC716664;
C;162;3002176;58;20061116 01:17;34/1054552;
D;162;3002176;58;20061116 01:17;P;;;;;;
D;162;3002176;58;20061116 01:17;V;;;;;;
B;162;2977442;59;20061116 01:17;;;8;STURT PL;TAREE;2430;1455;M;20060922;20061018;630000;A;R;RESIDENCE;;BR;;0;AC724730;
C;162;2977442;59;20061116 01:17;10/1048746;
D;162;2977442;59;20061116 01:17;P;;;;;;
D;162;2977442;59;20061116 01:17;P;;;;;;
D;162;2977442;59;20061116 01:17;V;;;;;;
D;162;2977442;59;20061116 01:17;V;;;;;;
B;162;3032329;60;20061116 01:17;;;5;KYOGLE PL;HARRINGTON;2427;640.2;M;20060929;20061027;150000;A;V;VACANT LAND;;DF;;0;AC709516;
C;162;3032329;60;20061116 01:17;614/1059343;
D;162;3032329;60;20061116 01:17;P;;;;;;
D;162;3032329;60;20061116 01:17;V;;;;;;
B;162;3032330;61;20061116 01:17;;;3;KYOGLE PL;HARRINGTON;2427;636.2;M;20060929;20061027;150000;A;V;VACANT LAND;;DF;;0;AC709722;
C;162;3032330;61;20061116 01:17;615/1059343;
D;162;3032330;61;20061116 01:17;P;;;;;;
D;162;3032330;61;20061116 01:17;V;;;;;;
B;162;3236310;62;20061116 01:17;;;142;VICTORIA ST;TAREE;2430;657.7;M;20060803;20060914;650000;B;3;COMMERCIAL;;CF;;0;AC691656;
C;162;3236310;62;20061116 01:17;21/537876 20/550408;
D;162;3236310;62;20061116 01:17;P;;;;;;
D;162;3236310;62;20061116 01:17;V;;;;;;
D;162;3236310;62;20061116 01:17;V;;;;;;
B;162;3264699;63;20061116 01:17;;;5;ROSEDALE PL;TINONEE;2430;1111;M;20060905;20061017;135000;;V;VACANT LAND;;;;0;AC697287;
C;162;3264699;63;20061116 01:17;3/1100890;
D;162;3264699;63;20061116 01:17;P;;;;;;
D;162;3264699;63;20061116 01:17;P;;;;;;
D;162;3264699;63;20061116 01:17;V;;;;;;
B;162;3281351;64;20061116 01:17;;;102;CAREYS RD;HILLVILLE;2430;40;H;20060710;20060821;560000;;R;RESIDENCE;;;;0;AC639834;
C;162;3281351;64;20061116 01:17;2/857098;
D;162;3281351;64;20061116 01:17;P;;;;;;
D;162;3281351;64;20061116 01:17;P;;;;;;
D;162;3281351;64;20061116 01:17;V;;;;;;
D;162;3281351;64;20061116 01:17;V;;;;;;
B;162;3279383;65;20061116 01:17;;;;HARDY RD;NABIAC;2312;561.7;M;20030623;20031111;10000;;V;VACANT LAND;;;;0;AA166244;
C;162;3279383;65;20061116 01:17;21/1054082;
D;162;3279383;65;20061116 01:17;P;;;;;;
D;162;3279383;65;20061116 01:17;P;;;;;;
D;162;3279383;65;20061116 01:17;P;;;;;;
D;162;3279383;65;20061116 01:17;V;;;;;;
B;162;3281349;66;20061116 01:17;;;;PACIFIC HWY;KOORAINGHAT;2430;30.46;H;20060907;20061009;457000;;V;VACANT LAND;;;;0;AC685441;
C;162;3281349;66;20061116 01:17;40/809504;
D;162;3281349;66;20061116 01:17;P;;;;;;
D;162;3281349;66;20061116 01:17;V;;;;;;
B;162;3257249;67;20061116 01:17;;;26;ST ANDREWS DR;HALLIDAYS POINT;2430;982;M;20050719;20060731;350000;A;V;VACANT LAND;;ER;;0;AC504584;
C;162;3257249;67;20061116 01:17;758/1090671;
D;162;3257249;67;20061116 01:17;P;;;;;;
D;162;3257249;67;20061116 01:17;V;;;;;;
B;162;3279933;68;20061116 01:17;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;;;20060814;20060814;3500;;3;ROAD;;;;0;AC698480;
C;162;3279933;68;20061116 01:17;3/715129 2/1087466;
D;162;3279933;68;20061116 01:17;P;;;;;;
D;162;3279933;68;20061116 01:17;P;;;;;;
D;162;3279933;68;20061116 01:17;P;;;;;;
Z;370;68;68;232;
