A;192;20061201 01:16;VALNET;
B;192;1867135;9;20061201 01:16;;;26;TYCANNAH ST;MOREE;2400;803;M;20060915;20061024;87500;A;R;RESIDENCE;;ME;;0;AC755057;
C;192;1867135;9;20061201 01:16;456/751780;
D;192;1867135;9;20061201 01:16;P;;;;;;
D;192;1867135;9;20061201 01:16;V;;;;;;
D;192;1867135;9;20061201 01:16;V;;;;;;
B;192;1864736;10;20061201 01:16;;;351;BOSTON ST;MOREE;2400;904.2;M;20060915;20061024;110000;A;R;RESIDENCE;;MW;;0;AC755058;
C;192;1864736;10;20061201 01:16;9/216123;
D;192;1864736;10;20061201 01:16;P;;;;;;
D;192;1864736;10;20061201 01:16;V;;;;;;
D;192;1864736;10;20061201 01:16;V;;;;;;
B;192;1864836;11;20061201 01:16;;;4;BRIDGE ST;MOREE;2400;758.8;M;20060926;20061031;110000;B;R;RESIDENCE;;BD;;0;AC729268;
C;192;1864836;11;20061201 01:16;58/3377;
D;192;1864836;11;20061201 01:16;P;;;;;;
D;192;1864836;11;20061201 01:16;V;;;;;;
B;192;1867487;12;20061201 01:16;;;70;GOONDIWINDI ST;MUNGINDI;2406;1290;M;20060822;20061003;60000;A;R;RESIDENCE;;VM;;0;AC721955;
C;192;1867487;12;20061201 01:16;24/19336;
D;192;1867487;12;20061201 01:16;P;;;;;;
D;192;1867487;12;20061201 01:16;P;;;;;;
D;192;1867487;12;20061201 01:16;V;;;;;;
B;192;1867559;13;20061201 01:16;;;6;MOREE ST;MUNGINDI;2406;904.2;M;20060822;20061020;50000;A;R;RESIDENCE;;VM;;0;AC733614;
C;192;1867559;13;20061201 01:16;A/359859;
D;192;1867559;13;20061201 01:16;P;;;;;;
D;192;1867559;13;20061201 01:16;V;;;;;;
D;192;1867559;13;20061201 01:16;V;;;;;;
B;192;1865202;14;20061201 01:16;;;17;DAVID ST;MOREE;2400;638.6;M;20061005;20061102;216000;A;R;RESIDENCE;;MC;;0;AC737178;
C;192;1865202;14;20061201 01:16;78/3880;
D;192;1865202;14;20061201 01:16;P;;;;;;
D;192;1865202;14;20061201 01:16;P;;;;;;
D;192;1865202;14;20061201 01:16;V;;;;;;
B;192;1867804;15;20061201 01:16;;;57;YEOMAN ST;BOGGABILLA;2409;2023;M;20060913;20061103;31000;A;R;RESIDENCE;;VB;;0;AC756379;
C;192;1867804;15;20061201 01:16;7/3/758127;
D;192;1867804;15;20061201 01:16;P;;;;;;
D;192;1867804;15;20061201 01:16;P;;;;;;
D;192;1867804;15;20061201 01:16;V;;;;;;
D;192;1867804;15;20061201 01:16;V;;;;;;
B;192;1870410;16;20061201 01:16;;;;PH TYCANNAH;MOREE;2400;93.31;H;20060920;20061101;400000;R;3;FARM;;RH;;0;AC732079;
C;192;1870410;16;20061201 01:16;2, 4/570202;
D;192;1870410;16;20061201 01:16;P;;;;;;
D;192;1870410;16;20061201 01:16;V;;;;;;
B;192;1868105;17;20061201 01:16;;;;NORTH ST;ASHLEY;2400;8423;M;20061012;20061103;220000;A;R;RESIDENCE;;VA;;0;AC746372;
C;192;1868105;17;20061201 01:16;127/751751;
D;192;1868105;17;20061201 01:16;P;;;;;;
D;192;1868105;17;20061201 01:16;V;;;;;;
B;192;2918891;18;20061201 01:16;PART "STANESTER";;;MILGUY,  VIA;MOREE;2400;464;H;20060707;20060719;565000;R;V;VACANT LAND;;RE;;0;AC693867;
C;192;2918891;18;20061201 01:16;11/1042024;
D;192;2918891;18;20061201 01:16;P;;;;;;
D;192;2918891;18;20061201 01:16;P;;;;;;
D;192;2918891;18;20061201 01:16;P;;;;;;
D;192;2918891;18;20061201 01:16;P;;;;;;
D;192;2918891;18;20061201 01:16;V;;;;;;
D;192;2918891;18;20061201 01:16;V;;;;;;
D;192;2918891;18;20061201 01:16;V;;;;;;
D;192;2918891;18;20061201 01:16;V;;;;;;
B;192;2930954;19;20061201 01:16;;;30;HASSELL ST PART;MOREE;2400;1684;M;20060927;20061108;175000;A;V;VACANT LAND;;MG;;0;AC747130;
C;192;2930954;19;20061201 01:16;100/1044321;
D;192;2930954;19;20061201 01:16;P;;;;;;
D;192;2930954;19;20061201 01:16;P;;;;;;
D;192;2930954;19;20061201 01:16;V;;;;;;
B;192;3021904;20;20061201 01:16;;;61;MYORA ST;YARRAMAN;2400;4047;M;20060929;20061019;75000;R;R;RESIDENCE;;RR;;0;AC733393;
C;192;3021904;20;20061201 01:16;12/1057847;
D;192;3021904;20;20061201 01:16;P;;;;;;
D;192;3021904;20;20061201 01:16;V;;;;;;
B;192;3023326;21;20061201 01:16;;;343;GOSPORT ST;MOREE;2400;1851;M;20051021;20051122;1550000;B;3;COMMERCIAL;;BD;BS;0;AC60180;
C;192;3023326;21;20061201 01:16;PT 12/25/758706;
D;192;3023326;21;20061201 01:16;P;;;;;;
D;192;3023326;21;20061201 01:16;P;;;;;;
D;192;3023326;21;20061201 01:16;V;;;;;;
D;192;3023326;21;20061201 01:16;V;;;;;;
B;192;3211712;22;20061201 01:16;;;;"BEE BEE";BELLATA;2397;177.454;H;20060706;20060817;500000;R;3;FARM;;RU;;0;AC743379;
C;192;3211712;22;20061201 01:16;57, 58/751800;
D;192;3211712;22;20061201 01:16;P;;;;;;
D;192;3211712;22;20061201 01:16;V;;;;;;
D;192;3211712;22;20061201 01:16;V;;;;;;
B;192;3284935;23;20061201 01:16;;;;'BLUEVALE' & CLEON';BELLATA;2397;1579.47;H;20060118;20060331;2150000;;R;RESIDENCE;;;;0;AC407923;
C;192;3284935;23;20061201 01:16;7, 13, 14, 89, 90/751761 11/1012424;
D;192;3284935;23;20061201 01:16;P;;;;;;
D;192;3284935;23;20061201 01:16;V;;;;;;
B;192;3278187;24;20061201 01:16;;;39;BRIGALOW DR;MOREE;2400;1007;M;20060404;20061103;48000;;V;VACANT LAND;;;;0;AC732833;
C;192;3278187;24;20061201 01:16;151/1103662;
D;192;3278187;24;20061201 01:16;P;;;;;;
D;192;3278187;24;20061201 01:16;P;;;;;;
D;192;3278187;24;20061201 01:16;V;;;;;;
D;192;3278187;24;20061201 01:16;V;;;;;;
B;192;3278201;25;20061201 01:16;;;50;BRIGALOW DR;MOREE;2400;1405;M;20060926;20061108;55000;;V;VACANT LAND;;;;0;AC739363;
C;192;3278201;25;20061201 01:16;165/1103662;
D;192;3278201;25;20061201 01:16;P;;;;;;
D;192;3278201;25;20061201 01:16;P;;;;;;
D;192;3278201;25;20061201 01:16;V;;;;;;
D;192;3278201;25;20061201 01:16;V;;;;;;
B;192;3284568;26;20061201 01:16;;;LOT65;'GLENROY';BELLATA;2397;1131.9;H;20050829;20060503;1105659;;3;FARM;;;;0;AC411307;
C;192;3284568;26;20061201 01:16;1, 2, 3, 4, 5, 6/131296 1, 2, 3, 4, 5, 7/251950 8, 65, 66, 67/751768;
D;192;3284568;26;20061201 01:16;P;;;;;;
D;192;3284568;26;20061201 01:16;V;;;;;;
D;192;3284568;26;20061201 01:16;V;;;;;;
Z;136;26;26;82;
