A;148;20061201 01:15;VALNET;
B;148;1656688;18;20061201 01:15;;10;187 B;BALLINA RD;ALSTONVILLE;2477;;;20060824;20060926;175000;;R;RESIDENCE;9;;;0;AC734277;
C;148;1656688;18;20061201 01:15;9/SP30950;
D;148;1656688;18;20061201 01:15;P;;;;;;
D;148;1656688;18;20061201 01:15;P;;;;;;
D;148;1656688;18;20061201 01:15;V;;;;;;
B;148;1654231;19;20061201 01:15;;;14;FREDERICKS LANE;TINTENBAR;2479;5157;M;20001012;20061025;560000;R;R;RESIDENCE;;RE;;0;AC735521;
C;148;1654231;19;20061201 01:15;16/601127;
D;148;1654231;19;20061201 01:15;P;;;;;;
D;148;1654231;19;20061201 01:15;P;;;;;;
D;148;1654231;19;20061201 01:15;V;;;;;;
D;148;1654231;19;20061201 01:15;V;;;;;;
B;148;1643503;20;20061201 01:15;;10;55;CATHERINE CRES;BALLINA;2478;;;20061012;20061109;400000;;R;RESIDENCE;10;;;0;AC745128;
C;148;1643503;20;20061201 01:15;10/SP33555;
D;148;1643503;20;20061201 01:15;P;;;;;;
D;148;1643503;20;20061201 01:15;V;;;;;;
D;148;1643503;20;20061201 01:15;V;;;;;;
B;148;1643538;21;20061201 01:15;;;16;CATHERINE CRES;BALLINA;2478;752.6;M;20060903;20061020;361000;A;R;RESIDENCE;;AJ;;0;AC736575;
C;148;1643538;21;20061201 01:15;378/263137;
D;148;1643538;21;20061201 01:15;P;;;;;;
D;148;1643538;21;20061201 01:15;P;;;;;;
D;148;1643538;21;20061201 01:15;V;;;;;;
D;148;1643538;21;20061201 01:15;V;;;;;;
B;148;1643557;22;20061201 01:15;;;16;CAWARRA ST;BALLINA;2478;474.2;M;20060915;20061013;435000;A;R;RESIDENCE;;AJ;;0;AC733262;
C;148;1643557;22;20061201 01:15;6/224488;
D;148;1643557;22;20061201 01:15;P;;;;;;
D;148;1643557;22;20061201 01:15;P;;;;;;
D;148;1643557;22;20061201 01:15;V;;;;;;
B;148;1643596;23;20061201 01:15;;1;55;CEDAR CRES;EAST BALLINA;2478;;;20060921;20061102;255000;;R;RESIDENCE;1;;;0;AC758222;
C;148;1643596;23;20061201 01:15;1/SP14559;
D;148;1643596;23;20061201 01:15;P;;;;;;
D;148;1643596;23;20061201 01:15;P;;;;;;
D;148;1643596;23;20061201 01:15;V;;;;;;
B;148;1648933;24;20061201 01:15;;;165;TAMAR ST;BALLINA;2478;1619;M;20060928;20061110;555000;A;R;RESIDENCE;;BG;;0;AC739074;
C;148;1648933;24;20061201 01:15;364/755684;
D;148;1648933;24;20061201 01:15;P;;;;;;
D;148;1648933;24;20061201 01:15;V;;;;;;
B;148;1651802;25;20061201 01:15;;;6;SEAMIST PL;LENNOX HEAD;2478;1230;M;20060808;20060921;500000;A;R;RESIDENCE;;DC;;0;AC738927;
C;148;1651802;25;20061201 01:15;82/802588;
D;148;1651802;25;20061201 01:15;P;;;;;;
D;148;1651802;25;20061201 01:15;V;;;;;;
D;148;1651802;25;20061201 01:15;V;;;;;;
B;148;1643743;26;20061201 01:15;;34;136;CHERRY ST;BALLINA;2478;;;20061020;20061102;320000;;R;RESIDENCE;28;;;0;AC740085;
C;148;1643743;26;20061201 01:15;28/SP41998;
D;148;1643743;26;20061201 01:15;P;;;;;;
D;148;1643743;26;20061201 01:15;V;;;;;;
B;148;1646417;27;20061201 01:15;;;18;MOON ST;BALLINA;2478;436.3;M;20061023;20061122;370000;A;R;RESIDENCE;;BG;;0;AC766953;
C;148;1646417;27;20061201 01:15;1/958888;
D;148;1646417;27;20061201 01:15;P;;;;;;
D;148;1646417;27;20061201 01:15;V;;;;;;
B;148;1648996;28;20061201 01:15;;;75;TAMAR ST;BALLINA;2478;893.3;M;20061017;20061114;1012000;B;R;RESIDENCE;;CD;;0;AC755111;
C;148;1648996;28;20061201 01:15;6/818544;
D;148;1648996;28;20061201 01:15;P;;;;;;
D;148;1648996;28;20061201 01:15;V;;;;;;
B;148;1649029;29;20061201 01:15;;2;23;TAMAR ST;BALLINA;2478;;;20061011;20061108;275000;;R;RESIDENCE;2;;;0;AC737576;
C;148;1649029;29;20061201 01:15;2/SP18263;
D;148;1649029;29;20061201 01:15;P;;;;;;
D;148;1649029;29;20061201 01:15;V;;;;;;
B;148;1644083;30;20061201 01:15;;;7;CONVAIR AVE;BALLINA;2478;2625;M;20060906;20061106;620812;I;V;VACANT LAND;;FB;;0;AC733193;
C;148;1644083;30;20061201 01:15;32/838295;
D;148;1644083;30;20061201 01:15;P;;;;;;
D;148;1644083;30;20061201 01:15;V;;;;;;
B;148;1646879;31;20061201 01:15;;;8;OWEN ST;BALLINA;2478;404.1;M;20061004;20061103;390000;A;R;RESIDENCE;;BG;;0;AC750885;
C;148;1646879;31;20061201 01:15;5/855736;
D;148;1646879;31;20061201 01:15;P;;;;;;
D;148;1646879;31;20061201 01:15;P;;;;;;
D;148;1646879;31;20061201 01:15;V;;;;;;
D;148;1646879;31;20061201 01:15;V;;;;;;
B;148;1646938;32;20061201 01:15;;;304;PACIFIC HWY N;BALLINA;2478;1012;M;20061004;20061030;325000;R;R;RESIDENCE;;RG;;0;AC732305;
C;148;1646938;32;20061201 01:15;3/537560;
D;148;1646938;32;20061201 01:15;P;;;;;;
D;148;1646938;32;20061201 01:15;P;;;;;;
D;148;1646938;32;20061201 01:15;V;;;;;;
D;148;1646938;32;20061201 01:15;V;;;;;;
B;148;1644422;33;20061201 01:15;;;82;DOLPHIN DR;WEST BALLINA;2478;720.8;M;20060929;20061106;805000;A;R;RESIDENCE;;AA;;0;AC744192;
C;148;1644422;33;20061201 01:15;107/711406;
D;148;1644422;33;20061201 01:15;P;;;;;;
D;148;1644422;33;20061201 01:15;V;;;;;;
D;148;1644422;33;20061201 01:15;V;;;;;;
B;148;1652779;34;20061201 01:15;;;11;CEDAR ST;WARDELL;2477;664.1;M;20061031;20061121;200000;A;R;RESIDENCE;;DZ;;0;AC768795;
C;148;1652779;34;20061201 01:15;2/747897;
D;148;1652779;34;20061201 01:15;P;;;;;;
D;148;1652779;34;20061201 01:15;P;;;;;;
D;148;1652779;34;20061201 01:15;V;;;;;;
B;148;1655365;35;20061201 01:15;;;485;PEARCES CREEK RD;ALSTONVALE;2477;2;H;20061017;20061114;575000;R;R;RESIDENCE;;RF;;0;AC758014;
C;148;1655365;35;20061201 01:15;3/255692;
D;148;1655365;35;20061201 01:15;P;;;;;;
D;148;1655365;35;20061201 01:15;P;;;;;;
D;148;1655365;35;20061201 01:15;V;;;;;;
D;148;1655365;35;20061201 01:15;V;;;;;;
B;148;1658143;36;20061201 01:15;;;12;CERRETO CCT;WOLLONGBAR;2477;1010;M;20061010;20061110;415000;A;R;RESIDENCE;;DW;;0;AC745240;
C;148;1658143;36;20061201 01:15;134/814523;
D;148;1658143;36;20061201 01:15;P;;;;;;
D;148;1658143;36;20061201 01:15;P;;;;;;
D;148;1658143;36;20061201 01:15;V;;;;;;
D;148;1658143;36;20061201 01:15;V;;;;;;
B;148;1644654;37;20061201 01:15;;4;38;EYLES DR;EAST BALLINA;2478;;;20061009;20061110;695000;;R;RESIDENCE;4;;;0;AC763201;
C;148;1644654;37;20061201 01:15;4/SP35384;
D;148;1644654;37;20061201 01:15;P;;;;;;
D;148;1644654;37;20061201 01:15;V;;;;;;
B;148;1644681;38;20061201 01:15;;10;10;FAWCETT ST;BALLINA;2478;;;20061027;20061114;560000;;R;RESIDENCE;10;;;0;AC754848;
C;148;1644681;38;20061201 01:15;10/SP61394;
D;148;1644681;38;20061201 01:15;P;;;;;;
D;148;1644681;38;20061201 01:15;V;;;;;;
D;148;1644681;38;20061201 01:15;V;;;;;;
B;148;1655611;39;20061201 01:15;;;6;ALBERT PL;ALSTONVILLE;2477;1024;M;20061016;20061115;360000;A;R;RESIDENCE;;DR;;0;AC756385;
C;148;1655611;39;20061201 01:15;15/240225;
D;148;1655611;39;20061201 01:15;P;;;;;;
D;148;1655611;39;20061201 01:15;V;;;;;;
B;148;1658167;40;20061201 01:15;;;11;DALMACIA DR;WOLLONGBAR;2477;1123;M;20060928;20061109;445000;A;R;RESIDENCE;;DW;;0;AC731097;
C;148;1658167;40;20061201 01:15;49/791869;
D;148;1658167;40;20061201 01:15;P;;;;;;
D;148;1658167;40;20061201 01:15;P;;;;;;
D;148;1658167;40;20061201 01:15;V;;;;;;
D;148;1658167;40;20061201 01:15;V;;;;;;
B;148;1658291;41;20061201 01:15;;;32;KAYS LANE;ALSTONVILLE;2477;1470;M;20061003;20061003;420000;I;3;;;FD;;0;AC750839;
C;148;1658291;41;20061201 01:15;40/261347;
D;148;1658291;41;20061201 01:15;P;;;;;;
D;148;1658291;41;20061201 01:15;V;;;;;;
D;148;1658291;41;20061201 01:15;V;;;;;;
B;148;1650247;42;20061201 01:15;;2;17;BANKSIA AVE;LENNOX HEAD;2478;274.7;M;20060906;20060929;452000;A;R;RESIDENCE;;DJ;;0;AC737114;
C;148;1650247;42;20061201 01:15;2/813895;
D;148;1650247;42;20061201 01:15;P;;;;;;
D;148;1650247;42;20061201 01:15;P;;;;;;
D;148;1650247;42;20061201 01:15;V;;;;;;
D;148;1650247;42;20061201 01:15;V;;;;;;
B;148;1645125;43;20061201 01:15;;1;18;HAYMAN ST;WEST BALLINA;2478;;;20061023;20061106;215000;;R;RESIDENCE;1;;;0;AC752517;
C;148;1645125;43;20061201 01:15;1/SP22007;
D;148;1645125;43;20061201 01:15;P;;;;;;
D;148;1645125;43;20061201 01:15;P;;;;;;
D;148;1645125;43;20061201 01:15;V;;;;;;
B;148;1650400;44;20061201 01:15;;;30;BLUE SEAS PDE;LENNOX HEAD;2478;607;M;20060621;20061005;1350000;A;R;RESIDENCE;;DC;;0;AC763684;
C;148;1650400;44;20061201 01:15;30/242183;
D;148;1650400;44;20061201 01:15;P;;;;;;
D;148;1650400;44;20061201 01:15;P;;;;;;
D;148;1650400;44;20061201 01:15;V;;;;;;
D;148;1650400;44;20061201 01:15;V;;;;;;
B;148;1645148;45;20061201 01:15;;1;3;HELEN CT;BALLINA;2478;;;20061005;20061103;263000;;R;RESIDENCE;1;;;0;AC758111;
C;148;1645148;45;20061201 01:15;1/SP15741;
D;148;1645148;45;20061201 01:15;P;;;;;;
D;148;1645148;45;20061201 01:15;P;;;;;;
D;148;1645148;45;20061201 01:15;V;;;;;;
B;148;1650743;46;20061201 01:15;;2;;FERN ST;LENNOX HEAD;2478;;;20061011;20061108;315000;;R;RESIDENCE;2;;;0;AC746084;
C;148;1650743;46;20061201 01:15;2/SP35257;
D;148;1650743;46;20061201 01:15;P;;;;;;
D;148;1650743;46;20061201 01:15;V;;;;;;
B;148;1646189;47;20061201 01:15;;8;81;MARTIN ST;BALLINA;2478;;;20061018;20061116;210000;;R;RESIDENCE;8;;;0;AC768801;
C;148;1646189;47;20061201 01:15;8/SP67538;
D;148;1646189;47;20061201 01:15;P;;;;;;
D;148;1646189;47;20061201 01:15;V;;;;;;
D;148;1646189;47;20061201 01:15;V;;;;;;
B;148;3032122;48;20061201 01:15;;;55;THE RIDGEWAY;CUMBALUM;2478;800;M;20061003;20061031;180000;A;V;VACANT LAND;;AF;;0;AC756744;
C;148;3032122;48;20061201 01:15;57/1058129;
D;148;3032122;48;20061201 01:15;P;;;;;;
D;148;3032122;48;20061201 01:15;P;;;;;;
D;148;3032122;48;20061201 01:15;V;;;;;;
B;148;3032058;49;20061201 01:15;;;6;AHERN CCT;CUMBALUM;2478;1043;M;20060908;20061107;180000;A;V;VACANT LAND;;AF;;0;AC751511;
C;148;3032058;49;20061201 01:15;17/1058129;
D;148;3032058;49;20061201 01:15;P;;;;;;
D;148;3032058;49;20061201 01:15;V;;;;;;
D;148;3032058;49;20061201 01:15;V;;;;;;
B;148;3032220;50;20061201 01:15;;;1;MADDEN PL;CUMBALUM;2478;1013;M;20061004;20061114;455000;A;R;RESIDENCE;;AF;;0;AC765578;
C;148;3032220;50;20061201 01:15;52/1058129;
D;148;3032220;50;20061201 01:15;P;;;;;;
D;148;3032220;50;20061201 01:15;P;;;;;;
D;148;3032220;50;20061201 01:15;P;;;;;;
D;148;3032220;50;20061201 01:15;V;;;;;;
B;148;3020398;51;20061201 01:15;;7;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20061004;20061108;520000;;R;RESIDENCE;7;;;0;AC744539;
C;148;3020398;51;20061201 01:15;7/SP71044;
D;148;3020398;51;20061201 01:15;P;;;;;;
D;148;3020398;51;20061201 01:15;V;;;;;;
B;148;3229395;52;20061201 01:15;;3;13;HINDMARSH ST;EAST BALLINA;2478;;;20061006;20061103;475000;;R;RESIDENCE;3;;;0;AC739695;
C;148;3229395;52;20061201 01:15;3/SP76326;
D;148;3229395;52;20061201 01:15;P;;;;;;
D;148;3229395;52;20061201 01:15;P;;;;;;
D;148;3229395;52;20061201 01:15;V;;;;;;
B;148;3234692;53;20061201 01:15;;;37;HELLYAR DR;WOLLONGBAR;2477;;;20061016;20061104;340000;;R;RESIDENCE;2;;;0;AC757307;
C;148;3234692;53;20061201 01:15;2/SP76414;
D;148;3234692;53;20061201 01:15;P;;;;;;
D;148;3234692;53;20061201 01:15;V;;;;;;
B;148;3264608;54;20061201 01:15;;;;TEVEN RD;WEST BALLINA;2478;4.812;H;20060616;20060726;765000;R;V;VACANT LAND;;RX;;0;AC499200;
C;148;3264608;54;20061201 01:15;11/1092291;
D;148;3264608;54;20061201 01:15;P;;;;;;
D;148;3264608;54;20061201 01:15;P;;;;;;
D;148;3264608;54;20061201 01:15;V;;;;;;
D;148;3264608;54;20061201 01:15;V;;;;;;
D;148;3264608;54;20061201 01:15;V;;;;;;
B;148;3238053;55;20061201 01:15;;1;10;KAWANA ST;ALSTONVILLE;2477;;;20061004;20061110;425000;;R;RESIDENCE;1;;;0;AC755613;
C;148;3238053;55;20061201 01:15;1/SP76757;
D;148;3238053;55;20061201 01:15;P;;;;;;
D;148;3238053;55;20061201 01:15;V;;;;;;
D;148;3238053;55;20061201 01:15;V;;;;;;
B;148;3275756;56;20061201 01:15;;1;29;ROSS ST;BALLINA;2478;;;20060515;20061023;317000;;R;RESIDENCE;1;;;0;AC768949;
C;148;3275756;56;20061201 01:15;1/SP77805;
D;148;3275756;56;20061201 01:15;P;;;;;;
D;148;3275756;56;20061201 01:15;P;;;;;;
D;148;3275756;56;20061201 01:15;V;;;;;;
D;148;3275756;56;20061201 01:15;V;;;;;;
B;148;3283034;57;20061201 01:15;;;;NEWRYBAR SWAMP RD;TINTENBAR;2479;4.623;H;20060306;20060915;187500;;V;VACANT LAND;;;;0;AC630362;
C;148;3283034;57;20061201 01:15;31/1102964;
D;148;3283034;57;20061201 01:15;P;;;;;;
D;148;3283034;57;20061201 01:15;V;;;;;;
D;148;3283034;57;20061201 01:15;V;;;;;;
B;148;3284635;58;20061201 01:15;;;145;BROOKLET RD;NEWRYBAR;2479;73.14;H;20060515;20060731;425000;;3;FARM;;;;0;AC746430;
C;148;3284635;58;20061201 01:15;2/1099980;
D;148;3284635;58;20061201 01:15;P;;;;;;
D;148;3284635;58;20061201 01:15;P;;;;;;
D;148;3284635;58;20061201 01:15;V;;;;;;
D;148;3284635;58;20061201 01:15;V;;;;;;
B;148;3253238;59;20061201 01:15;;5;100;BENTINCK ST;BALLINA;2478;;;20061013;20061109;295000;;R;RESIDENCE;5;;;0;AC751055;
C;148;3253238;59;20061201 01:15;5/SP77195;
D;148;3253238;59;20061201 01:15;P;;;;;;
D;148;3253238;59;20061201 01:15;V;;;;;;
D;148;3253238;59;20061201 01:15;V;;;;;;
D;148;3253238;59;20061201 01:15;V;;;;;;
D;148;3253238;59;20061201 01:15;V;;;;;;
B;148;3269210;60;20061201 01:15;;;50 B;THE RIDGEWAY;CUMBALUM;2478;623.1;M;20061018;20061108;187000;A;V;VACANT LAND;;AF;;0;AC746423;
C;148;3269210;60;20061201 01:15;481/1101765;
D;148;3269210;60;20061201 01:15;P;;;;;;
D;148;3269210;60;20061201 01:15;P;;;;;;
D;148;3269210;60;20061201 01:15;V;;;;;;
Z;313;60;60;191;
