A;012;20061216 01:05;VALNET;
B;012;297811;10;20061216 01:05;;;1;DOYLE ST;SINGLETON;2330;556.4;M;20061020;20061124;275000;A;R;RESIDENCE;;AL;;0;AC777592;
C;012;297811;10;20061216 01:05;2/524469;
D;012;297811;10;20061216 01:05;P;;;;;;
D;012;297811;10;20061216 01:05;P;;;;;;
D;012;297811;10;20061216 01:05;V;;;;;;
B;012;300577;11;20061216 01:05;;;29;VIEW ST;SINGLETON;2330;813.9;M;20060804;20061027;510000;A;R;RESIDENCE;;AH;;0;AC784986;
C;012;300577;11;20061216 01:05;25/39139 2/112247;
D;012;300577;11;20061216 01:05;P;;;;;;
D;012;300577;11;20061216 01:05;P;;;;;;
D;012;300577;11;20061216 01:05;V;;;;;;
B;012;298108;12;20061216 01:05;;;72;GARDNER CCT;SINGLETON HEIGHTS;2330;1008;M;20061027;20061127;327500;A;R;RESIDENCE;;AA;;0;AC778984;
C;012;298108;12;20061216 01:05;981/263524;
D;012;298108;12;20061216 01:05;P;;;;;;
D;012;298108;12;20061216 01:05;P;;;;;;
D;012;298108;12;20061216 01:05;V;;;;;;
B;012;298188;13;20061216 01:05;;;69;GARDNER CCT;SINGLETON HEIGHTS;2330;846.6;M;20061009;20061120;295000;A;R;RESIDENCE;;AA;;0;AC784571;
C;012;298188;13;20061216 01:05;906/263524;
D;012;298188;13;20061216 01:05;P;;;;;;
D;012;298188;13;20061216 01:05;P;;;;;;
D;012;298188;13;20061216 01:05;V;;;;;;
B;012;298319;14;20061216 01:05;;;124;GEORGE ST;SINGLETON;2330;1012;M;20061103;20061106;200000;B;V;VACANT LAND;;BB;;0;AC789340;
C;012;298319;14;20061216 01:05;1/152335;
D;012;298319;14;20061216 01:05;P;;;;;;
D;012;298319;14;20061216 01:05;V;;;;;;
D;012;298319;14;20061216 01:05;V;;;;;;
D;012;298319;14;20061216 01:05;V;;;;;;
B;012;298328;15;20061216 01:05;;;102;GEORGE ST;SINGLETON;2330;892.6;M;20060921;20061026;185000;B;R;RESIDENCE;;BB;;0;AC760104;
C;012;298328;15;20061216 01:05;8, 9/112861;
D;012;298328;15;20061216 01:05;P;;;;;;
D;012;298328;15;20061216 01:05;V;;;;;;
D;012;298328;15;20061216 01:05;V;;;;;;
D;012;298328;15;20061216 01:05;V;;;;;;
B;012;298374;16;20061216 01:05;;;3;GILES CL;SINGLETON HEIGHTS;2330;824.9;M;20061023;20061127;305000;A;R;RESIDENCE;;AA;;0;AC786717;
C;012;298374;16;20061216 01:05;122/253252;
D;012;298374;16;20061216 01:05;P;;;;;;
D;012;298374;16;20061216 01:05;P;;;;;;
D;012;298374;16;20061216 01:05;V;;;;;;
B;012;298385;17;20061216 01:05;;;7;GIPP ST;SINGLETON;2330;792;M;20060914;20060914;280000;A;R;RESIDENCE;;AA;AC;0;4500096;
C;012;298385;17;20061216 01:05;7/1106521;
D;012;298385;17;20061216 01:05;P;;;;;;
D;012;298385;17;20061216 01:05;P;;;;;;
D;012;298385;17;20061216 01:05;V;;;;;;
B;012;301084;18;20061216 01:05;;;9;YORK ST;SINGLETON;2330;773;M;20001011;20061115;273500;A;R;RESIDENCE;;AL;;0;AC767861;
C;012;301084;18;20061216 01:05;56, 57/770942;
D;012;301084;18;20061216 01:05;P;;;;;;
D;012;301084;18;20061216 01:05;P;;;;;;
D;012;301084;18;20061216 01:05;V;;;;;;
D;012;301084;18;20061216 01:05;V;;;;;;
B;012;301086;19;20061216 01:05;;;5;YORK ST;SINGLETON;2330;1839;M;20060821;20061121;40000;A;R;RESIDENCE;;AL;;20;AC781380;
C;012;301086;19;20061216 01:05;1/797088;
D;012;301086;19;20061216 01:05;P;;;;;;
D;012;301086;19;20061216 01:05;P;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
D;012;301086;19;20061216 01:05;V;;;;;;
B;012;303762;20;20061216 01:05;;;4320;PUTTY RD;HOWES VALLEY;2330;73.25;H;20061130;20061130;100000;R;V;VACANT LAND;;RP;;0;AC780440;
C;012;303762;20;20061216 01:05;2/881867;
D;012;303762;20;20061216 01:05;P;;;;;;
D;012;303762;20;20061216 01:05;V;;;;;;
B;012;301176;21;20061216 01:05;;;400;MAISON DIEU RD;MAISON DIEU;2330;6.07;H;20061005;20061123;620000;R;R;RESIDENCE;;RH;;0;AC779511;
C;012;301176;21;20061216 01:05;38/752442;
D;012;301176;21;20061216 01:05;P;;;;;;
D;012;301176;21;20061216 01:05;V;;;;;;
D;012;301176;21;20061216 01:05;V;;;;;;
B;012;304311;22;20061216 01:05;;;6496;NEW ENGLAND HWY;RAVENSWORTH;2330;4.191;H;20061101;20061101;335000;R;V;VACANT LAND;;RZ;;0;AC780546;
C;012;304311;22;20061216 01:05;1/124977;
D;012;304311;22;20061216 01:05;P;;;;;;
D;012;304311;22;20061216 01:05;V;;;;;;
B;012;299026;23;20061216 01:05;;5;14;KELSO ST;SINGLETON;2330;;;20061012;20061123;178000;;R;RESIDENCE;5;;;0;AC778370;
C;012;299026;23;20061216 01:05;5/SP18250;
D;012;299026;23;20061216 01:05;P;;;;;;
D;012;299026;23;20061216 01:05;V;;;;;;
D;012;299026;23;20061216 01:05;V;;;;;;
B;012;304495;24;20061216 01:05;;;5;PAGAN ST;JERRYS PLAINS;2330;2023;M;20061020;20061117;222000;R;R;RESIDENCE;;ZJ;;0;AC764992;
C;012;304495;24;20061216 01:05;2/5/758542;
D;012;304495;24;20061216 01:05;P;;;;;;
D;012;304495;24;20061216 01:05;V;;;;;;
D;012;304495;24;20061216 01:05;V;;;;;;
B;012;304992;25;20061216 01:05;;;428;LAMBS VALLEY RD;LAMBS VALLEY;2335;10.01;H;20060626;20060926;640000;R;R;RESIDENCE;;RJ;;0;AC773404;
C;012;304992;25;20061216 01:05;6/830627;
D;012;304992;25;20061216 01:05;P;;;;;;
D;012;304992;25;20061216 01:05;V;;;;;;
D;012;304992;25;20061216 01:05;V;;;;;;
B;012;299838;26;20061216 01:05;;;9;OLDKNOW CRES;SINGLETON HEIGHTS;2330;667.9;M;20061003;20061113;775000;A;R;RESIDENCE;;AM;;0;AC783887;
C;012;299838;26;20061216 01:05;204/259669;
D;012;299838;26;20061216 01:05;P;;;;;;
D;012;299838;26;20061216 01:05;P;;;;;;
D;012;299838;26;20061216 01:05;V;;;;;;
D;012;299838;26;20061216 01:05;V;;;;;;
B;012;3132079;27;20061216 01:05;;;122;CASEY DR;HUNTERVIEW;2330;645.2;M;20060814;20060830;144950;A;V;VACANT LAND;;AV;;0;AC783004;
C;012;3132079;27;20061216 01:05;202/1073179;
D;012;3132079;27;20061216 01:05;P;;;;;;
D;012;3132079;27;20061216 01:05;V;;;;;;
B;012;3132099;28;20061216 01:05;;;15;SINCLAIR AVE;HUNTERVIEW;2330;699.3;M;20060814;20060830;143500;A;V;VACANT LAND;;AV;;0;AC782997;
C;012;3132099;28;20061216 01:05;222/1073179;
D;012;3132099;28;20061216 01:05;P;;;;;;
D;012;3132099;28;20061216 01:05;V;;;;;;
B;012;2900037;29;20061216 01:05;;;407;MAISON DIEU RD;MAISON DIEU;2330;16.26;H;20061012;20061130;600000;R;R;RESIDENCE;;RH;;0;AC784973;
C;012;2900037;29;20061216 01:05;1/1039378;
D;012;2900037;29;20061216 01:05;P;;;;;;
D;012;2900037;29;20061216 01:05;V;;;;;;
D;012;2900037;29;20061216 01:05;V;;;;;;
B;012;2906817;30;20061216 01:05;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;42.65;H;20061009;20061120;420000;R;V;VACANT LAND;;RS;;0;AC773209;
C;012;2906817;30;20061216 01:05;6/861841;
D;012;2906817;30;20061216 01:05;P;;;;;;
D;012;2906817;30;20061216 01:05;P;;;;;;
D;012;2906817;30;20061216 01:05;V;;;;;;
B;012;2964367;31;20061216 01:05;;;13;DARGIN CL;SINGLETON HEIGHTS;2330;809.2;M;20061026;20061130;377500;A;R;RESIDENCE;;AA;;0;AC789129;
C;012;2964367;31;20061216 01:05;1675/1048786;
D;012;2964367;31;20061216 01:05;P;;;;;;
D;012;2964367;31;20061216 01:05;V;;;;;;
D;012;2964367;31;20061216 01:05;V;;;;;;
B;012;3026132;32;20061216 01:05;;;;NAWADAY WAY;THE RETREAT;2330;8028;M;20061016;20061101;840000;R;R;RESIDENCE;;RR;;0;AC767377;
C;012;3026132;32;20061216 01:05;200/1057816;
D;012;3026132;32;20061216 01:05;P;;;;;;
D;012;3026132;32;20061216 01:05;V;;;;;;
B;012;3198138;33;20061216 01:05;;;2;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;546;M;20061012;20061128;375000;A;R;RESIDENCE;;AV;;0;AC777620;
C;012;3198138;33;20061216 01:05;401/1087309;
D;012;3198138;33;20061216 01:05;P;;;;;;
D;012;3198138;33;20061216 01:05;V;;;;;;
B;012;3287216;34;20061216 01:05;;;;ELLIS ST;BROKE;2330;31.026;H;20060929;20061014;415000;;V;VACANT LAND;;;;0;AC762609;
C;012;3287216;34;20061216 01:05;1, 2, 3, 4, 6, 7, 8, 9/48/758164 1, 2, 3, 4/49/758164 1, 2/50/758164;
D;012;3287216;34;20061216 01:05;P;;;;;;
D;012;3287216;34;20061216 01:05;P;;;;;;
D;012;3287216;34;20061216 01:05;V;;;;;;
B;012;3247864;35;20061216 01:05;;;22;ENTERPRISE CRES;MCDOUGALLS HILL;2330;3457;M;20060824;20061013;550000;I;3;INDUSTRIAL;;FM;;0;AC765873;
C;012;3247864;35;20061216 01:05;4/1096331;
D;012;3247864;35;20061216 01:05;P;;;;;;
D;012;3247864;35;20061216 01:05;V;;;;;;
B;012;3284556;36;20061216 01:05;;;44;FALKINER CRES;SINGLETON HEIGHTS;2330;859.2;M;20060306;20061108;157500;;R;RESIDENCE;;;;0;AC792187;
C;012;3284556;36;20061216 01:05;3/1101970;
D;012;3284556;36;20061216 01:05;P;;;;;;
D;012;3284556;36;20061216 01:05;P;;;;;;
D;012;3284556;36;20061216 01:05;V;;;;;;
B;012;3288655;37;20061216 01:05;;;20;COLLETT AVE;SINGLETON;2330;682.9;M;20061011;20061115;385000;;R;RESIDENCE;;;;0;AC775151;
C;012;3288655;37;20061216 01:05;20/38431;
D;012;3288655;37;20061216 01:05;P;;;;;;
D;012;3288655;37;20061216 01:05;P;;;;;;
D;012;3288655;37;20061216 01:05;V;;;;;;
Z;202;37;37;126;
