A;141;20061216 01:13;VALNET;
D;141;1494501;28;20061216 01:13;P;;;;;;
D;141;1494501;28;20061216 01:13;P;;;;;;
D;141;1494501;28;20061216 01:13;V;;;;;;
D;141;1494501;28;20061216 01:13;V;;;;;;
B;141;3096103;29;20061216 01:13;;7;31;WOIDS AVE;HURSTVILLE;2220;;;20060831;20061027;358000;;R;RESIDENCE;7;;;0;AC774824;
C;141;3096103;29;20061216 01:13;7/SP72932;
D;141;3096103;29;20061216 01:13;P;;;;;;
D;141;3096103;29;20061216 01:13;P;;;;;;
D;141;3096103;29;20061216 01:13;V;;;;;;
B;141;3130545;30;20061216 01:13;;22;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20061004;20061115;470000;;R;RESIDENCE;22;;;0;AC785298;
C;141;3130545;30;20061216 01:13;22/SP73677;
D;141;3130545;30;20061216 01:13;P;;;;;;
D;141;3130545;30;20061216 01:13;P;;;;;;
D;141;3130545;30;20061216 01:13;V;;;;;;
B;141;1488314;31;20061216 01:13;;;5;AMY ST;BLAKEHURST;2221;537.5;M;20060920;20061124;725000;A;R;RESIDENCE;;XK;;0;AC782725;
C;141;1488314;31;20061216 01:13;59/15597;
D;141;1488314;31;20061216 01:13;P;;;;;;
D;141;1488314;31;20061216 01:13;P;;;;;;
D;141;1488314;31;20061216 01:13;V;;;;;;
D;141;1488314;31;20061216 01:13;V;;;;;;
B;141;3186070;32;20061216 01:13;;16;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20061004;20061201;388000;;R;RESIDENCE;16;;;0;AC787714;
C;141;3186070;32;20061216 01:13;16/SP75284;
D;141;3186070;32;20061216 01:13;P;;;;;;
D;141;3186070;32;20061216 01:13;P;;;;;;
D;141;3186070;32;20061216 01:13;V;;;;;;
B;141;3247540;33;20061216 01:13;;;400;RAILWAY PDE;CARLTON;2218;;;20061009;20061123;235000;;R;RESIDENCE;6;;;0;AC785225;
C;141;3247540;33;20061216 01:13;6/SP76904;
D;141;3247540;33;20061216 01:13;P;;;;;;
D;141;3247540;33;20061216 01:13;V;;;;;;
Z;170;33;33;102;
