A;207;20060816 01:16;VALNET;
D;207;2018752;49;20060816 01:16;P;;;;;;
D;207;2018752;49;20060816 01:16;V;;;;;;
B;207;2002709;50;20060816 01:16;"KENNEDY FLATS";14;26;KENNEDY ST;KINGSFORD;2032;;;20060526;20060529;365000;;R;RESIDENCE;14;;;0;AC505360;
C;207;2002709;50;20060816 01:16;14/SP36336;
D;207;2002709;50;20060816 01:16;P;;;;;;
D;207;2002709;50;20060816 01:16;V;;;;;;
B;207;2005307;51;20060816 01:16;;;25;MANWARING AVE;MAROUBRA;2035;227.6;M;20060605;20060725;858000;A;R;RESIDENCE;;AN;;0;AC487545;
C;207;2005307;51;20060816 01:16;756/237149;
D;207;2005307;51;20060816 01:16;P;;;;;;
D;207;2005307;51;20060816 01:16;P;;;;;;
D;207;2005307;51;20060816 01:16;V;;;;;;
D;207;2005307;51;20060816 01:16;V;;;;;;
B;207;2005381;52;20060816 01:16;;1;24;MARCEL AVE;RANDWICK;2031;;;20060503;20060628;365000;;R;RESIDENCE;1;;;0;AC490580;
C;207;2005381;52;20060816 01:16;1/SP43075;
D;207;2005381;52;20060816 01:16;P;;;;;;
D;207;2005381;52;20060816 01:16;P;;;;;;
D;207;2005381;52;20060816 01:16;V;;;;;;
D;207;2005381;52;20060816 01:16;V;;;;;;
B;207;2013656;53;20060816 01:16;;2;10;PRINCE ST;RANDWICK;2031;;;20060602;20060717;330000;;R;RESIDENCE;2;;;0;AC490799;
C;207;2013656;53;20060816 01:16;2/SP12147;
D;207;2013656;53;20060816 01:16;P;;;;;;
D;207;2013656;53;20060816 01:16;P;;;;;;
D;207;2013656;53;20060816 01:16;V;;;;;;
B;207;2016327;54;20060816 01:16;;1;5;SILVER ST;RANDWICK;2031;;;20060629;20060629;145000;;R;RESIDENCE;1;;;0;AC509687;
C;207;2016327;54;20060816 01:16;1/SP299;
D;207;2016327;54;20060816 01:16;P;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
D;207;2016327;54;20060816 01:16;V;;;;;;
B;207;2000435;55;20060816 01:16;;;11;HERBERT ST;MALABAR;2036;582.36;M;20060513;20060626;835000;A;R;RESIDENCE;;AR;;0;AC501594;
C;207;2000435;55;20060816 01:16;5/306506;
D;207;2000435;55;20060816 01:16;P;;;;;;
D;207;2000435;55;20060816 01:16;P;;;;;;
D;207;2000435;55;20060816 01:16;V;;;;;;
B;207;2000531;56;20060816 01:16;;7;6;HEREWARD ST;MAROUBRA;2035;;;20060610;20060724;362000;;R;RESIDENCE;7;;;0;AC481581;
C;207;2000531;56;20060816 01:16;7/SP2789;
D;207;2000531;56;20060816 01:16;P;;;;;;
D;207;2000531;56;20060816 01:16;V;;;;;;
B;207;2005876;57;20060816 01:16;;20;20;MAROUBRA RD;MAROUBRA;2035;;;20060407;20060519;160000;;R;RESIDENCE;20;;;0;AC479850;
C;207;2005876;57;20060816 01:16;20/SP48740;
D;207;2005876;57;20060816 01:16;P;;;;;;
D;207;2005876;57;20060816 01:16;V;;;;;;
B;207;2019457;58;20060816 01:16;;;77;WENTWORTH ST;RANDWICK;2031;647;M;20060408;20060619;2100000;A;R;RESIDENCE;;AA;;0;AC489617;
C;207;2019457;58;20060816 01:16;A/333107;
D;207;2019457;58;20060816 01:16;P;;;;;;
D;207;2019457;58;20060816 01:16;P;;;;;;
D;207;2019457;58;20060816 01:16;V;;;;;;
B;207;2000883;59;20060816 01:16;;;47;HINKLER ST;MAROUBRA;2035;453;M;20060524;20060724;830000;A;R;RESIDENCE;;AL;;0;AC512351;
C;207;2000883;59;20060816 01:16;3763/752015;
D;207;2000883;59;20060816 01:16;P;;;;;;
D;207;2000883;59;20060816 01:16;V;;;;;;
B;207;2003596;60;20060816 01:16;;14;4;KYNASTON AVE;RANDWICK;2031;;;20060428;20060721;530000;;R;RESIDENCE;14;;;0;AC500711;
C;207;2003596;60;20060816 01:16;14/SP8701;
D;207;2003596;60;20060816 01:16;P;;;;;;
D;207;2003596;60;20060816 01:16;P;;;;;;
D;207;2003596;60;20060816 01:16;V;;;;;;
D;207;2003596;60;20060816 01:16;V;;;;;;
B;207;2011980;61;20060816 01:16;;4;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;4;;;0;AC494209;
C;207;2011980;61;20060816 01:16;4/SP14591;
D;207;2011980;61;20060816 01:16;P;;;;;;
D;207;2011980;61;20060816 01:16;V;;;;;;
B;207;2011980;62;20060816 01:16;;2;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;2;;;0;AC494209;
C;207;2011980;62;20060816 01:16;2/SP14591;
D;207;2011980;62;20060816 01:16;P;;;;;;
D;207;2011980;62;20060816 01:16;V;;;;;;
B;207;2011980;63;20060816 01:16;;3;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;3;;;0;AC494209;
C;207;2011980;63;20060816 01:16;3/SP14591;
D;207;2011980;63;20060816 01:16;P;;;;;;
D;207;2011980;63;20060816 01:16;V;;;;;;
B;207;2011980;64;20060816 01:16;;5;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;5;;;0;AC494209;
C;207;2011980;64;20060816 01:16;5/SP14591;
D;207;2011980;64;20060816 01:16;P;;;;;;
D;207;2011980;64;20060816 01:16;V;;;;;;
B;207;2011980;65;20060816 01:16;;6;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;6;;;0;AC494209;
C;207;2011980;65;20060816 01:16;6/SP14591;
D;207;2011980;65;20060816 01:16;P;;;;;;
D;207;2011980;65;20060816 01:16;V;;;;;;
B;207;2011980;66;20060816 01:16;;7;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;7;;;0;AC494209;
C;207;2011980;66;20060816 01:16;7/SP14591;
D;207;2011980;66;20060816 01:16;P;;;;;;
D;207;2011980;66;20060816 01:16;V;;;;;;
B;207;2011980;67;20060816 01:16;;8;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;8;;;0;AC494209;
C;207;2011980;67;20060816 01:16;8/SP14591;
D;207;2011980;67;20060816 01:16;P;;;;;;
D;207;2011980;67;20060816 01:16;V;;;;;;
B;207;2011980;68;20060816 01:16;;9;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;9;;;0;AC494209;
C;207;2011980;68;20060816 01:16;9/SP14591;
D;207;2011980;68;20060816 01:16;P;;;;;;
D;207;2011980;68;20060816 01:16;V;;;;;;
B;207;2011980;69;20060816 01:16;;10;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;10;;;0;AC494209;
C;207;2011980;69;20060816 01:16;10/SP14591;
D;207;2011980;69;20060816 01:16;P;;;;;;
D;207;2011980;69;20060816 01:16;V;;;;;;
B;207;2011980;70;20060816 01:16;;11;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;11;;;0;AC494209;
C;207;2011980;70;20060816 01:16;11/SP14591;
D;207;2011980;70;20060816 01:16;P;;;;;;
D;207;2011980;70;20060816 01:16;V;;;;;;
B;207;2011980;71;20060816 01:16;;1;2;OSWALD ST;RANDWICK;2031;;;20060609;20060728;3075000;;R;RESIDENCE;1;;;0;AC494209;
C;207;2011980;71;20060816 01:16;1/SP14591;
D;207;2011980;71;20060816 01:16;P;;;;;;
D;207;2011980;71;20060816 01:16;V;;;;;;
B;207;2017413;72;20060816 01:16;;;12;THE SERPENTINE;KENSINGTON;2033;326.3;M;20060530;20060711;1510000;A;R;RESIDENCE;;AC;;0;AC485065;
C;207;2017413;72;20060816 01:16;8/285020;
D;207;2017413;72;20060816 01:16;P;;;;;;
D;207;2017413;72;20060816 01:16;P;;;;;;
D;207;2017413;72;20060816 01:16;V;;;;;;
B;207;2009352;73;20060816 01:16;;;20;MONS AVE;MAROUBRA;2035;254;M;20060516;20060707;890000;A;R;RESIDENCE;;AH;;0;AC489707;
C;207;2009352;73;20060816 01:16;2/582177;
D;207;2009352;73;20060816 01:16;P;;;;;;
D;207;2009352;73;20060816 01:16;V;;;;;;
D;207;2009352;73;20060816 01:16;V;;;;;;
B;207;2004068;74;20060816 01:16;;;29;LENTHALL ST;KENSINGTON;2033;689.2;M;20060619;20060724;955000;A;R;RESIDENCE;;AC;;0;AC498062;
C;207;2004068;74;20060816 01:16;60/10/5759;
D;207;2004068;74;20060816 01:16;P;;;;;;
D;207;2004068;74;20060816 01:16;P;;;;;;
D;207;2004068;74;20060816 01:16;V;;;;;;
B;207;2009556;75;20060816 01:16;;;45;MOORAMIE AVE;KENSINGTON;2033;632.3;M;20060325;20060619;1535000;A;R;RESIDENCE;;AC;;0;AC491835;
C;207;2009556;75;20060816 01:16;98/7698;
D;207;2009556;75;20060816 01:16;P;;;;;;
D;207;2009556;75;20060816 01:16;P;;;;;;
D;207;2009556;75;20060816 01:16;V;;;;;;
B;207;2012291;76;20060816 01:16;;;19;PARER ST;MAROUBRA;2035;244;M;20060526;20060707;685000;A;R;RESIDENCE;;AL;;0;AC486931;
C;207;2012291;76;20060816 01:16;6/528720;
D;207;2012291;76;20060816 01:16;P;;;;;;
D;207;2012291;76;20060816 01:16;V;;;;;;
D;207;2012291;76;20060816 01:16;V;;;;;;
