A;134;20061101 01:13;VALNET;
B;134;1293367;8;20061101 01:13;;;173;BLAND ST;HABERFIELD;2045;1011.7;M;20060905;20060905;600000;A;R;RESIDENCE;;ER;;50;AC656346;
C;134;1293367;8;20061101 01:13;1/955201;
D;134;1293367;8;20061101 01:13;P;;;;;;
D;134;1293367;8;20061101 01:13;P;;;;;;
D;134;1293367;8;20061101 01:13;V;;;;;;
D;134;1293367;8;20061101 01:13;V;;;;;;
D;134;1293367;8;20061101 01:13;V;;;;;;
D;134;1293367;8;20061101 01:13;V;;;;;;
D;134;1293367;8;20061101 01:13;V;;;;;;
B;134;1298659;9;20061101 01:13;;;9;HAMMOND AVE;CROYDON;2132;398.4;M;20060420;20060907;600000;A;V;VACANT LAND;;EG;;0;AC624184;
C;134;1298659;9;20061101 01:13;A/411071;
D;134;1298659;9;20061101 01:13;P;;;;;;
D;134;1298659;9;20061101 01:13;P;;;;;;
D;134;1298659;9;20061101 01:13;V;;;;;;
B;134;1304390;10;20061101 01:13;;2;30;PEMBROKE ST;ASHFIELD;2131;;;20060901;20061013;303000;;3;HOME UNIT;2;;;0;AC672617;
C;134;1304390;10;20061101 01:13;2/SP2329;
D;134;1304390;10;20061101 01:13;P;;;;;;
D;134;1304390;10;20061101 01:13;P;;;;;;
D;134;1304390;10;20061101 01:13;V;;;;;;
B;134;1306976;11;20061101 01:13;;;41;TURNER AVE;HABERFIELD;2045;;;20060909;20060929;1391000;A;R;RESIDENCE;;EH;;0;AC657715;
C;134;1306976;11;20061101 01:13;25/3855;
D;134;1306976;11;20061101 01:13;P;;;;;;
D;134;1306976;11;20061101 01:13;P;;;;;;
D;134;1306976;11;20061101 01:13;V;;;;;;
D;134;1306976;11;20061101 01:13;V;;;;;;
D;134;1306976;11;20061101 01:13;V;;;;;;
B;134;1302030;12;20061101 01:13;;12;92;MILTON ST;ASHFIELD;2131;;;20060804;20061006;280000;;R;RESIDENCE;12;;;0;AC668489;
C;134;1302030;12;20061101 01:13;12/SP6943;
D;134;1302030;12;20061101 01:13;P;;;;;;
D;134;1302030;12;20061101 01:13;V;;;;;;
B;134;1307474;13;20061101 01:13;;;31;WATKIN ST;HURLSTONE PARK;2193;325.04;M;20060901;20061009;440000;A;R;RESIDENCE;;ES;;0;AC674722;
C;134;1307474;13;20061101 01:13;19/4/1078;
D;134;1307474;13;20061101 01:13;P;;;;;;
D;134;1307474;13;20061101 01:13;P;;;;;;
D;134;1307474;13;20061101 01:13;V;;;;;;
D;134;1307474;13;20061101 01:13;V;;;;;;
B;134;1291620;14;20061101 01:13;;2;21;A'BECKETT AVE;ASHFIELD;2131;;;20060901;20061013;335000;;R;RESIDENCE;2;;;0;AC685085;
C;134;1291620;14;20061101 01:13;2/SP56590;
D;134;1291620;14;20061101 01:13;P;;;;;;
D;134;1291620;14;20061101 01:13;V;;;;;;
D;134;1291620;14;20061101 01:13;V;;;;;;
B;134;1296975;15;20061101 01:13;;;39;EDWIN ST S;CROYDON;2132;467.9;M;20060819;20060922;651000;A;R;RESIDENCE;;ES;;0;AC642860;
C;134;1296975;15;20061101 01:13;A/156763;
D;134;1296975;15;20061101 01:13;P;;;;;;
D;134;1296975;15;20061101 01:13;P;;;;;;
D;134;1296975;15;20061101 01:13;V;;;;;;
D;134;1296975;15;20061101 01:13;V;;;;;;
B;134;1307608;16;20061101 01:13;;9;14;WEBBS AVE;ASHFIELD;2131;;;20060826;20061009;315000;;R;RESIDENCE;9;;;0;AC679623;
C;134;1307608;16;20061101 01:13;9/SP3703;
D;134;1307608;16;20061101 01:13;P;;;;;;
D;134;1307608;16;20061101 01:13;V;;;;;;
B;134;1307608;17;20061101 01:13;;9;14;WEBBS AVE;ASHFIELD;2131;;;20060826;20061009;315000;;R;RESIDENCE;18;;;0;AC679623;
C;134;1307608;17;20061101 01:13;18/SP3703;
D;134;1307608;17;20061101 01:13;P;;;;;;
D;134;1307608;17;20061101 01:13;V;;;;;;
B;134;1291846;18;20061101 01:13;;;25;ALMA ST;ASHFIELD;2131;;;20060707;20061003;690000;A;R;RESIDENCE;;ES;;0;AC656758;
C;134;1291846;18;20061101 01:13;B/368272;
D;134;1291846;18;20061101 01:13;P;;;;;;
D;134;1291846;18;20061101 01:13;P;;;;;;
D;134;1291846;18;20061101 01:13;V;;;;;;
B;134;1294535;19;20061101 01:13;;;24;CECIL ST;ASHFIELD;2131;467.9;M;20060902;20061006;525000;A;R;RESIDENCE;;EG;;0;AC652684;
C;134;1294535;19;20061101 01:13;151/531353;
D;134;1294535;19;20061101 01:13;P;;;;;;
D;134;1294535;19;20061101 01:13;P;;;;;;
D;134;1294535;19;20061101 01:13;V;;;;;;
B;134;1299864;20;20061101 01:13;;;3;HUGH ST;ASHFIELD;2131;459.94;M;20060817;20060928;599000;A;R;RESIDENCE;;ES;;0;AC646854;
C;134;1299864;20;20061101 01:13;6/2911;
D;134;1299864;20;20061101 01:13;P;;;;;;
D;134;1299864;20;20061101 01:13;P;;;;;;
D;134;1299864;20;20061101 01:13;V;;;;;;
D;134;1299864;20;20061101 01:13;V;;;;;;
B;134;1305277;21;20061101 01:13;;;9;ROBERT ST;ASHFIELD;2131;;;20060909;20061016;715000;A;R;RESIDENCE;;ES;;0;AC688876;
C;134;1305277;21;20061101 01:13;2/307369;
D;134;1305277;21;20061101 01:13;P;;;;;;
D;134;1305277;21;20061101 01:13;P;;;;;;
D;134;1305277;21;20061101 01:13;V;;;;;;
D;134;1305277;21;20061101 01:13;V;;;;;;
D;134;1305277;21;20061101 01:13;V;;;;;;
B;134;1307933;22;20061101 01:13;;;5;YABSLEY AVE;ASHFIELD;2131;;;20061011;20061011;630000;A;R;RESIDENCE;;ES;;0;AC688025;
C;134;1307933;22;20061101 01:13;3/8873;
D;134;1307933;22;20061101 01:13;P;;;;;;
D;134;1307933;22;20061101 01:13;V;;;;;;
D;134;1307933;22;20061101 01:13;V;;;;;;
B;134;1292015;23;20061101 01:13;;1;49;ALT ST;ASHFIELD;2131;;;20060807;20060918;240000;;R;RESIDENCE;1;;;0;AC658432;
C;134;1292015;23;20061101 01:13;1/SP8;
D;134;1292015;23;20061101 01:13;P;;;;;;
D;134;1292015;23;20061101 01:13;V;;;;;;
B;134;1292093;24;20061101 01:13;;8;85;ALT ST;ASHFIELD;2131;;;20060822;20061017;353000;;R;RESIDENCE;8;;;0;AC679994;
C;134;1292093;24;20061101 01:13;8/SP8815;
D;134;1292093;24;20061101 01:13;P;;;;;;
D;134;1292093;24;20061101 01:13;P;;;;;;
D;134;1292093;24;20061101 01:13;V;;;;;;
B;134;1302786;25;20061101 01:13;;;2 A;NOWRANIE ST;SUMMER HILL;2130;;;20060819;20061010;772000;A;R;RESIDENCE;;EQ;;0;AC687488;
C;134;1302786;25;20061101 01:13;70/1624;
D;134;1302786;25;20061101 01:13;P;;;;;;
D;134;1302786;25;20061101 01:13;V;;;;;;
B;134;1302852;26;20061101 01:13;;;37;O'CONNOR ST;HABERFIELD;2045;683.06;M;20060909;20061013;1180000;A;R;RESIDENCE;;EH;;0;AC689419;
C;134;1302852;26;20061101 01:13;1/173180;
D;134;1302852;26;20061101 01:13;P;;;;;;
D;134;1302852;26;20061101 01:13;P;;;;;;
D;134;1302852;26;20061101 01:13;V;;;;;;
B;134;1292218;27;20061101 01:13;;36;115;ALT ST;ASHFIELD;2131;;;20060829;20061010;315000;;R;RESIDENCE;36;;;0;AC671212;
C;134;1292218;27;20061101 01:13;36/SP3415;
D;134;1292218;27;20061101 01:13;P;;;;;;
D;134;1292218;27;20061101 01:13;V;;;;;;
B;134;1292384;28;20061101 01:13;;8;90;ALT ST;ASHFIELD;2131;;;20060905;20061016;270000;;R;RESIDENCE;8;;;0;AC689013;
C;134;1292384;28;20061101 01:13;8/SP7728;
D;134;1292384;28;20061101 01:13;P;;;;;;
D;134;1292384;28;20061101 01:13;V;;;;;;
D;134;1292384;28;20061101 01:13;V;;;;;;
B;134;1303043;29;20061101 01:13;;7;11;ORMOND ST;ASHFIELD;2131;;;20060802;20060929;375000;;R;RESIDENCE;7;;;0;AC662224;
C;134;1303043;29;20061101 01:13;7/SP6559;
D;134;1303043;29;20061101 01:13;P;;;;;;
D;134;1303043;29;20061101 01:13;V;;;;;;
B;134;1292546;30;20061101 01:13;;13;38;ALT ST;ASHFIELD;2131;;;20060820;20060925;292000;;R;RESIDENCE;13;;;0;AC648756;
C;134;1292546;30;20061101 01:13;13/SP351;
D;134;1292546;30;20061101 01:13;P;;;;;;
D;134;1292546;30;20061101 01:13;P;;;;;;
D;134;1292546;30;20061101 01:13;V;;;;;;
B;134;1292546;31;20061101 01:13;;13;38;ALT ST;ASHFIELD;2131;;;20060820;20060925;292000;;R;RESIDENCE;21;;;0;AC648756;
C;134;1292546;31;20061101 01:13;21/SP351;
D;134;1292546;31;20061101 01:13;P;;;;;;
D;134;1292546;31;20061101 01:13;P;;;;;;
D;134;1292546;31;20061101 01:13;V;;;;;;
D;134;1292546;31;20061101 01:13;V;;;;;;
B;134;1295220;32;20061101 01:13;;;11;CHARLOTTE ST;ASHFIELD;2131;133;M;20060818;20060929;650000;B;R;RESIDENCE;;CA;;0;AC689170;
C;134;1295220;32;20061101 01:13;1/770875;
D;134;1295220;32;20061101 01:13;P;;;;;;
D;134;1295220;32;20061101 01:13;V;;;;;;
D;134;1295220;32;20061101 01:13;V;;;;;;
B;134;3098090;33;20061101 01:13;;;16 A;HERCULES ST;ASHFIELD;2131;;;20060730;20061016;700000;;3;SHOP;2;;;0;AC681052;
C;134;3098090;33;20061101 01:13;2/SP72343;
D;134;3098090;33;20061101 01:13;P;;;;;;
D;134;3098090;33;20061101 01:13;P;;;;;;
D;134;3098090;33;20061101 01:13;V;;;;;;
B;134;3248338;34;20061101 01:13;;3;17;CHURCH ST;ASHFIELD;2131;;;20060804;20060914;385000;;R;RESIDENCE;3;;;0;AC653019;
C;134;3248338;34;20061101 01:13;3/SP76922;
D;134;3248338;34;20061101 01:13;P;;;;;;
D;134;3248338;34;20061101 01:13;P;;;;;;
D;134;3248338;34;20061101 01:13;V;;;;;;
Z;176;34;34;106;
