A;218;20060716 01:43;VALNET;
B;218;2344534;17;20060716 01:43;;6;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060526;20060707;185000;;R;RESIDENCE;6;;;0;AC448843;
C;218;2344534;17;20060716 01:43;6/SP56367;
D;218;2344534;17;20060716 01:43;P;;;;;;
D;218;2344534;17;20060716 01:43;V;;;;;;
B;218;2341950;18;20060716 01:43;;;14;SWORDFISH AVE;RABY;2566;563.3;M;20060412;20060609;285300;A;R;RESIDENCE;;AM;;0;AC409928;
C;218;2341950;18;20060716 01:43;190/260787;
D;218;2341950;18;20060716 01:43;P;;;;;;
D;218;2341950;18;20060716 01:43;P;;;;;;
D;218;2341950;18;20060716 01:43;V;;;;;;
D;218;2341950;18;20060716 01:43;V;;;;;;
B;218;2848461;19;20060716 01:43;;2;6;BUNBURY RD;MACQUARIE FIELDS;2564;;;20060424;20060607;235000;;R;RESIDENCE;1;;;0;AC397121;
C;218;2848461;19;20060716 01:43;1/SP64254;
D;218;2848461;19;20060716 01:43;P;;;;;;
D;218;2848461;19;20060716 01:43;V;;;;;;
B;218;2786482;20;20060716 01:43;;;;KELLERMAN DR;ST HELENS PARK;2560;23.86;H;20060509;20060613;3320000;A;V;VACANT LAND;;DB;;0;AC391209;
C;218;2786482;20;20060716 01:43;7304/1018242;
D;218;2786482;20;20060716 01:43;P;;;;;;
D;218;2786482;20;20060716 01:43;V;;;;;;
B;218;2786489;21;20060716 01:43;;;3;OTTAWA ST;KEARNS;2558;760.9;M;20060602;20060707;279950;A;V;VACANT LAND;;AL;;0;AC444928;
C;218;2786489;21;20060716 01:43;103/1017151;
D;218;2786489;21;20060716 01:43;P;;;;;;
D;218;2786489;21;20060716 01:43;P;;;;;;
D;218;2786489;21;20060716 01:43;V;;;;;;
B;218;2820337;22;20060716 01:43;;;68;GOVERNORS WAY;MACQUARIE LINKS;2565;707.1;M;20060503;20060616;280000;Z;V;VACANT LAND;;ZJ;;0;AC406682;
C;218;2820337;22;20060716 01:43;11/285663;
D;218;2820337;22;20060716 01:43;P;;;;;;
D;218;2820337;22;20060716 01:43;P;;;;;;
D;218;2820337;22;20060716 01:43;V;;;;;;
B;218;2820389;23;20060716 01:43;;;29;STRATHWALLEN CL;MACQUARIE LINKS;2565;675;M;20060224;20060616;350000;Z;V;VACANT LAND;;ZJ;;0;AC422668;
C;218;2820389;23;20060716 01:43;30/285664;
D;218;2820389;23;20060716 01:43;P;;;;;;
D;218;2820389;23;20060716 01:43;P;;;;;;
D;218;2820389;23;20060716 01:43;V;;;;;;
B;218;2311373;24;20060716 01:43;;7;10;EAGLEVIEW RD;MINTO;2566;;;20060319;20060613;238000;;R;RESIDENCE;7;;;0;AC397999;
C;218;2311373;24;20060716 01:43;7/SP64181;
D;218;2311373;24;20060716 01:43;P;;;;;;
D;218;2311373;24;20060716 01:43;V;;;;;;
B;218;2878900;25;20060716 01:43;;;5;BLANE ST;MINTO;2566;422.4;M;20060515;20060630;310000;A;R;RESIDENCE;;EM;;0;AC436928;
C;218;2878900;25;20060716 01:43;401/1036005;
D;218;2878900;25;20060716 01:43;P;;;;;;
D;218;2878900;25;20060716 01:43;P;;;;;;
D;218;2878900;25;20060716 01:43;V;;;;;;
B;218;3105618;26;20060716 01:43;;;2;LINN ST;CAMPBELLTOWN;2560;305.2;M;20060509;20060606;393000;V;R;RESIDENCE;;VR;;0;AC412473;
C;218;3105618;26;20060716 01:43;333/1068335;
D;218;3105618;26;20060716 01:43;P;;;;;;
D;218;3105618;26;20060716 01:43;P;;;;;;
D;218;3105618;26;20060716 01:43;V;;;;;;
B;218;3179172;27;20060716 01:43;;;1;CALLAWAY AVE;CAMPBELLTOWN;2560;420;M;20060516;20060606;255000;V;V;VACANT LAND;;VR;;0;AC421785;
C;218;3179172;27;20060716 01:43;6/1080069;
D;218;3179172;27;20060716 01:43;P;;;;;;
D;218;3179172;27;20060716 01:43;V;;;;;;
B;218;3179187;28;20060716 01:43;;;3;GILCHRIST DR;CAMPBELLTOWN;2560;282.5;M;20060602;20060627;468085;V;R;RESIDENCE;;VR;;0;AC429316;
C;218;3179187;28;20060716 01:43;21/1080069;
D;218;3179187;28;20060716 01:43;P;;;;;;
D;218;3179187;28;20060716 01:43;P;;;;;;
D;218;3179187;28;20060716 01:43;V;;;;;;
B;218;3179208;29;20060716 01:43;;;6;CARLTON RD;CAMPBELLTOWN;2560;373.7;M;20060522;20060623;223000;V;R;RESIDENCE;;VR;;0;AC427106;
C;218;3179208;29;20060716 01:43;42/1080069;
D;218;3179208;29;20060716 01:43;P;;;;;;
D;218;3179208;29;20060716 01:43;V;;;;;;
B;218;3179273;30;20060716 01:43;;;19;FAIRCHILD RD;CAMPBELLTOWN;2560;306.1;M;20060525;20060626;179500;V;V;VACANT LAND;;VR;;0;AC432915;
C;218;3179273;30;20060716 01:43;107/1080069;
D;218;3179273;30;20060716 01:43;P;;;;;;
D;218;3179273;30;20060716 01:43;V;;;;;;
B;218;3179277;31;20060716 01:43;;;11;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20060511;20060608;181000;V;V;VACANT LAND;;VR;;0;AC438210;
C;218;3179277;31;20060716 01:43;111/1080069;
D;218;3179277;31;20060716 01:43;P;;;;;;
D;218;3179277;31;20060716 01:43;P;;;;;;
D;218;3179277;31;20060716 01:43;V;;;;;;
B;218;3179279;32;20060716 01:43;;;7;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20060529;20060630;181000;V;V;VACANT LAND;;VR;;0;AC436459;
C;218;3179279;32;20060716 01:43;113/1080069;
D;218;3179279;32;20060716 01:43;P;;;;;;
D;218;3179279;32;20060716 01:43;P;;;;;;
D;218;3179279;32;20060716 01:43;V;;;;;;
B;218;3173612;33;20060716 01:43;;3;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060531;20060627;260000;;R;RESIDENCE;3;;;0;AC428064;
C;218;3173612;33;20060716 01:43;3/SP74561;
D;218;3173612;33;20060716 01:43;P;;;;;;
D;218;3173612;33;20060716 01:43;P;;;;;;
D;218;3173612;33;20060716 01:43;V;;;;;;
B;218;2296463;34;20060716 01:43;;1;6;ALLARD PL;INGLEBURN;2565;;;20060503;20060619;225000;;R;RESIDENCE;1;;;0;AC415644;
C;218;2296463;34;20060716 01:43;1/SP35429;
D;218;2296463;34;20060716 01:43;P;;;;;;
D;218;2296463;34;20060716 01:43;V;;;;;;
B;218;2296500;35;20060716 01:43;;;21;ALLIGATOR PL;KEARNS;2558;608.4;M;20060508;20060619;418500;A;R;RESIDENCE;;AL;;0;AC440335;
C;218;2296500;35;20060716 01:43;270/777585;
D;218;2296500;35;20060716 01:43;P;;;;;;
D;218;2296500;35;20060716 01:43;V;;;;;;
D;218;2296500;35;20060716 01:43;V;;;;;;
B;218;2312628;36;20060716 01:43;;2;10;ESSEX ST;MINTO;2566;;;20060529;20060626;200000;;3;COMMERCIAL;2;;;0;AC420786;
C;218;2312628;36;20060716 01:43;2/SP42776;
D;218;2312628;36;20060716 01:43;P;;;;;;
D;218;2312628;36;20060716 01:43;P;;;;;;
D;218;2312628;36;20060716 01:43;V;;;;;;
B;218;2296548;37;20060716 01:43;;;19;ALLMAN ST;CAMPBELLTOWN;2560;1050;M;20060515;20060626;490000;A;R;RESIDENCE;;AE;;0;AC448006;
C;218;2296548;37;20060716 01:43;B/401947;
D;218;2296548;37;20060716 01:43;P;;;;;;
D;218;2296548;37;20060716 01:43;P;;;;;;
D;218;2296548;37;20060716 01:43;V;;;;;;
D;218;2296548;37;20060716 01:43;V;;;;;;
B;218;2301954;38;20060716 01:43;;;2;BRICE WAY;ST HELENS PARK;2560;718.8;M;20060502;20060613;306450;A;R;RESIDENCE;;AG;;0;AC423732;
C;218;2301954;38;20060716 01:43;7030/818104;
D;218;2301954;38;20060716 01:43;P;;;;;;
D;218;2301954;38;20060716 01:43;V;;;;;;
B;218;2301972;39;20060716 01:43;;;13;BRICKFIELD ST;RUSE;2560;561.9;M;20060606;20060616;145000;A;R;RESIDENCE;;EN;;0;AC407498;
C;218;2301972;39;20060716 01:43;31/244338;
D;218;2301972;39;20060716 01:43;P;;;;;;
D;218;2301972;39;20060716 01:43;V;;;;;;
D;218;2301972;39;20060716 01:43;V;;;;;;
D;218;2301972;39;20060716 01:43;V;;;;;;
D;218;2301972;39;20060716 01:43;V;;;;;;
B;218;2316000;40;20060716 01:43;;;11;BROOKS RD;DENHAM COURT;2565;1.203;H;20060429;20060607;925000;P;R;RESIDENCE;;PC;;0;AC422335;
C;218;2316000;40;20060716 01:43;122/622799;
D;218;2316000;40;20060716 01:43;P;;;;;;
D;218;2316000;40;20060716 01:43;P;;;;;;
D;218;2316000;40;20060716 01:43;P;;;;;;
D;218;2316000;40;20060716 01:43;V;;;;;;
B;218;2299489;41;20060716 01:43;;;20;BELLTREES CL;GLEN ALPINE;2560;1185;M;20060424;20060626;400000;A;R;RESIDENCE;;AQ;;0;AC440204;
C;218;2299489;41;20060716 01:43;439/746821;
D;218;2299489;41;20060716 01:43;P;;;;;;
D;218;2299489;41;20060716 01:43;P;;;;;;
D;218;2299489;41;20060716 01:43;V;;;;;;
D;218;2299489;41;20060716 01:43;V;;;;;;
B;218;2302137;42;20060716 01:43;;;11;BRISTOL AVE;RABY;2566;560.5;M;20060609;20060609;255000;A;R;RESIDENCE;;AM;;0;AC433293;
C;218;2302137;42;20060716 01:43;144/263557;
D;218;2302137;42;20060716 01:43;P;;;;;;
D;218;2302137;42;20060716 01:43;V;;;;;;
B;218;2299588;43;20060716 01:43;;;67;BELMONT RD;GLENFIELD;2167;1129;M;20060315;20060620;410000;A;R;RESIDENCE;;DA;;0;AC434095;
C;218;2299588;43;20060716 01:43;1/563963;
D;218;2299588;43;20060716 01:43;P;;;;;;
D;218;2299588;43;20060716 01:43;P;;;;;;
D;218;2299588;43;20060716 01:43;V;;;;;;
D;218;2299588;43;20060716 01:43;V;;;;;;
B;218;2307673;44;20060716 01:43;;;35;CORSAIR ST;RABY;2566;705.7;M;20060508;20060621;373000;A;R;RESIDENCE;;AM;;0;AC414440;
C;218;2307673;44;20060716 01:43;68/261070;
D;218;2307673;44;20060716 01:43;P;;;;;;
D;218;2307673;44;20060716 01:43;P;;;;;;
D;218;2307673;44;20060716 01:43;V;;;;;;
D;218;2307673;44;20060716 01:43;V;;;;;;
B;218;2313067;45;20060716 01:43;;;2;HELICIA RD;MACQUARIE FIELDS;2564;603.7;M;20060331;20060614;282500;A;R;RESIDENCE;;ED;AC;0;AC399615;
C;218;2313067;45;20060716 01:43;27/260826;
D;218;2313067;45;20060716 01:43;P;;;;;;
D;218;2313067;45;20060716 01:43;V;;;;;;
D;218;2313067;45;20060716 01:43;V;;;;;;
B;218;2302562;46;20060716 01:43;;;3;BRUDENELL AVE;LEUMEAH;2560;581.7;M;20051018;20051213;275000;A;R;RESIDENCE;;AD;;0;AC441878;
C;218;2302562;46;20060716 01:43;15/229067;
D;218;2302562;46;20060716 01:43;P;;;;;;
D;218;2302562;46;20060716 01:43;P;;;;;;
D;218;2302562;46;20060716 01:43;V;;;;;;
D;218;2302562;46;20060716 01:43;V;;;;;;
B;218;2297440;47;20060716 01:43;;;41;ARCHIBALD CRES;ROSEMEADOW;2560;551.5;M;20060508;20060614;300500;A;R;RESIDENCE;;ER;AC;0;AC396953;
C;218;2297440;47;20060716 01:43;316/1006192;
D;218;2297440;47;20060716 01:43;P;;;;;;
D;218;2297440;47;20060716 01:43;P;;;;;;
D;218;2297440;47;20060716 01:43;V;;;;;;
B;218;2300152;48;20060716 01:43;;;4;BETTONG PL;ST HELENS PARK;2560;415.5;M;20060430;20060619;273000;A;R;RESIDENCE;;AF;;0;AC418850;
C;218;2300152;48;20060716 01:43;1/860634;
D;218;2300152;48;20060716 01:43;P;;;;;;
D;218;2300152;48;20060716 01:43;P;;;;;;
D;218;2300152;48;20060716 01:43;V;;;;;;
D;218;2300152;48;20060716 01:43;V;;;;;;
B;218;2302821;49;20060716 01:43;;;1;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20060513;20060623;315000;A;R;RESIDENCE;;AD;;0;AC421322;
C;218;2302821;49;20060716 01:43;38/31320;
D;218;2302821;49;20060716 01:43;P;;;;;;
D;218;2302821;49;20060716 01:43;P;;;;;;
D;218;2302821;49;20060716 01:43;V;;;;;;
D;218;2302821;49;20060716 01:43;V;;;;;;
B;218;2308231;50;20060716 01:43;;;2;CROMMELIN CRES;ST HELENS PARK;2560;653.6;M;20060510;20060630;306000;A;R;RESIDENCE;;AG;;0;AC447571;
C;218;2308231;50;20060716 01:43;7078/818104;
D;218;2308231;50;20060716 01:43;P;;;;;;
D;218;2308231;50;20060716 01:43;P;;;;;;
D;218;2308231;50;20060716 01:43;V;;;;;;
B;218;2305680;51;20060716 01:43;;;22;CINNABAR ST;EAGLE VALE;2558;561;M;20060502;20060623;386000;A;R;RESIDENCE;;EH;;0;AC438626;
C;218;2305680;51;20060716 01:43;20/793277;
D;218;2305680;51;20060716 01:43;P;;;;;;
D;218;2305680;51;20060716 01:43;P;;;;;;
D;218;2305680;51;20060716 01:43;V;;;;;;
D;218;2305680;51;20060716 01:43;V;;;;;;
B;218;2297739;52;20060716 01:43;;;4;ARUNTA CRES;LEUMEAH;2560;650.6;M;20060430;20060628;390000;A;R;RESIDENCE;;EP;;0;AC435144;
C;218;2297739;52;20060716 01:43;10/244551;
D;218;2297739;52;20060716 01:43;P;;;;;;
D;218;2297739;52;20060716 01:43;V;;;;;;
B;218;2298020;53;20060716 01:43;;;5;ATHEL TREE CRES;BRADBURY;2560;619.7;M;20060531;20060622;340000;A;R;RESIDENCE;;EQ;;0;AC427052;
C;218;2298020;53;20060716 01:43;806/238849;
D;218;2298020;53;20060716 01:43;P;;;;;;
D;218;2298020;53;20060716 01:43;P;;;;;;
D;218;2298020;53;20060716 01:43;V;;;;;;
D;218;2298020;53;20060716 01:43;V;;;;;;
B;218;2306038;54;20060716 01:43;;;85;CLEOPATRA DR;ROSEMEADOW;2560;627.6;M;20060516;20060627;285000;A;R;RESIDENCE;;ER;;0;AC423700;
C;218;2306038;54;20060716 01:43;29/702037;
D;218;2306038;54;20060716 01:43;P;;;;;;
D;218;2306038;54;20060716 01:43;V;;;;;;
D;218;2306038;54;20060716 01:43;V;;;;;;
B;218;2298080;55;20060716 01:43;;;11;AUBREY ST;INGLEBURN;2565;486.9;M;20060428;20060609;278000;A;R;RESIDENCE;;EF;;0;AC407926;
C;218;2298080;55;20060716 01:43;104/544373;
D;218;2298080;55;20060716 01:43;P;;;;;;
D;218;2298080;55;20060716 01:43;V;;;;;;
B;218;2317063;56;20060716 01:43;;;8;GOVERNORS WAY;MACQUARIE LINKS;2565;763.3;M;20060517;20060621;690000;Z;R;RESIDENCE;;ZJ;;0;AC439649;
C;218;2317063;56;20060716 01:43;25/285479;
D;218;2317063;56;20060716 01:43;P;;;;;;
D;218;2317063;56;20060716 01:43;V;;;;;;
D;218;2317063;56;20060716 01:43;V;;;;;;
B;218;2306501;57;20060716 01:43;;;42;COCHRANE ST;MINTO;2566;533;M;20060529;20060621;264000;A;R;RESIDENCE;;AC;AC;0;AC398901;
C;218;2306501;57;20060716 01:43;36/801932;
D;218;2306501;57;20060716 01:43;P;;;;;;
D;218;2306501;57;20060716 01:43;P;;;;;;
D;218;2306501;57;20060716 01:43;V;;;;;;
D;218;2306501;57;20060716 01:43;V;;;;;;
B;218;2301286;58;20060716 01:43;;4;20;BOSCI RD;INGLEBURN;2565;;;20060510;20060621;510000;;R;RESIDENCE;4;;;0;AC423991;
C;218;2301286;58;20060716 01:43;4/SP60940;
D;218;2301286;58;20060716 01:43;P;;;;;;
D;218;2301286;58;20060716 01:43;V;;;;;;
B;218;2301390;59;20060716 01:43;;;20;BOW BOWING CRES;BRADBURY;2560;866.3;M;20060504;20060629;276000;A;R;RESIDENCE;;EQ;;0;AC435080;
C;218;2301390;59;20060716 01:43;653/31302;
D;218;2301390;59;20060716 01:43;P;;;;;;
D;218;2301390;59;20060716 01:43;P;;;;;;
D;218;2301390;59;20060716 01:43;V;;;;;;
B;218;2304016;60;20060716 01:43;;;44;CARANDINI ST;ST HELENS PARK;2560;354.3;M;20060508;20060622;285000;A;R;RESIDENCE;;AG;;0;AC424750;
C;218;2304016;60;20060716 01:43;2/1005513;
D;218;2304016;60;20060716 01:43;P;;;;;;
D;218;2304016;60;20060716 01:43;P;;;;;;
D;218;2304016;60;20060716 01:43;V;;;;;;
B;218;2306695;61;20060716 01:43;;;34;COLLEGE RD;CAMPBELLTOWN;2560;581.7;M;20060519;20060623;255000;A;R;RESIDENCE;;AD;;0;AC427334;
C;218;2306695;61;20060716 01:43;7/210485;
D;218;2306695;61;20060716 01:43;P;;;;;;
D;218;2306695;61;20060716 01:43;V;;;;;;
B;218;2315440;62;20060716 01:43;;;35;GARGERY ST;AMBARVALE;2560;612.6;M;20060522;20060703;262000;A;R;RESIDENCE;;ER;;0;AC437192;
C;218;2315440;62;20060716 01:43;7099/262786;
D;218;2315440;62;20060716 01:43;P;;;;;;
D;218;2315440;62;20060716 01:43;V;;;;;;
B;218;2296145;63;20060716 01:43;;;73;AKUNA AVE;BRADBURY;2560;570.1;M;20060519;20060630;278000;A;R;RESIDENCE;;EQ;;0;AC433140;
C;218;2296145;63;20060716 01:43;115/245027;
D;218;2296145;63;20060716 01:43;P;;;;;;
D;218;2296145;63;20060716 01:43;P;;;;;;
D;218;2296145;63;20060716 01:43;V;;;;;;
D;218;2296145;63;20060716 01:43;V;;;;;;
B;218;2296166;64;20060716 01:43;;;33;AKUNA AVE;BRADBURY;2560;557.4;M;20060503;20060621;382000;A;R;RESIDENCE;;EQ;;0;AC426913;
C;218;2296166;64;20060716 01:43;7/245026;
D;218;2296166;64;20060716 01:43;P;;;;;;
D;218;2296166;64;20060716 01:43;P;;;;;;
D;218;2296166;64;20060716 01:43;P;;;;;;
D;218;2296166;64;20060716 01:43;P;;;;;;
D;218;2296166;64;20060716 01:43;V;;;;;;
D;218;2296166;64;20060716 01:43;V;;;;;;
B;218;2315594;65;20060716 01:43;;;42;GENTIAN AVE;MACQUARIE FIELDS;2564;360.4;M;20060509;20060614;260000;A;R;RESIDENCE;;ED;;0;AC400251;
C;218;2315594;65;20060716 01:43;27/719210;
D;218;2315594;65;20060716 01:43;P;;;;;;
D;218;2315594;65;20060716 01:43;P;;;;;;
D;218;2315594;65;20060716 01:43;V;;;;;;
B;218;2296251;66;20060716 01:43;;;62;ALBERT ST;INGLEBURN;2565;574;M;20060510;20060621;240000;A;R;RESIDENCE;;EF;AC;0;AC398464;
C;218;2296251;66;20060716 01:43;1/595251;
D;218;2296251;66;20060716 01:43;P;;;;;;
D;218;2296251;66;20060716 01:43;P;;;;;;
D;218;2296251;66;20060716 01:43;V;;;;;;
B;218;2296317;67;20060716 01:43;;3;16;ALDERNEY ST;MINTO;2566;;;20060426;20060619;180000;;R;RESIDENCE;3;;;0;AC422690;
C;218;2296317;67;20060716 01:43;3/SP33787;
D;218;2296317;67;20060716 01:43;P;;;;;;
D;218;2296317;67;20060716 01:43;P;;;;;;
D;218;2296317;67;20060716 01:43;V;;;;;;
D;218;2296317;67;20060716 01:43;V;;;;;;
B;218;2301582;68;20060716 01:43;;;59;BOYTHORN AVE;AMBARVALE;2560;682;M;20060504;20060608;250000;A;R;RESIDENCE;;ER;;0;AC417871;
C;218;2301582;68;20060716 01:43;530/262758;
D;218;2301582;68;20060716 01:43;P;;;;;;
D;218;2301582;68;20060716 01:43;P;;;;;;
D;218;2301582;68;20060716 01:43;V;;;;;;
D;218;2301582;68;20060716 01:43;V;;;;;;
B;218;2304251;69;20060716 01:43;;5;19;CARLISLE ST;INGLEBURN;2565;;;20060502;20060613;286000;;R;RESIDENCE;5;;;0;AC402623;
C;218;2304251;69;20060716 01:43;5/SP57977;
D;218;2304251;69;20060716 01:43;P;;;;;;
D;218;2304251;69;20060716 01:43;V;;;;;;
B;218;2315041;70;20060716 01:43;;;8;FRONTIGNAN ST;ESCHOL PARK;2558;802.8;M;20060331;20060512;320000;A;R;RESIDENCE;;EH;;0;AC438362;
C;218;2315041;70;20060716 01:43;2239/260401;
D;218;2315041;70;20060716 01:43;P;;;;;;
D;218;2315041;70;20060716 01:43;P;;;;;;
D;218;2315041;70;20060716 01:43;V;;;;;;
D;218;2315041;70;20060716 01:43;V;;;;;;
B;218;2315715;71;20060716 01:43;;;198;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20060518;20060706;710000;P;R;RESIDENCE;;PB;;0;AC445299;
C;218;2315715;71;20060716 01:43;2/532061;
D;218;2315715;71;20060716 01:43;P;;;;;;
D;218;2315715;71;20060716 01:43;V;;;;;;
B;218;2315738;72;20060716 01:43;;;235;GEORGES RIVER RD;KENTLYN;2560;2.057;H;20060529;20060629;905000;P;3;;;PB;;0;AC424644;
C;218;2315738;72;20060716 01:43;2/222235;
D;218;2315738;72;20060716 01:43;P;;;;;;
D;218;2315738;72;20060716 01:43;V;;;;;;
B;218;2331268;73;20060716 01:43;;1;29;MYEE RD;MACQUARIE FIELDS;2564;;;20060510;20060621;195000;;R;RESIDENCE;1;;;0;AC439707;
C;218;2331268;73;20060716 01:43;1/SP30809;
D;218;2331268;73;20060716 01:43;P;;;;;;
D;218;2331268;73;20060716 01:43;V;;;;;;
B;218;2331268;74;20060716 01:43;;12;29;MYEE RD;MACQUARIE FIELDS;2564;;;20060127;20060703;221000;;R;RESIDENCE;12;;;0;AC443682;
C;218;2331268;74;20060716 01:43;12/SP30809;
D;218;2331268;74;20060716 01:43;P;;;;;;
D;218;2331268;74;20060716 01:43;P;;;;;;
D;218;2331268;74;20060716 01:43;V;;;;;;
D;218;2331268;74;20060716 01:43;V;;;;;;
B;218;2336617;75;20060716 01:43;;;2;RANDALL AVE;MINTO;2566;601;M;20060522;20060629;270000;A;R;RESIDENCE;;EM;;0;AC427407;
