A;205;20060716 01:38;VALNET;
D;205;1936263;10;20060716 01:39;P;;;;;;
D;205;1936263;10;20060716 01:39;P;;;;;;
D;205;1936263;10;20060716 01:39;V;;;;;;
B;205;1938890;11;20060716 01:39;;;8;WAITE AVE;BALMAIN;2041;113.8;M;20060501;20060620;725000;A;R;RESIDENCE;;EC;;0;AC423784;
C;205;1938890;11;20060716 01:39;3/532991;
D;205;1938890;11;20060716 01:39;P;;;;;;
D;205;1938890;11;20060716 01:39;P;;;;;;
D;205;1938890;11;20060716 01:39;V;;;;;;
B;205;1938997;12;20060716 01:39;;;28;WARATAH ST;LEICHHARDT;2040;341.5;M;20060503;20060614;590000;A;R;RESIDENCE;;EA;;0;AC398132;
C;205;1938997;12;20060716 01:39;4/2/5986;
D;205;1938997;12;20060716 01:39;P;;;;;;
D;205;1938997;12;20060716 01:39;V;;;;;;
B;205;1915718;13;20060716 01:39;;38;38;BOOTH ST;ANNANDALE;2038;;;20060504;20060615;385000;;R;RESIDENCE;38;;;0;AC406201;
C;205;1915718;13;20060716 01:39;38/SP56009;
D;205;1915718;13;20060716 01:39;P;;;;;;
D;205;1915718;13;20060716 01:39;V;;;;;;
D;205;1915718;13;20060716 01:39;V;;;;;;
B;205;1920812;14;20060716 01:39;;;274;DARLING ST;BALMAIN;2041;835;M;20060210;20060313;5400000;B;3;COMMERCIAL;;CA;;0;AC399268;
C;205;1920812;14;20060716 01:39;16, 17, 18/2654;
D;205;1920812;14;20060716 01:39;P;;;;;;
D;205;1920812;14;20060716 01:39;V;;;;;;
D;205;1920812;14;20060716 01:39;V;;;;;;
D;205;1920812;14;20060716 01:39;V;;;;;;
D;205;1920812;14;20060716 01:39;V;;;;;;
D;205;1920812;14;20060716 01:39;V;;;;;;
D;205;1920812;14;20060716 01:39;V;;;;;;
B;205;1920877;15;20060716 01:39;;;198;DARLING ST;BALMAIN;2041;164.4;M;;20060626;850000;A;R;RESIDENCE;;EB;;0;AC414689;
C;205;1920877;15;20060716 01:39;4/204224;
D;205;1920877;15;20060716 01:39;P;;;;;;
D;205;1920877;15;20060716 01:39;V;;;;;;
B;205;1920918;16;20060716 01:39;;;100;DARLING ST;BALMAIN EAST;2041;352.1;M;20060522;20060626;1875000;A;R;RESIDENCE;;EF;;0;AC411278;
C;205;1920918;16;20060716 01:39;102/883285;
D;205;1920918;16;20060716 01:39;P;;;;;;
D;205;1920918;16;20060716 01:39;P;;;;;;
D;205;1920918;16;20060716 01:39;V;;;;;;
D;205;1920918;16;20060716 01:39;V;;;;;;
B;205;1920958;17;20060716 01:39;;;46;DARLING ST;BALMAIN EAST;2041;154;M;20060510;20060621;1807500;A;R;RESIDENCE;;EB;;0;AC438333;
C;205;1920958;17;20060716 01:39;82/1045468;
D;205;1920958;17;20060716 01:39;P;;;;;;
D;205;1920958;17;20060716 01:39;V;;;;;;
B;205;1928527;18;20060716 01:39;;;80;LAMB ST;LILYFIELD;2040;347.8;M;20060505;20060505;375000;A;R;RESIDENCE;;EA;;0;AC441750;
C;205;1928527;18;20060716 01:39;1/510796;
D;205;1928527;18;20060716 01:39;P;;;;;;
D;205;1928527;18;20060716 01:39;V;;;;;;
D;205;1928527;18;20060716 01:39;V;;;;;;
B;205;1933861;19;20060716 01:39;;;19;PERCY ST;ROZELLE;2039;227;M;20060329;20060620;827500;A;R;RESIDENCE;;EL;;0;AC416592;
C;205;1933861;19;20060716 01:39;4/2/975049;
D;205;1933861;19;20060716 01:39;P;;;;;;
D;205;1933861;19;20060716 01:39;P;;;;;;
D;205;1933861;19;20060716 01:39;V;;;;;;
B;205;1936542;20;20060716 01:39;;3;55;SMITH ST;ROZELLE;2039;;;20060517;20060628;670000;;R;RESIDENCE;3;;;0;AC438955;
C;205;1936542;20;20060716 01:39;3/SP37709;
D;205;1936542;20;20060716 01:39;P;;;;;;
D;205;1936542;20;20060716 01:39;V;;;;;;
B;205;1918537;21;20060716 01:39;;;15;CHESTER ST;ANNANDALE;2038;132.8;M;20060527;20060626;581000;A;R;RESIDENCE;;EK;;0;AC441425;
C;205;1918537;21;20060716 01:39;A/443821;
D;205;1918537;21;20060716 01:39;P;;;;;;
D;205;1918537;21;20060716 01:39;P;;;;;;
D;205;1918537;21;20060716 01:39;V;;;;;;
B;205;1939317;22;20060716 01:39;;;48;WELLS ST;ANNANDALE;2038;158.1;M;20060429;20060613;440000;A;R;RESIDENCE;;EK;;0;AC407425;
C;205;1939317;22;20060716 01:39;13/667436;
D;205;1939317;22;20060716 01:39;P;;;;;;
D;205;1939317;22;20060716 01:39;V;;;;;;
D;205;1939317;22;20060716 01:39;V;;;;;;
B;205;1939336;23;20060716 01:39;;;6;WELLS ST;ANNANDALE;2038;94.8;M;20060524;20060628;520000;A;R;RESIDENCE;;EK;;0;AC427421;
C;205;1939336;23;20060716 01:39;3/436961;
D;205;1939336;23;20060716 01:39;P;;;;;;
D;205;1939336;23;20060716 01:39;P;;;;;;
D;205;1939336;23;20060716 01:39;V;;;;;;
D;205;1939336;23;20060716 01:39;V;;;;;;
B;205;1918770;24;20060716 01:39;;;4;CLARE ST;ROZELLE;2039;271.8;M;20060525;20060609;845000;A;R;RESIDENCE;;EL;;0;AC412612;
C;205;1918770;24;20060716 01:39;1/794641;
D;205;1918770;24;20060716 01:39;P;;;;;;
D;205;1918770;24;20060716 01:39;P;;;;;;
D;205;1918770;24;20060716 01:39;V;;;;;;
D;205;1918770;24;20060716 01:39;V;;;;;;
B;205;1921223;25;20060716 01:39;;;100;DAY ST;LEICHHARDT;2040;183.4;M;20020704;20020704;450000;A;R;RESIDENCE;;EA;AC;0;8966646;
C;205;1921223;25;20060716 01:39;A/430281;
D;205;1921223;25;20060716 01:39;P;;;;;;
D;205;1921223;25;20060716 01:39;P;;;;;;
D;205;1921223;25;20060716 01:39;V;;;;;;
D;205;1921223;25;20060716 01:39;V;;;;;;
D;205;1921223;25;20060716 01:39;V;;;;;;
D;205;1921223;25;20060716 01:39;V;;;;;;
B;205;1923601;26;20060716 01:39;;;51;FOSTER ST;LEICHHARDT;2040;273;M;20060515;20060623;600000;A;R;RESIDENCE;;EB;;0;AC434312;
C;205;1923601;26;20060716 01:39;1/949715;
D;205;1923601;26;20060716 01:39;P;;;;;;
D;205;1923601;26;20060716 01:39;P;;;;;;
D;205;1923601;26;20060716 01:39;V;;;;;;
B;205;1923618;27;20060716 01:39;;2;83;FOSTER ST;LEICHHARDT;2040;;;20060518;20060629;479000;;R;RESIDENCE;2;;;0;AC435488;
C;205;1923618;27;20060716 01:39;2/SP43879;
D;205;1923618;27;20060716 01:39;P;;;;;;
D;205;1923618;27;20060716 01:39;P;;;;;;
D;205;1923618;27;20060716 01:39;V;;;;;;
B;205;1923706;28;20060716 01:39;;;10;FOSTER ST;LEICHHARDT;2040;385.7;M;20060527;20060705;700000;A;R;RESIDENCE;;EA;;0;AC437817;
C;205;1923706;28;20060716 01:39;5, 6/1135;
D;205;1923706;28;20060716 01:39;P;;;;;;
D;205;1923706;28;20060716 01:39;V;;;;;;
B;205;1931584;29;20060716 01:39;;;2;MYRTLE ST;LEICHHARDT;2040;299.8;M;20060405;20060705;930000;A;R;RESIDENCE;;EA;;0;AC442522;
C;205;1931584;29;20060716 01:39;1/842967;
D;205;1931584;29;20060716 01:39;P;;;;;;
D;205;1931584;29;20060716 01:39;P;;;;;;
D;205;1931584;29;20060716 01:39;V;;;;;;
D;205;1931584;29;20060716 01:39;V;;;;;;
B;205;1934168;30;20060716 01:39;;;3;PIPER ST N;ANNANDALE;2038;120.1;M;20060506;20060616;720000;A;R;RESIDENCE;;EK;;0;AC426584;
C;205;1934168;30;20060716 01:39;A/442296;
D;205;1934168;30;20060716 01:39;P;;;;;;
D;205;1934168;30;20060716 01:39;V;;;;;;
D;205;1934168;30;20060716 01:39;V;;;;;;
B;205;1934209;31;20060716 01:39;;4;81;PIPER ST;LEICHHARDT;2040;;;20060530;20060704;365000;;R;RESIDENCE;4;;;0;AC442828;
C;205;1934209;31;20060716 01:39;4/SP17550;
D;205;1934209;31;20060716 01:39;P;;;;;;
D;205;1934209;31;20060716 01:39;V;;;;;;
B;205;1934209;32;20060716 01:39;;1;81;PIPER ST;LEICHHARDT;2040;;;20060413;20060608;245000;;R;RESIDENCE;1;;;0;AC421566;
C;205;1934209;32;20060716 01:39;1/SP17550;
D;205;1934209;32;20060716 01:39;P;;;;;;
D;205;1934209;32;20060716 01:39;V;;;;;;
B;205;1936759;33;20060716 01:39;;;2;STANLEY ST;LEICHHARDT;2040;278.2;M;20060503;20060614;730000;A;R;RESIDENCE;;EA;;0;AC400102;
C;205;1936759;33;20060716 01:39;B/341510;
D;205;1936759;33;20060716 01:39;P;;;;;;
D;205;1936759;33;20060716 01:39;V;;;;;;
B;205;1923900;34;20060716 01:39;;;67;FRANCIS ST;LEICHHARDT;2040;185.8;M;20060508;20060619;545000;A;R;RESIDENCE;;EA;;0;AC406484;
C;205;1923900;34;20060716 01:39;74/4/1162;
D;205;1923900;34;20060716 01:39;P;;;;;;
D;205;1923900;34;20060716 01:39;P;;;;;;
D;205;1923900;34;20060716 01:39;V;;;;;;
D;205;1923900;34;20060716 01:39;V;;;;;;
B;205;1919014;35;20060716 01:39;;36;19;COLGATE AVE;BALMAIN;2041;;;20060420;20060619;640000;;R;RESIDENCE;36;;;0;AC431694;
C;205;1919014;35;20060716 01:39;36/SP61138;
D;205;1919014;35;20060716 01:39;P;;;;;;
D;205;1919014;35;20060716 01:39;V;;;;;;
B;205;1919014;36;20060716 01:39;;90;19;COLGATE AVE;BALMAIN;2041;;;20060616;20060616;1350000;;R;RESIDENCE;90;;;0;AC409376;
C;205;1919014;36;20060716 01:39;90/SP61138;
D;205;1919014;36;20060716 01:39;P;;;;;;
D;205;1919014;36;20060716 01:39;V;;;;;;
B;205;1919164;37;20060716 01:39;;;63;COLLEGE ST;BALMAIN;2041;275.9;M;20060412;20060614;830000;A;R;RESIDENCE;;EC;;0;AC402812;
C;205;1919164;37;20060716 01:39;15/744239;
D;205;1919164;37;20060716 01:39;P;;;;;;
D;205;1919164;37;20060716 01:39;V;;;;;;
B;205;1921533;38;20060716 01:39;;;9 A;DONNELLY ST;BALMAIN;2041;145.3;M;20060501;20060525;850000;A;R;RESIDENCE;;EC;;0;AC417695;
C;205;1921533;38;20060716 01:39;22/836289;
D;205;1921533;38;20060716 01:39;P;;;;;;
D;205;1921533;38;20060716 01:39;P;;;;;;
D;205;1921533;38;20060716 01:39;V;;;;;;
B;205;1923959;39;20060716 01:39;;;158 A;FRANCIS ST;LILYFIELD;2040;241.3;M;20060513;20060623;640000;A;V;VACANT LAND;;EA;;0;AC429142;
C;205;1923959;39;20060716 01:39;1/191700;
D;205;1923959;39;20060716 01:39;P;;;;;;
D;205;1923959;39;20060716 01:39;P;;;;;;
D;205;1923959;39;20060716 01:39;P;;;;;;
D;205;1923959;39;20060716 01:39;V;;;;;;
B;205;1924028;40;20060716 01:39;;;33;FRAZER ST;LILYFIELD;2040;170.7;M;20060206;20060320;842500;A;R;RESIDENCE;;EA;;0;AC407827;
C;205;1924028;40;20060716 01:39;A/438625;
D;205;1924028;40;20060716 01:39;P;;;;;;
D;205;1924028;40;20060716 01:39;V;;;;;;
B;205;1926579;41;20060716 01:39;;;84;HILL ST;LEICHHARDT;2040;149;M;20060615;20060615;30000;A;R;RESIDENCE;;EA;;0;AC428208;
C;205;1926579;41;20060716 01:39;A/908869;
D;205;1926579;41;20060716 01:39;P;;;;;;
D;205;1926579;41;20060716 01:39;V;;;;;;
B;205;1926664;42;20060716 01:39;;;3;HOFFMANS LANE;BALMAIN;2041;170.7;M;20060517;20060628;662000;A;R;RESIDENCE;;EC;;0;AC434514;
C;205;1926664;42;20060716 01:39;B/440313;
D;205;1926664;42;20060716 01:39;P;;;;;;
D;205;1926664;42;20060716 01:39;V;;;;;;
D;205;1926664;42;20060716 01:39;V;;;;;;
B;205;1931853;43;20060716 01:39;;;280;NELSON ST;ANNANDALE;2038;518.6;M;20060510;20060621;925000;A;R;RESIDENCE;;EK;;0;AC398588;
C;205;1931853;43;20060716 01:39;27, 28/14A/1865;
D;205;1931853;43;20060716 01:39;P;;;;;;
D;205;1931853;43;20060716 01:39;P;;;;;;
D;205;1931853;43;20060716 01:39;V;;;;;;
B;205;1934547;44;20060716 01:39;;;58;RAILWAY PDE;ANNANDALE;2038;322.5;M;20060409;20060606;785000;A;R;RESIDENCE;;EK;;0;AC427068;
C;205;1934547;44;20060716 01:39;1/167137;
D;205;1934547;44;20060716 01:39;P;;;;;;
D;205;1934547;44;20060716 01:39;V;;;;;;
B;205;1919224;45;20060716 01:39;;41;44;COLLINS ST;ANNANDALE;2038;;;20060518;20060622;430000;;R;RESIDENCE;41;;;0;AC414143;
C;205;1919224;45;20060716 01:39;41/SP22018;
D;205;1919224;45;20060716 01:39;P;;;;;;
D;205;1919224;45;20060716 01:39;V;;;;;;
B;205;1921700;46;20060716 01:39;;7;66;EDITH ST;LEICHHARDT;2040;;;20060515;20060626;300000;;R;RESIDENCE;7;;;0;AC440814;
C;205;1921700;46;20060716 01:39;7/SP8515;
D;205;1921700;46;20060716 01:39;P;;;;;;
D;205;1921700;46;20060716 01:39;V;;;;;;
B;205;1924209;47;20060716 01:39;;;80;GEORGE ST;LEICHHARDT;2040;208.7;M;20060524;20060623;620000;A;R;RESIDENCE;;EA;;0;AC419154;
C;205;1924209;47;20060716 01:39;1, 2/999470;
D;205;1924209;47;20060716 01:39;P;;;;;;
D;205;1924209;47;20060716 01:39;P;;;;;;
D;205;1924209;47;20060716 01:39;V;;;;;;
D;205;1924209;47;20060716 01:39;V;;;;;;
B;205;1926713;48;20060716 01:39;;4;52;HORNSEY ST;ROZELLE;2039;;;20060505;20060616;330000;;R;RESIDENCE;4;;;0;AC406728;
C;205;1926713;48;20060716 01:39;4/SP36653;
D;205;1926713;48;20060716 01:39;P;;;;;;
D;205;1926713;48;20060716 01:39;V;;;;;;
B;205;1929395;49;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;461500;;R;RESIDENCE;1;;;0;AC421113;
C;205;1929395;49;20060716 01:39;1/SP61863;
D;205;1929395;49;20060716 01:39;P;;;;;;
D;205;1929395;49;20060716 01:39;V;;;;;;
B;205;1929395;50;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;355000;;R;RESIDENCE;2;;;0;AC421130;
C;205;1929395;50;20060716 01:39;2/SP61863;
D;205;1929395;50;20060716 01:39;P;;;;;;
D;205;1929395;50;20060716 01:39;V;;;;;;
B;205;1929395;51;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;461500;;R;RESIDENCE;3;;;0;AC421222;
C;205;1929395;51;20060716 01:39;3/SP61863;
D;205;1929395;51;20060716 01:39;P;;;;;;
D;205;1929395;51;20060716 01:39;V;;;;;;
B;205;1929395;52;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;284000;;R;RESIDENCE;4;;;0;AC420097;
C;205;1929395;52;20060716 01:39;4/SP61863;
D;205;1929395;52;20060716 01:39;P;;;;;;
D;205;1929395;52;20060716 01:39;V;;;;;;
B;205;1929395;53;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;426000;;R;RESIDENCE;5;;;0;AC421251;
C;205;1929395;53;20060716 01:39;5/SP61863;
D;205;1929395;53;20060716 01:39;P;;;;;;
D;205;1929395;53;20060716 01:39;V;;;;;;
B;205;1929395;54;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;355000;;R;RESIDENCE;6;;;0;AC421160;
C;205;1929395;54;20060716 01:39;6/SP61863;
D;205;1929395;54;20060716 01:39;P;;;;;;
D;205;1929395;54;20060716 01:39;V;;;;;;
B;205;1929395;55;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;461500;;R;RESIDENCE;7;;;0;AC421179;
C;205;1929395;55;20060716 01:39;7/SP61863;
D;205;1929395;55;20060716 01:39;P;;;;;;
D;205;1929395;55;20060716 01:39;V;;;;;;
B;205;1929395;56;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;319500;;R;RESIDENCE;8;;;0;AC421252;
C;205;1929395;56;20060716 01:39;8/SP61863;
D;205;1929395;56;20060716 01:39;P;;;;;;
D;205;1929395;56;20060716 01:39;V;;;;;;
B;205;1929395;57;20060716 01:39;;;9;LONGVIEW ST;ROZELLE;2039;;;20051024;20060622;426000;;R;RESIDENCE;9;;;0;AC420074;
C;205;1929395;57;20060716 01:39;9/SP61863;
D;205;1929395;57;20060716 01:39;P;;;;;;
D;205;1929395;57;20060716 01:39;V;;;;;;
B;205;1934757;58;20060716 01:39;;;24;RENWICK ST;LEICHHARDT;2040;120.1;M;20060515;20060626;510000;A;V;VACANT LAND;;EA;;0;AC428907;
C;205;1934757;58;20060716 01:39;B/438792;
D;205;1934757;58;20060716 01:39;P;;;;;;
D;205;1934757;58;20060716 01:39;P;;;;;;
D;205;1934757;58;20060716 01:39;V;;;;;;
B;205;1921928;59;20060716 01:39;;;86;ELLIOTT ST;BALMAIN;2041;145.4;M;20060422;20060605;135000;A;R;RESIDENCE;;EC;;0;AC406974;
C;205;1921928;59;20060716 01:39;27/2015;
D;205;1921928;59;20060716 01:39;P;;;;;;
D;205;1921928;59;20060716 01:39;P;;;;;;
D;205;1921928;59;20060716 01:39;V;;;;;;
D;205;1921928;59;20060716 01:39;V;;;;;;
B;205;1924289;60;20060716 01:39;;;62;GIPPS ST;BIRCHGROVE;2041;82.2;M;20060510;20060621;985000;A;R;RESIDENCE;;EC;;0;AC408661;
C;205;1924289;60;20060716 01:39;1/213782;
D;205;1924289;60;20060716 01:39;P;;;;;;
D;205;1924289;60;20060716 01:39;P;;;;;;
D;205;1924289;60;20060716 01:39;V;;;;;;
B;205;1924376;61;20060716 01:39;;;13;GLADSTONE ST;LILYFIELD;2040;145.5;M;20060506;20060605;550000;A;R;RESIDENCE;;EA;;0;AC416734;
C;205;1924376;61;20060716 01:39;A/923496;
D;205;1924376;61;20060716 01:39;P;;;;;;
D;205;1924376;61;20060716 01:39;P;;;;;;
D;205;1924376;61;20060716 01:39;V;;;;;;
B;205;1924404;62;20060716 01:39;;5;19;GLASSOP ST;BIRCHGROVE;2041;;;20060503;20060614;490000;;R;RESIDENCE;5;;;0;AC422639;
C;205;1924404;62;20060716 01:39;5/SP10262;
D;205;1924404;62;20060716 01:39;P;;;;;;
D;205;1924404;62;20060716 01:39;V;;;;;;
B;205;1926862;63;20060716 01:39;;26;14;HOSKING ST;BALMAIN EAST;2041;;;20060224;20060609;1750000;;R;RESIDENCE;26;;;0;AC400795;
C;205;1926862;63;20060716 01:39;26/SP33187;
D;205;1926862;63;20060716 01:39;P;;;;;;
D;205;1926862;63;20060716 01:39;P;;;;;;
D;205;1926862;63;20060716 01:39;V;;;;;;
D;205;1926862;63;20060716 01:39;V;;;;;;
B;205;1929711;64;20060716 01:39;;;23;LYALL ST;LEICHHARDT;2040;326.94;M;20060518;20060629;725000;A;R;RESIDENCE;;EA;;0;AC433262;
C;205;1929711;64;20060716 01:39;22/1558;
D;205;1929711;64;20060716 01:39;P;;;;;;
D;205;1929711;64;20060716 01:39;V;;;;;;
B;205;1932394;65;20060716 01:39;(AND 2-36 BALMAIN RD);35;19 A;NORTON ST;LEICHHARDT;2040;;;20060515;20060626;500000;;R;RESIDENCE;35;;;0;AC436073;
C;205;1932394;65;20060716 01:39;35/SP60918;
D;205;1932394;65;20060716 01:39;P;;;;;;
D;205;1932394;65;20060716 01:39;P;;;;;;
D;205;1932394;65;20060716 01:39;V;;;;;;
B;205;1934969;66;20060716 01:39;;;32;REYNOLDS ST;BALMAIN;2041;142.19;M;20060513;20060623;686000;A;R;RESIDENCE;;EC;;0;AC419096;
C;205;1934969;66;20060716 01:39;1/995814;
D;205;1934969;66;20060716 01:39;P;;;;;;
D;205;1934969;66;20060716 01:39;P;;;;;;
D;205;1934969;66;20060716 01:39;V;;;;;;
B;205;1934970;67;20060716 01:39;;;30;REYNOLDS ST;BALMAIN;2041;170.7;M;20060504;20060619;775000;A;R;RESIDENCE;;EC;;0;AC415858;
C;205;1934970;67;20060716 01:39;P/32933;
D;205;1934970;67;20060716 01:39;P;;;;;;
D;205;1934970;67;20060716 01:39;V;;;;;;
B;205;1932394;68;20060716 01:39;(AND 2-36 BALMAIN RD);97;19 A;NORTON ST;LEICHHARDT;2040;;;20060315;20060608;435000;;R;RESIDENCE;97;;;0;AC404856;
C;205;1932394;68;20060716 01:39;97/SP60918;
D;205;1932394;68;20060716 01:39;P;;;;;;
D;205;1932394;68;20060716 01:39;V;;;;;;
B;205;1940339;69;20060716 01:39;;4;27;WILLIAM ST;LEICHHARDT;2040;;;20060505;20060616;450000;;R;RESIDENCE;4;;;0;AC402185;
C;205;1940339;69;20060716 01:39;4/SP54174;
D;205;1940339;69;20060716 01:39;P;;;;;;
D;205;1940339;69;20060716 01:39;V;;;;;;
D;205;1940339;69;20060716 01:39;V;;;;;;
B;205;1917256;70;20060716 01:39;;4;7;CAMPBELL AVE;LEICHHARDT;2040;;;20060512;20060623;270000;;R;RESIDENCE;4;;;0;AC424797;
C;205;1917256;70;20060716 01:39;4/SP1494;
D;205;1917256;70;20060716 01:39;P;;;;;;
D;205;1917256;70;20060716 01:39;V;;;;;;
B;205;1919967;71;20060716 01:39;;;123;CURTIS RD;BALMAIN;2041;120.2;M;20060509;20060628;660000;A;R;RESIDENCE;;EC;;0;AC428430;
C;205;1919967;71;20060716 01:39;2/554183;
D;205;1919967;71;20060716 01:39;P;;;;;;
D;205;1919967;71;20060716 01:39;V;;;;;;
D;205;1919967;71;20060716 01:39;V;;;;;;
B;205;1922384;72;20060716 01:39;;;13;ERIC ST;LILYFIELD;2040;613.4;M;20060318;20060619;975000;A;R;RESIDENCE;;EA;;0;AC397587;
C;205;1922384;72;20060716 01:39;1, 2/2/4671;
D;205;1922384;72;20060716 01:39;P;;;;;;
D;205;1922384;72;20060716 01:39;P;;;;;;
D;205;1922384;72;20060716 01:39;V;;;;;;
B;205;1922406;73;20060716 01:39;;;25;EVANS ST;BALMAIN;2041;189.7;M;20060503;20060628;785000;A;R;RESIDENCE;;EC;;0;AC428104;
C;205;1922406;73;20060716 01:39;J/24270;
D;205;1922406;73;20060716 01:39;P;;;;;;
D;205;1922406;73;20060716 01:39;P;;;;;;
D;205;1922406;73;20060716 01:39;V;;;;;;
B;205;1922440;74;20060716 01:39;;;97;EVANS ST;ROZELLE;2039;320.91;M;20060427;20060621;110000;A;R;RESIDENCE;;EL;;0;AC426605;
C;205;1922440;74;20060716 01:39;43/1019213;
D;205;1922440;74;20060716 01:39;P;;;;;;
D;205;1922440;74;20060716 01:39;P;;;;;;
D;205;1922440;74;20060716 01:39;V;;;;;;
D;205;1922440;74;20060716 01:39;V;;;;;;
B;205;1929979;75;20060716 01:39;;;10;MACKENZIE ST;ROZELLE;2039;137.62;M;20060406;20060609;622000;A;R;RESIDENCE;;EL;;0;AC407897;
C;205;1929979;75;20060716 01:39;21/916703;
D;205;1929979;75;20060716 01:39;P;;;;;;
D;205;1929979;75;20060716 01:39;P;;;;;;
D;205;1929979;75;20060716 01:39;V;;;;;;
B;205;1929996;76;20060716 01:39;;8;27;MACQUARIE ST;LEICHHARDT;2040;;;20060512;20060616;610000;;R;RESIDENCE;8;;;0;AC395758;
C;205;1929996;76;20060716 01:39;8/SP31352;
D;205;1929996;76;20060716 01:39;P;;;;;;
D;205;1929996;76;20060716 01:39;V;;;;;;
B;205;1930017;77;20060716 01:39;;;36;MACQUARIE ST;LEICHHARDT;2040;119.5;M;20060419;20060605;500000;A;R;RESIDENCE;;EA;;0;AC404431;
C;205;1930017;77;20060716 01:39;43/844172;
D;205;1930017;77;20060716 01:39;P;;;;;;
D;205;1930017;77;20060716 01:39;P;;;;;;
D;205;1930017;77;20060716 01:39;V;;;;;;
D;205;1930017;77;20060716 01:39;V;;;;;;
B;205;1932775;78;20060716 01:39;;1;289;NORTON ST;LEICHHARDT;2040;;;20060503;20060614;520000;;R;RESIDENCE;1;;;0;AC400231;
