A;666;20060701 02:13;VALNET;
D;666;1841640;19;20060701 02:14;V;;;;;;
B;666;1841751;20;20060701 02:14;;;38;MAUDE ST;BARRABA;2347;1902;M;20060515;20060613;87500;Z;R;RESIDENCE;;ZJ;;0;AC396045;
C;666;1841751;20;20060701 02:14;6/6/758059;
D;666;1841751;20;20060701 02:14;P;;;;;;
D;666;1841751;20;20060701 02:14;P;;;;;;
D;666;1841751;20;20060701 02:14;V;;;;;;
D;666;1841751;20;20060701 02:14;V;;;;;;
B;666;1863083;21;20060701 02:14;;;;NAMOI RIVER RD;MANILLA;2346;2.026;H;20060413;20060525;300000;R;R;RESIDENCE;;HE;;0;AC371265;
C;666;1863083;21;20060701 02:14;15/807622;
D;666;1863083;21;20060701 02:14;P;;;;;;
D;666;1863083;21;20060701 02:14;P;;;;;;
D;666;1863083;21;20060701 02:14;V;;;;;;
D;666;1863083;21;20060701 02:14;V;;;;;;
B;666;1871117;22;20060701 02:14;;;90;JENKINS ST;NUNDLE;2340;916.8;M;20060504;20060608;170000;Z;R;RESIDENCE;;ZN;;0;AC388989;
C;666;1871117;22;20060701 02:14;1/921997;
D;666;1871117;22;20060701 02:14;P;;;;;;
D;666;1871117;22;20060701 02:14;V;;;;;;
B;666;1874016;23;20060701 02:14;WOODLANDS;;1525;NEW ENGLAND ENGLAND HWY N;MOONBI;2353;61.948;H;20051208;20060531;585000;R;3;FARM;;HT;;0;AC352662;
C;666;1874016;23;20060701 02:14;99/753841 1/1084447;
D;666;1874016;23;20060701 02:14;P;;;;;;
D;666;1874016;23;20060701 02:14;V;;;;;;
B;666;1871511;24;20060701 02:14;;;;DUNCAN ST;WOOLOMIN;2340;4047;M;20060501;20060517;31000;Z;V;VACANT LAND;;ZW;;0;AC350568;
C;666;1871511;24;20060701 02:14;9/14/759117;
D;666;1871511;24;20060701 02:14;P;;;;;;
D;666;1871511;24;20060701 02:14;P;;;;;;
D;666;1871511;24;20060701 02:14;V;;;;;;
D;666;1871511;24;20060701 02:14;V;;;;;;
B;666;1874169;25;20060701 02:14;;;14;CYPRESS PINE LANE;MOORE CREEK;2340;1.226;H;20060427;20060608;293000;R;V;VACANT LAND;;FT;;0;AC386167;
C;666;1874169;25;20060701 02:14;15/564154;
D;666;1874169;25;20060701 02:14;P;;;;;;
D;666;1874169;25;20060701 02:14;P;;;;;;
D;666;1874169;25;20060701 02:14;V;;;;;;
B;666;1863634;26;20060701 02:14;;;;NAMOI RIVER RD;MANILLA;2346;24.97;H;20060127;20060324;400000;R;V;VACANT LAND;;HF;;0;AC386409;
C;666;1863634;26;20060701 02:14;1/602474;
D;666;1863634;26;20060701 02:14;P;;;;;;
D;666;1863634;26;20060701 02:14;V;;;;;;
B;666;1871620;27;20060701 02:14;THE INLET;;619;INLET RD;ATTUNGA;2345;225.7;H;20060410;20060519;230000;R;3;FARM;;RG;;0;AC362304;
C;666;1871620;27;20060701 02:14;156, 170, 260/753830;
D;666;1871620;27;20060701 02:14;P;;;;;;
D;666;1871620;27;20060701 02:14;P;;;;;;
D;666;1871620;27;20060701 02:14;V;;;;;;
B;666;1876890;28;20060701 02:14;LOCHERIN;;114;MCCARTHYS LANE;HALLSVILLE;2340;63.14;H;20060504;20060601;970000;R;3;;;RQ;;0;AC371909;
C;666;1876890;28;20060701 02:14;295/244042 6/245544 27/753851 . . . WS 044257 WB 124142 WB 248205;
D;666;1876890;28;20060701 02:14;P;;;;;;
D;666;1876890;28;20060701 02:14;P;;;;;;
D;666;1876890;28;20060701 02:14;V;;;;;;
B;666;1876921;29;20060701 02:14;;;359;BOURNES LANE;HALLSVILLE;2340;2.023;H;20060419;20060529;351000;R;R;RESIDENCE;;FW;;0;AC371543;
C;666;1876921;29;20060701 02:14;2/240530;
D;666;1876921;29;20060701 02:14;P;;;;;;
D;666;1876921;29;20060701 02:14;P;;;;;;
D;666;1876921;29;20060701 02:14;V;;;;;;
B;666;1874381;30;20060701 02:14;;;143;URANGERA DR;MOORE CREEK;2340;1.6;H;20060418;20060526;462000;R;R;RESIDENCE;;FT;;0;AC369525;
C;666;1874381;30;20060701 02:14;52/1000633;
D;666;1874381;30;20060701 02:14;P;;;;;;
D;666;1874381;30;20060701 02:14;P;;;;;;
D;666;1874381;30;20060701 02:14;V;;;;;;
D;666;1874381;30;20060701 02:14;V;;;;;;
B;666;1874433;31;20060701 02:14;;;15;CAROLE DR;KOOTINGAL;2352;808.6;M;20060504;20060609;172000;Z;R;RESIDENCE;;ZK;;0;AC385835;
C;666;1874433;31;20060701 02:14;21/259863;
D;666;1874433;31;20060701 02:14;P;;;;;;
D;666;1874433;31;20060701 02:14;V;;;;;;
B;666;1874449;32;20060701 02:14;;;1;CHAFFEY ST;KOOTINGAL;2352;3870;M;20060509;20060509;105000;Z;R;RESIDENCE;;KL;;60;AC392616;
C;666;1874449;32;20060701 02:14;250/753841;
D;666;1874449;32;20060701 02:14;P;;;;;;
D;666;1874449;32;20060701 02:14;P;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
D;666;1874449;32;20060701 02:14;V;;;;;;
B;666;1877136;33;20060701 02:14;;;110;FIONA DR;MOORE CREEK;2340;2.039;H;20060330;20060512;435000;R;R;RESIDENCE;;FW;;0;AC363779;
C;666;1877136;33;20060701 02:14;132/262359;
D;666;1877136;33;20060701 02:14;P;;;;;;
D;666;1877136;33;20060701 02:14;P;;;;;;
D;666;1877136;33;20060701 02:14;V;;;;;;
B;666;1871951;34;20060701 02:14;;;22;CAROLINE ST;BENDEMEER;2355;2596;M;20060502;20060523;19000;Z;V;VACANT LAND;;VB;;0;AC357354;
C;666;1871951;34;20060701 02:14;6/813183;
D;666;1871951;34;20060701 02:14;P;;;;;;
D;666;1871951;34;20060701 02:14;V;;;;;;
B;666;1874626;35;20060701 02:14;;;13;GRANT ST;KOOTINGAL;2352;820.3;M;20060421;20060602;197500;Z;R;RESIDENCE;;ZK;;0;AC371290;
C;666;1874626;35;20060701 02:14;58/816392;
D;666;1874626;35;20060701 02:14;P;;;;;;
D;666;1874626;35;20060701 02:14;P;;;;;;
D;666;1874626;35;20060701 02:14;V;;;;;;
D;666;1874626;35;20060701 02:14;V;;;;;;
B;666;1872073;36;20060701 02:14;;;29;HAVANNAH ST;BENDEMEER;2355;6086;M;20060504;20060519;162000;Z;R;RESIDENCE;;VB;;0;AC362376;
C;666;1872073;36;20060701 02:14;71/719571 5, 6/16/758090;
D;666;1872073;36;20060701 02:14;P;;;;;;
D;666;1872073;36;20060701 02:14;V;;;;;;
D;666;1872073;36;20060701 02:14;V;;;;;;
B;666;1874793;37;20060701 02:14;;;6;PRIVET ST;KOOTINGAL;2352;1012;M;20060504;20060524;198000;Z;R;RESIDENCE;;ZK;;0;AC361795;
C;666;1874793;37;20060701 02:14;4/H2/22783;
D;666;1874793;37;20060701 02:14;P;;;;;;
D;666;1874793;37;20060701 02:14;V;;;;;;
D;666;1874793;37;20060701 02:14;V;;;;;;
B;666;1874968;38;20060701 02:14;;;11;GEORGE ST;MOONBI;2353;2023;M;20060510;20060609;40000;Z;V;VACANT LAND;;ZM;;0;AC383990;
C;666;1874968;38;20060701 02:14;4/2/758701;
D;666;1874968;38;20060701 02:14;P;;;;;;
D;666;1874968;38;20060701 02:14;P;;;;;;
D;666;1874968;38;20060701 02:14;V;;;;;;
B;666;1872565;39;20060701 02:14;RINGAL VALLEY;;359;SPAINS LANE;DURI;2344;4.933;H;20060504;20060602;215000;R;3;FARM;;FL;;0;AC359353;
C;666;1872565;39;20060701 02:14;441/807359;
D;666;1872565;39;20060701 02:14;P;;;;;;
D;666;1872565;39;20060701 02:14;P;;;;;;
D;666;1872565;39;20060701 02:14;V;;;;;;
B;666;1862178;40;20060701 02:14;"BEVERLEY";;;CORELLA RD;MANILLA;2346;250.7;H;20060217;20060403;660000;R;V;VACANT LAND;;DF;;0;AC326210;
C;666;1862178;40;20060701 02:14;1/229696 1/241963 1/519956 110/652405 1/652406 158/752179 WRC PO , WS ;
C;666;1862178;40;20060701 02:14;100614;
D;666;1862178;40;20060701 02:14;P;;;;;;
D;666;1862178;40;20060701 02:14;P;;;;;;
D;666;1862178;40;20060701 02:14;V;;;;;;
D;666;1862178;40;20060701 02:14;V;;;;;;
B;666;1875678;41;20060701 02:14;;;257;NEW ENGLAND GULLY RD;MOONBI;2353;4.473;H;20060407;20060505;330000;R;R;RESIDENCE;;FR;;0;AC370809;
C;666;1875678;41;20060701 02:14;11/838240;
D;666;1875678;41;20060701 02:14;P;;;;;;
D;666;1875678;41;20060701 02:14;P;;;;;;
D;666;1875678;41;20060701 02:14;V;;;;;;
B;666;1862291;42;20060701 02:14;"MARMASIUS";;;SKI GARDENS RD;MANILLA;2346;38.42;H;20060323;20060519;160000;R;V;VACANT LAND;;HF;;0;AC374860;
C;666;1862291;42;20060701 02:14;83/1004093 WS 100381;
D;666;1862291;42;20060701 02:14;P;;;;;;
D;666;1862291;42;20060701 02:14;P;;;;;;
D;666;1862291;42;20060701 02:14;V;;;;;;
D;666;1862291;42;20060701 02:14;V;;;;;;
B;666;1862437;43;20060701 02:14;;;117;ARTHUR ST;MANILLA;2346;1005.4;M;20060519;20060606;157000;Z;R;RESIDENCE;;ZC;;0;AC383976;
C;666;1862437;43;20060701 02:14;1/408953;
D;666;1862437;43;20060701 02:14;P;;;;;;
D;666;1862437;43;20060701 02:14;P;;;;;;
D;666;1862437;43;20060701 02:14;V;;;;;;
B;666;1862691;44;20060701 02:14;;;1;JOE COATES PL;MANILLA;2346;845;M;20060426;20060602;25500;Z;V;VACANT LAND;;ZE;;0;AC363137;
C;666;1862691;44;20060701 02:14;27/852454;
D;666;1862691;44;20060701 02:14;P;;;;;;
D;666;1862691;44;20060701 02:14;V;;;;;;
B;666;1871025;45;20060701 02:14;;;59;JENKINS ST;NUNDLE;2340;1800;M;20050830;20051011;120000;Z;R;RESIDENCE;;ZN;;0;AC379681;
C;666;1871025;45;20060701 02:14;1, 2/250813;
D;666;1871025;45;20060701 02:14;P;;;;;;
D;666;1871025;45;20060701 02:14;V;;;;;;
B;666;1863055;46;20060701 02:14;;;78;NAMOI ST;MANILLA;2346;674.4;M;20060320;20060331;100000;Z;R;RESIDENCE;;ZF;AC;0;4489923;
C;666;1863055;46;20060701 02:14;PT 6/20/758644;
D;666;1863055;46;20060701 02:14;P;;;;;;
D;666;1863055;46;20060701 02:14;V;;;;;;
B;666;2762591;47;20060701 02:14;;;43;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20060313;20060504;260000;A;R;RESIDENCE;;NT;;0;AC368258;
C;666;2762591;47;20060701 02:14;3/232936;
D;666;2762591;47;20060701 02:14;P;;;;;;
D;666;2762591;47;20060701 02:14;P;;;;;;
D;666;2762591;47;20060701 02:14;V;;;;;;
B;666;2762675;48;20060701 02:14;;;7;INALA CRES;CALALA;2340;752.1;M;20060505;20060602;227160;A;R;RESIDENCE;;AQ;;0;AC384804;
C;666;2762675;48;20060701 02:14;38/258531;
D;666;2762675;48;20060701 02:14;P;;;;;;
D;666;2762675;48;20060701 02:14;P;;;;;;
D;666;2762675;48;20060701 02:14;V;;;;;;
B;666;2757471;49;20060701 02:14;;;94;CARTHAGE ST;EAST TAMWORTH;2340;1435;M;20060407;20060529;865000;A;R;RESIDENCE;;ET;;0;AC350718;
C;666;2757471;49;20060701 02:14;1/170599 1/170696;
D;666;2757471;49;20060701 02:14;P;;;;;;
D;666;2757471;49;20060701 02:14;P;;;;;;
D;666;2757471;49;20060701 02:14;V;;;;;;
B;666;2760073;50;20060701 02:14;;;36;EVANS ST;WESTDALE;2340;810;M;20050429;20050527;270000;A;R;RESIDENCE;;WD;;0;AC351497;
C;666;2760073;50;20060701 02:14;7/262871;
D;666;2760073;50;20060701 02:14;P;;;;;;
D;666;2760073;50;20060701 02:14;P;;;;;;
D;666;2760073;50;20060701 02:14;V;;;;;;
D;666;2760073;50;20060701 02:14;V;;;;;;
B;666;2760140;51;20060701 02:14;;;33;FISHER RD;OXLEY VALE;2340;603.5;M;20060410;20060518;177000;A;R;RESIDENCE;;AS;;0;AC358621;
C;666;2760140;51;20060701 02:14;168/260389;
D;666;2760140;51;20060701 02:14;P;;;;;;
D;666;2760140;51;20060701 02:14;P;;;;;;
D;666;2760140;51;20060701 02:14;V;;;;;;
D;666;2760140;51;20060701 02:14;V;;;;;;
D;666;2760140;51;20060701 02:14;V;;;;;;
B;666;2757595;52;20060701 02:14;;;117;CARTHAGE ST;EAST TAMWORTH;2340;1239;M;20060420;20060519;420000;A;R;RESIDENCE;;ET;;0;AC364487;
C;666;2757595;52;20060701 02:14;17A/156315;
D;666;2757595;52;20060701 02:14;P;;;;;;
D;666;2757595;52;20060701 02:14;P;;;;;;
D;666;2757595;52;20060701 02:14;V;;;;;;
D;666;2757595;52;20060701 02:14;V;;;;;;
B;666;2757601;53;20060701 02:14;;;105;CARTHAGE ST;EAST TAMWORTH;2340;867.1;M;20060413;20060525;610000;A;R;RESIDENCE;;ET;;0;AC350785;
C;666;2757601;53;20060701 02:14;105/844598;
D;666;2757601;53;20060701 02:14;P;;;;;;
D;666;2757601;53;20060701 02:14;P;;;;;;
D;666;2757601;53;20060701 02:14;V;;;;;;
D;666;2757601;53;20060701 02:14;V;;;;;;
B;666;2760225;54;20060701 02:14;;;58;FITZROY ST;EAST TAMWORTH;2340;379.4;M;20060426;20060525;208000;A;R;RESIDENCE;;ET;;0;AC351402;
C;666;2760225;54;20060701 02:14;4/13273;
D;666;2760225;54;20060701 02:14;P;;;;;;
D;666;2760225;54;20060701 02:14;V;;;;;;
B;666;2760235;55;20060701 02:14;;;20;FITZROY ST;TAMWORTH;2340;276;M;20060328;20060601;800000;B;3;COMMERCIAL;;BA;;0;AC361479;
C;666;2760235;55;20060701 02:14;1/986544;
D;666;2760235;55;20060701 02:14;P;;;;;;
D;666;2760235;55;20060701 02:14;P;;;;;;
D;666;2760235;55;20060701 02:14;P;;;;;;
D;666;2760235;55;20060701 02:14;V;;;;;;
B;666;2762888;56;20060701 02:14;;;12;JOAN ST;SOUTH TAMWORTH;2340;809.4;M;20060421;20060512;180000;A;R;RESIDENCE;;AL;;0;AC366322;
C;666;2762888;56;20060701 02:14;20/B/22743;
D;666;2762888;56;20060701 02:14;P;;;;;;
D;666;2762888;56;20060701 02:14;P;;;;;;
D;666;2762888;56;20060701 02:14;V;;;;;;
B;666;2762946;57;20060701 02:14;;;74;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20060324;20060424;185000;A;R;RESIDENCE;;AM;;0;AC385711;
C;666;2762946;57;20060701 02:14;9/27025;
D;666;2762946;57;20060701 02:14;P;;;;;;
D;666;2762946;57;20060701 02:14;V;;;;;;
B;666;2755033;58;20060701 02:14;;;7;ALEXANDRA ST;OXLEY VALE;2340;625.5;M;20060403;20060518;198000;A;R;RESIDENCE;;AU;;0;AC365976;
C;666;2755033;58;20060701 02:14;97/251134;
D;666;2755033;58;20060701 02:14;P;;;;;;
D;666;2755033;58;20060701 02:14;V;;;;;;
B;666;2755106;59;20060701 02:14;;;8;ALPEN PL;EAST TAMWORTH;2340;1317;M;20060309;20060421;825000;A;R;RESIDENCE;;ET;;0;AC372114;
C;666;2755106;59;20060701 02:14;162/730865;
D;666;2755106;59;20060701 02:14;P;;;;;;
D;666;2755106;59;20060701 02:14;P;;;;;;
D;666;2755106;59;20060701 02:14;V;;;;;;
D;666;2755106;59;20060701 02:14;V;;;;;;
B;666;2760500;60;20060701 02:14;;;13 A;GARDEN ST;SOUTH TAMWORTH;2340;792.6;M;20060411;20060529;286000;A;R;RESIDENCE;;AF;;0;AC369357;
C;666;2760500;60;20060701 02:14;30/775713;
D;666;2760500;60;20060701 02:14;P;;;;;;
D;666;2760500;60;20060701 02:14;P;;;;;;
D;666;2760500;60;20060701 02:14;V;;;;;;
D;666;2760500;60;20060701 02:14;V;;;;;;
B;666;2763118;61;20060701 02:14;;;12;JOHNSTON ST;NEMINGHA;2340;1.105;H;20060331;20060427;250000;A;R;RESIDENCE;;EN;;0;AC358368;
C;666;2763118;61;20060701 02:14;85/613975;
D;666;2763118;61;20060701 02:14;P;;;;;;
D;666;2763118;61;20060701 02:14;V;;;;;;
D;666;2763118;61;20060701 02:14;V;;;;;;
B;666;2755131;62;20060701 02:14;;;45;AMAROO RD;HILLVUE;2340;699.8;M;20060412;20060526;305000;A;R;RESIDENCE;;AJ;;0;AC356015;
C;666;2755131;62;20060701 02:14;27/263669;
D;666;2755131;62;20060701 02:14;P;;;;;;
D;666;2755131;62;20060701 02:14;V;;;;;;
B;666;2755252;63;20060701 02:14;;;1;ANSON ST;TAMINDA;2340;1081;M;20060424;20060516;120000;I;3;COMMEERCIAL;;CA;;0;AC349239;
C;666;2755252;63;20060701 02:14;662/534620;
D;666;2755252;63;20060701 02:14;P;;;;;;
D;666;2755252;63;20060701 02:14;P;;;;;;
D;666;2755252;63;20060701 02:14;V;;;;;;
B;666;2757880;64;20060701 02:14;;;9;CHURCHILL ST;SOUTH TAMWORTH;2340;619.7;M;20060322;20060427;205000;A;R;RESIDENCE;;AL;;0;AC381842;
C;666;2757880;64;20060701 02:14;2/218919;
D;666;2757880;64;20060701 02:14;P;;;;;;
D;666;2757880;64;20060701 02:14;V;;;;;;
D;666;2757880;64;20060701 02:14;V;;;;;;
B;666;2760673;65;20060701 02:14;;;15;GIDGEE ST;HILLVUE;2340;706.7;M;20060503;20060518;300000;A;R;RESIDENCE;;AH;;0;AC385772;
C;666;2760673;65;20060701 02:14;73/262302;
D;666;2760673;65;20060701 02:14;P;;;;;;
D;666;2760673;65;20060701 02:14;P;;;;;;
D;666;2760673;65;20060701 02:14;V;;;;;;
B;666;2763251;66;20060701 02:14;;3;62;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20060428;20060602;110000;;R;RESIDENCE;3;;;0;AC390363;
C;666;2763251;66;20060701 02:14;3/SP19224;
D;666;2763251;66;20060701 02:14;P;;;;;;
D;666;2763251;66;20060701 02:14;P;;;;;;
D;666;2763251;66;20060701 02:14;V;;;;;;
B;666;2760730;67;20060701 02:14;;;19;GIPPS ST;WEST TAMWORTH;2340;303.5;M;20060406;20060518;236500;A;R;RESIDENCE;;WT;;0;AC373365;
C;666;2760730;67;20060701 02:14;A/162520;
D;666;2760730;67;20060701 02:14;P;;;;;;
D;666;2760730;67;20060701 02:14;P;;;;;;
D;666;2760730;67;20060701 02:14;V;;;;;;
B;666;2760774;68;20060701 02:14;;;18;GIPPS ST;WEST TAMWORTH;2340;417.3;M;20060413;20060413;285000;A;R;RESIDENCE;;WT;;0;AC379332;
C;666;2760774;68;20060701 02:14;6/536298;
D;666;2760774;68;20060701 02:14;P;;;;;;
D;666;2760774;68;20060701 02:14;V;;;;;;
B;666;2755814;69;20060701 02:14;;;41;BANDALONG ST;HILLVUE;2340;871.5;M;20060523;20060607;340000;A;R;RESIDENCE;;AH;;0;AC379588;
C;666;2755814;69;20060701 02:14;139/263109;
D;666;2755814;69;20060701 02:14;P;;;;;;
D;666;2755814;69;20060701 02:14;V;;;;;;
B;666;2763949;70;20060701 02:14;;;18;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20060419;20060526;210000;A;R;RESIDENCE;;AL;;0;AC349041;
C;666;2763949;70;20060701 02:14;27/228285;
D;666;2763949;70;20060701 02:14;P;;;;;;
D;666;2763949;70;20060701 02:14;V;;;;;;
D;666;2763949;70;20060701 02:14;V;;;;;;
D;666;2763949;70;20060701 02:14;V;;;;;;
B;666;2758661;71;20060701 02:14;;;9;DARLING ST;TAMWORTH;2340;828.4;M;20060412;20060524;360000;B;3;OFFICE;;BB;;0;AC341185;
C;666;2758661;71;20060701 02:14;C/32658;
D;666;2758661;71;20060701 02:14;P;;;;;;
D;666;2758661;71;20060701 02:14;V;;;;;;
B;666;2761490;72;20060701 02:14;;;1;GRANT ST;HILLVUE;2340;562.8;M;20060413;20060524;185000;A;R;RESIDENCE;;AJ;;0;AC359768;
C;666;2761490;72;20060701 02:14;28/D/30697;
D;666;2761490;72;20060701 02:14;P;;;;;;
D;666;2761490;72;20060701 02:14;P;;;;;;
D;666;2761490;72;20060701 02:14;V;;;;;;
B;666;2764194;73;20060701 02:14;;;7;LOCKHEED ST;TAMINDA;2340;1.569;H;20060314;20060502;2600000;I;3;FACTORY;;CA;;0;AC364913;
C;666;2764194;73;20060701 02:14;882/831501;
D;666;2764194;73;20060701 02:14;P;;;;;;
D;666;2764194;73;20060701 02:14;V;;;;;;
