A;205;20060816 01:15;VALNET;
B;205;2854446;65;20060816 01:15;;202;30;WARAYAMA PL;ROZELLE;2039;;;20060530;20060711;515000;;R;RESIDENCE;9;;;0;AC480596;
C;205;2854446;65;20060816 01:15;9/SP64838;
D;205;2854446;65;20060816 01:15;P;;;;;;
D;205;2854446;65;20060816 01:15;V;;;;;;
D;205;2854446;65;20060816 01:15;V;;;;;;
B;205;2848816;66;20060816 01:15;;206;28;WARAYAMA PL;ROZELLE;2039;;;20060526;20060725;365000;;R;RESIDENCE;45;;;0;AC502424;
C;205;2848816;66;20060816 01:15;45/SP64750;
D;205;2848816;66;20060816 01:15;P;;;;;;
D;205;2848816;66;20060816 01:15;V;;;;;;
B;205;2782348;67;20060816 01:15;;;24;GIPPS ST;BIRCHGROVE;2041;183;M;20060325;20060703;927000;A;R;RESIDENCE;;EC;;0;AC492714;
C;205;2782348;67;20060816 01:15;25/1024866;
D;205;2782348;67;20060816 01:15;P;;;;;;
D;205;2782348;67;20060816 01:15;V;;;;;;
D;205;2782348;67;20060816 01:15;V;;;;;;
B;205;2885001;68;20060816 01:15;;;22;CURTIS RD;BALMAIN;2041;183.7;M;20060503;20060712;919000;A;R;RESIDENCE;;EC;;0;AC482627;
C;205;2885001;68;20060816 01:15;1/1036792;
D;205;2885001;68;20060816 01:15;P;;;;;;
D;205;2885001;68;20060816 01:15;P;;;;;;
D;205;2885001;68;20060816 01:15;V;;;;;;
D;205;2885001;68;20060816 01:15;V;;;;;;
B;205;3095080;69;20060816 01:15;ATELIER;106 Q;43;TERRY ST;ROZELLE;2039;;;20060602;20060614;350000;;R;RESIDENCE;10;;;0;AC485385;
C;205;3095080;69;20060816 01:15;10/SP72790;
D;205;3095080;69;20060816 01:15;P;;;;;;
D;205;3095080;69;20060816 01:15;V;;;;;;
D;205;3095080;69;20060816 01:15;V;;;;;;
B;205;3095080;70;20060816 01:15;ATELIER;;43;TERRY ST;ROZELLE;2039;;;20060530;20060720;455000;;R;RESIDENCE;55;;;0;AC496604;
C;205;3095080;70;20060816 01:15;55/SP72790;
D;205;3095080;70;20060816 01:15;P;;;;;;
D;205;3095080;70;20060816 01:15;V;;;;;;
D;205;3095080;70;20060816 01:15;V;;;;;;
B;205;3095080;71;20060816 01:15;ATELIER;303 R;43;TERRY ST;ROZELLE;2039;;;20060606;20060720;360000;;V;VACANT LAND;72;;;0;AC489627;
C;205;3095080;71;20060816 01:15;72/SP72790;
D;205;3095080;71;20060816 01:15;P;;;;;;
D;205;3095080;71;20060816 01:15;V;;;;;;
D;205;3095080;71;20060816 01:15;V;;;;;;
B;205;3144896;72;20060816 01:15;;10;42;ARTHUR ST;BALMAIN;2041;;;20060609;20060721;339000;;R;RESIDENCE;10;;;0;AC501373;
C;205;3144896;72;20060816 01:15;10/SP73182;
D;205;3144896;72;20060816 01:15;P;;;;;;
D;205;3144896;72;20060816 01:15;V;;;;;;
B;205;1915389;73;20060816 01:15;;2;2;BEATTIE ST;BALMAIN;2041;;;20060720;20060720;148500;;3;SURGERY;2;;;50;AC493345;
C;205;1915389;73;20060816 01:15;2/SP20835;
D;205;1915389;73;20060816 01:15;P;;;;;;
D;205;1915389;73;20060816 01:15;V;;;;;;
D;205;1915389;73;20060816 01:15;V;;;;;;
D;205;1915389;73;20060816 01:15;V;;;;;;
B;205;1912908;74;20060816 01:15;;;162;ALBION ST;ANNANDALE;2038;150.95;M;20060529;20060724;530000;A;R;RESIDENCE;;EK;;0;AC486491;
C;205;1912908;74;20060816 01:15;A/176725;
D;205;1912908;74;20060816 01:15;P;;;;;;
D;205;1912908;74;20060816 01:15;V;;;;;;
D;205;1912908;74;20060816 01:15;V;;;;;;
B;205;1912917;75;20060816 01:15;;;182;ALBION ST;ANNANDALE;2038;241.68;M;20060602;20060714;580000;A;R;RESIDENCE;;EK;;0;AC496453;
C;205;1912917;75;20060816 01:15;A/316600;
