A;085;20061016 01:04;VALNET;
C;085;732530;18;20061016 01:04;3/20708;
D;085;732530;18;20061016 01:04;P;;;;;;
D;085;732530;18;20061016 01:04;P;;;;;;
D;085;732530;18;20061016 01:04;V;;;;;;
B;085;732675;19;20061016 01:04;;;157;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20060825;20060915;900000;A;R;RESIDENCE;;EB;;0;AC638617;
C;085;732675;19;20061016 01:04;23/222270;
D;085;732675;19;20061016 01:04;P;;;;;;
D;085;732675;19;20061016 01:04;P;;;;;;
D;085;732675;19;20061016 01:04;V;;;;;;
D;085;732675;19;20061016 01:04;V;;;;;;
B;085;727423;20;20061016 01:04;;;28;KENNETH ST;LONGUEVILLE;2066;834.7;M;20060809;20060906;1805000;A;R;RESIDENCE;;EC;;0;AC641396;
C;085;727423;20;20061016 01:04;1/318723;
D;085;727423;20;20061016 01:04;P;;;;;;
D;085;727423;20;20061016 01:04;P;;;;;;
D;085;727423;20;20061016 01:04;V;;;;;;
D;085;727423;20;20061016 01:04;V;;;;;;
B;085;727716;21;20061016 01:04;;10;52 A;LANDERS RD;LANE COVE;2066;;;20060810;20060914;340000;;R;RESIDENCE;10;;;0;AC618332;
C;085;727716;21;20061016 01:04;10/SP5535;
D;085;727716;21;20061016 01:04;P;;;;;;
D;085;727716;21;20061016 01:04;P;;;;;;
D;085;727716;21;20061016 01:04;V;;;;;;
B;085;730406;22;20061016 01:04;;33;6;MURRAY ST;LANE COVE;2066;;;20060809;20060920;313000;;R;RESIDENCE;33;;;0;AC625758;
C;085;730406;22;20061016 01:04;33/SP14826;
D;085;730406;22;20061016 01:04;P;;;;;;
D;085;730406;22;20061016 01:04;P;;;;;;
D;085;730406;22;20061016 01:04;V;;;;;;
B;085;730710;23;20061016 01:04;;;31;NUNDAH ST;LANE COVE;2066;841.1;M;20060715;20060908;858000;A;R;RESIDENCE;;FB;;0;AC640176;
C;085;730710;23;20061016 01:04;25/6/7817;
D;085;730710;23;20061016 01:04;P;;;;;;
D;085;730710;23;20061016 01:04;V;;;;;;
B;085;733588;24;20061016 01:04;;;20;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20060703;20060911;970000;A;R;RESIDENCE;;EB;;0;AC617493;
C;085;733588;24;20061016 01:04;216/10801;
D;085;733588;24;20061016 01:04;P;;;;;;
D;085;733588;24;20061016 01:04;P;;;;;;
D;085;733588;24;20061016 01:04;V;;;;;;
B;085;730957;25;20061016 01:04;;2;464;PACIFIC HWY;ARTARMON;2064;;;20060922;20060922;200000;;R;RESIDENCE;2;;;50;AC630332;
C;085;730957;25;20061016 01:04;2/SP13401;
D;085;730957;25;20061016 01:04;P;;;;;;
D;085;730957;25;20061016 01:04;V;;;;;;
D;085;730957;25;20061016 01:04;V;;;;;;
D;085;730957;25;20061016 01:04;V;;;;;;
D;085;730957;25;20061016 01:04;V;;;;;;
B;085;728370;26;20061016 01:04;;14;21;LONGUEVILLE RD;LANE COVE;2066;;;20060318;20060911;300000;;R;RESIDENCE;14;;;0;AC626027;
C;085;728370;26;20061016 01:04;14/SP7955;
D;085;728370;26;20061016 01:04;P;;;;;;
D;085;728370;26;20061016 01:04;P;;;;;;
D;085;728370;26;20061016 01:04;V;;;;;;
D;085;728370;26;20061016 01:04;V;;;;;;
B;085;3001057;27;20061016 01:04;;58;69;CHRISTIE ST;ST LEONARDS;2065;;;20060817;20060928;740000;;3;COMMERCIAL;110;;;0;AC637277;
C;085;3001057;27;20061016 01:04;110/SP69455;
D;085;3001057;27;20061016 01:04;P;;;;;;
D;085;3001057;27;20061016 01:04;V;;;;;;
D;085;3001057;27;20061016 01:04;V;;;;;;
B;085;3001057;28;20061016 01:04;;58;69;CHRISTIE ST;ST LEONARDS;2065;;;20060817;20060928;740000;;3;COMMERCIAL;58;;;0;AC637277;
C;085;3001057;28;20061016 01:04;58/SP69455;
D;085;3001057;28;20061016 01:04;P;;;;;;
D;085;3001057;28;20061016 01:04;V;;;;;;
D;085;3001057;28;20061016 01:04;V;;;;;;
B;085;3231734;29;20061016 01:04;;321;23;MARS RD;LANE COVE WEST;2066;;;20050218;20060407;54000;;3;STORAGE;321;;;0;AC613733;
C;085;3231734;29;20061016 01:04;321/SP75290;
D;085;3231734;29;20061016 01:04;P;;;;;;
D;085;3231734;29;20061016 01:04;V;;;;;;
Z;151;29;29;91;
