A;012;20060701 01:25;VALNET;
B;012;300233;10;20060701 01:25;;;8;ROBINSON WAY;SINGLETON HEIGHTS;2330;781.1;M;20060411;20060516;338000;A;R;RESIDENCE;;AA;;0;AC356779;
C;012;300233;10;20060701 01:25;501/837313;
D;012;300233;10;20060701 01:25;P;;;;;;
D;012;300233;10;20060701 01:25;P;;;;;;
D;012;300233;10;20060701 01:25;V;;;;;;
D;012;300233;10;20060701 01:25;V;;;;;;
B;012;300567;11;20060701 01:25;;;10;VIEW ST;SINGLETON;2330;567.6;M;20060331;20060512;300000;A;R;RESIDENCE;;AH;;0;AC386181;
C;012;300567;11;20060701 01:25;1/731673;
D;012;300567;11;20060701 01:25;P;;;;;;
D;012;300567;11;20060701 01:25;V;;;;;;
B;012;300630;12;20060701 01:25;;;24;WAKEHURST CRES;SINGLETON HEIGHTS;2330;579.5;M;20060223;20060406;140000;A;R;RESIDENCE;;AA;;0;AC352039;
C;012;300630;12;20060701 01:25;18/249801;
D;012;300630;12;20060701 01:25;P;;;;;;
D;012;300630;12;20060701 01:25;V;;;;;;
D;012;300630;12;20060701 01:25;V;;;;;;
B;012;300963;13;20060701 01:25;;;16;WOODSIDE AVE;HUNTERVIEW;2330;659;M;20060421;20060526;347000;A;R;RESIDENCE;;AV;;0;AC355577;
C;012;300963;13;20060701 01:25;33/851164;
D;012;300963;13;20060701 01:25;P;;;;;;
D;012;300963;13;20060701 01:25;P;;;;;;
D;012;300963;13;20060701 01:25;V;;;;;;
D;012;300963;13;20060701 01:25;V;;;;;;
B;012;301058;14;20060701 01:25;;;55;YORK ST;SINGLETON;2330;752.5;M;20060503;20060605;230000;A;R;RESIDENCE;;AL;;0;AC378115;
C;012;301058;14;20060701 01:25;20/38044;
D;012;301058;14;20060701 01:25;P;;;;;;
D;012;301058;14;20060701 01:25;V;;;;;;
D;012;301058;14;20060701 01:25;V;;;;;;
B;012;301160;15;20060701 01:25;;;21;WHYBROW RD;MOUNT THORLEY;2330;7660;M;20060419;20060531;737000;I;3;COMMERCIAL;;FT;;0;AC386612;
C;012;301160;15;20060701 01:25;1/873058;
D;012;301160;15;20060701 01:25;P;;;;;;
D;012;301160;15;20060701 01:25;P;;;;;;
D;012;301160;15;20060701 01:25;V;;;;;;
B;012;298520;16;20060701 01:25;;;16;HALLETT PL;DARLINGTON;2330;799.5;M;20060427;20060601;242500;A;R;RESIDENCE;;AD;;0;AC377195;
C;012;298520;16;20060701 01:25;339/260388;
D;012;298520;16;20060701 01:25;P;;;;;;
D;012;298520;16;20060701 01:25;P;;;;;;
D;012;298520;16;20060701 01:25;P;;;;;;
D;012;298520;16;20060701 01:25;V;;;;;;
B;012;298906;17;20060701 01:25;;;126;JOHN ST;SINGLETON;2330;1100;M;20060315;20060529;3270000;B;V;VACANT LAND;;BA;;0;AC377574;
C;012;298906;17;20060701 01:25;200, 201/617633;
D;012;298906;17;20060701 01:25;P;;;;;;
D;012;298906;17;20060701 01:25;V;;;;;;
B;012;301509;18;20060701 01:25;;;479;HERMITAGE RD;POKOLBIN;2320;10.12;H;20060418;20060530;680000;R;R;RESIDENCE;;RW;;0;AC361308;
C;012;301509;18;20060701 01:25;5/245476;
D;012;301509;18;20060701 01:25;P;;;;;;
D;012;301509;18;20060701 01:25;P;;;;;;
D;012;301509;18;20060701 01:25;V;;;;;;
B;012;304358;19;20060701 01:25;;;1038;MIDDLE FALBROOK RD;MIDDLE FALBROOK;2330;4.023;H;20060328;20060510;470000;R;R;RESIDENCE;;RJ;;0;AC352844;
C;012;304358;19;20060701 01:25;1/810452;
D;012;304358;19;20060701 01:25;P;;;;;;
D;012;304358;19;20060701 01:25;P;;;;;;
D;012;304358;19;20060701 01:25;V;;;;;;
B;012;301896;20;20060701 01:25;;;13;VINTAGE ROW;BRANXTON;2335;2.134;H;20060220;20060327;595000;R;R;RESIDENCE;;RA;;0;AC370371;
C;012;301896;20;20060701 01:25;7/846079;
D;012;301896;20;20060701 01:25;P;;;;;;
D;012;301896;20;20060701 01:25;V;;;;;;
B;012;304533;21;20060701 01:25;;;66;PAGAN ST;JERRYS PLAINS;2330;2023;M;20060502;20060526;85000;R;R;RESIDENCE;;ZJ;;0;AC361736;
C;012;304533;21;20060701 01:25;5/21/758542;
D;012;304533;21;20060701 01:25;P;;;;;;
D;012;304533;21;20060701 01:25;V;;;;;;
D;012;304533;21;20060701 01:25;V;;;;;;
D;012;304533;21;20060701 01:25;V;;;;;;
B;012;299480;22;20060701 01:25;;;11;MACQUARIE ST;SINGLETON;2330;733.4;M;20060317;20060428;362000;A;R;RESIDENCE;;AL;;0;AC367139;
C;012;299480;22;20060701 01:25;7/663979;
D;012;299480;22;20060701 01:25;P;;;;;;
D;012;299480;22;20060701 01:25;V;;;;;;
D;012;299480;22;20060701 01:25;V;;;;;;
B;012;299495;23;20060701 01:25;;;22;MADDEN PDE;SINGLETON HEIGHTS;2330;689.2;M;20060410;20060518;280000;A;R;RESIDENCE;;AA;;0;AC352539;
C;012;299495;23;20060701 01:25;403/828819;
D;012;299495;23;20060701 01:25;P;;;;;;
D;012;299495;23;20060701 01:25;P;;;;;;
D;012;299495;23;20060701 01:25;V;;;;;;
D;012;299495;23;20060701 01:25;V;;;;;;
B;012;304884;24;20060701 01:25;;;169;MINIMBAH DR;WHITTINGHAM;2330;4.006;H;20060511;20060608;562000;R;R;RESIDENCE;;RH;;0;AC392923;
C;012;304884;24;20060701 01:25;452/1017247;
D;012;304884;24;20060701 01:25;P;;;;;;
D;012;304884;24;20060701 01:25;P;;;;;;
D;012;304884;24;20060701 01:25;V;;;;;;
B;012;299743;25;20060701 01:25;;;14;NEWTON ST;DUNOLLY;2330;5071;M;20060310;20060419;235000;R;R;RESIDENCE;;RU;;0;AC380957;
C;012;299743;25;20060701 01:25;2/844462;
D;012;299743;25;20060701 01:25;P;;;;;;
D;012;299743;25;20060701 01:25;P;;;;;;
D;012;299743;25;20060701 01:25;V;;;;;;
B;012;299786;26;20060701 01:25;;;8;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;663.9;M;20060424;20060522;218000;A;R;RESIDENCE;;AG;;0;AC357415;
C;012;299786;26;20060701 01:25;4/227763;
D;012;299786;26;20060701 01:25;P;;;;;;
D;012;299786;26;20060701 01:25;P;;;;;;
D;012;299786;26;20060701 01:25;V;;;;;;
B;012;2889717;27;20060701 01:25;;;11;NELSON DR;HUNTERVIEW;2330;770.2;M;20060330;20060504;380000;A;R;RESIDENCE;;AV;;0;AC366135;
C;012;2889717;27;20060701 01:25;405/1038031;
D;012;2889717;27;20060701 01:25;P;;;;;;
D;012;2889717;27;20060701 01:25;V;;;;;;
B;012;3132089;28;20060701 01:25;;;113;CASEY DR;HUNTERVIEW;2330;700.2;M;20060303;20060504;370000;A;R;RESIDENCE;;AV;;0;AC350846;
C;012;3132089;28;20060701 01:25;212/1073179;
D;012;3132089;28;20060701 01:25;P;;;;;;
D;012;3132089;28;20060701 01:25;V;;;;;;
B;012;3132094;29;20060701 01:25;;;123;CASEY DR;HUNTERVIEW;2330;750.7;M;20060418;20060518;120000;A;V;VACANT LAND;;AV;;0;AC354870;
C;012;3132094;29;20060701 01:26;217/1073179;
D;012;3132094;29;20060701 01:26;P;;;;;;
D;012;3132094;29;20060701 01:26;P;;;;;;
D;012;3132094;29;20060701 01:26;V;;;;;;
B;012;3132114;30;20060701 01:26;;;24;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20060331;20060512;142500;A;V;VACANT LAND;;AV;;0;AC341214;
C;012;3132114;30;20060701 01:26;237/1073179;
D;012;3132114;30;20060701 01:26;P;;;;;;
D;012;3132114;30;20060701 01:26;P;;;;;;
D;012;3132114;30;20060701 01:26;V;;;;;;
B;012;3117224;31;20060701 01:26;;;133;CASEY DR;SINGLETON HEIGHTS;2330;1548;M;20060322;20060419;167500;A;V;VACANT LAND;;AV;;0;AC378086;
C;012;3117224;31;20060701 01:26;319/1067247;
D;012;3117224;31;20060701 01:26;P;;;;;;
D;012;3117224;31;20060701 01:26;P;;;;;;
D;012;3117224;31;20060701 01:26;V;;;;;;
B;012;3117233;32;20060701 01:26;;;140;CASEY DR;SINGLETON HEIGHTS;2330;1569;M;20060509;20060606;170000;A;V;VACANT LAND;;AV;;0;AC390934;
C;012;3117233;32;20060701 01:26;328/1067247;
D;012;3117233;32;20060701 01:26;P;;;;;;
D;012;3117233;32;20060701 01:26;P;;;;;;
D;012;3117233;32;20060701 01:26;V;;;;;;
B;012;299077;33;20060701 01:26;;13;85;KELSO ST;SINGLETON;2330;;;20060428;20060517;175000;;R;RESIDENCE;13;;;0;AC354478;
C;012;299077;33;20060701 01:26;13/SP68664;
D;012;299077;33;20060701 01:26;P;;;;;;
D;012;299077;33;20060701 01:26;V;;;;;;
B;012;2952127;34;20060701 01:26;;;74;CASEY DR;HUNTERVIEW;2330;845.4;M;20060510;20060607;495000;A;R;RESIDENCE;;AV;;0;AC388708;
C;012;2952127;34;20060701 01:26;43/1045103;
D;012;2952127;34;20060701 01:26;P;;;;;;
D;012;2952127;34;20060701 01:26;P;;;;;;
D;012;2952127;34;20060701 01:26;V;;;;;;
D;012;2952127;34;20060701 01:26;V;;;;;;
B;012;3026130;35;20060701 01:26;;;;BRIGADIER HAMMETT RD;THE RETREAT;2330;9484;M;20060501;20060524;160000;R;V;VACANT LAND;;RR;;0;AC369210;
C;012;3026130;35;20060701 01:26;198/1057816;
D;012;3026130;35;20060701 01:26;P;;;;;;
D;012;3026130;35;20060701 01:26;V;;;;;;
D;012;3026130;35;20060701 01:26;V;;;;;;
B;012;3026131;36;20060701 01:26;;;;NAWADAY WAY;THE RETREAT;2330;9765;M;20060412;20060524;245000;R;R;RESIDENCE;;RR;;0;AC356418;
C;012;3026131;36;20060701 01:26;199/1057816;
D;012;3026131;36;20060701 01:26;P;;;;;;
D;012;3026131;36;20060701 01:26;P;;;;;;
D;012;3026131;36;20060701 01:26;V;;;;;;
B;012;3048242;37;20060701 01:26;;;14;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;919;M;20060407;20060512;468000;A;R;RESIDENCE;;AA;;0;AC374224;
C;012;3048242;37;20060701 01:26;1731/1062060;
D;012;3048242;37;20060701 01:26;P;;;;;;
D;012;3048242;37;20060701 01:26;P;;;;;;
D;012;3048242;37;20060701 01:26;V;;;;;;
D;012;3048242;37;20060701 01:26;V;;;;;;
B;012;3238287;38;20060701 01:26;;;;ALLSOP PL;SINGLETON HEIGHTS;2330;954.6;M;20060407;20060608;147500;A;R;RESIDENCE;;AV;;0;AC376295;
C;012;3238287;38;20060701 01:26;326/1092882;
D;012;3238287;38;20060701 01:26;P;;;;;;
D;012;3238287;38;20060701 01:26;P;;;;;;
D;012;3238287;38;20060701 01:26;V;;;;;;
B;012;3248517;39;20060701 01:26;;;253;STANHOPE RD;ELDERSLIE;2335;723.4;H;20051216;20060331;3400000;R;R;RESIDENCE;;RG;RG;0;AC279621;
C;012;3248517;39;20060701 01:26;1/1072572;
D;012;3248517;39;20060701 01:26;P;;;;;;
D;012;3248517;39;20060701 01:26;V;;;;;;
B;012;3240112;40;20060701 01:26;;2;135;CASEY DR;HUNTERVIEW;2330;;;20060424;20060605;332000;;R;RESIDENCE;2;;;0;AC364888;
C;012;3240112;40;20060701 01:26;2/SP76657;
D;012;3240112;40;20060701 01:26;P;;;;;;
D;012;3240112;40;20060701 01:26;P;;;;;;
D;012;3240112;40;20060701 01:26;V;;;;;;
B;012;3254715;41;20060701 01:26;;;;MIRANNIE RD;SINGLETON;2330;51.65;H;20060321;20060510;330000;;3;FARM/RURAL;;;;0;AC351030;
C;012;3254715;41;20060701 01:26;3/1078116;
D;012;3254715;41;20060701 01:26;P;;;;;;
D;012;3254715;41;20060701 01:26;P;;;;;;
D;012;3254715;41;20060701 01:26;V;;;;;;
D;012;3254715;41;20060701 01:26;V;;;;;;
Z;211;41;41;127;
