A;222;20061116 01:21;VALNET;
D;222;2469862;11;20061116 01:21;P;;;;;;
D;222;2469862;11;20061116 01:21;V;;;;;;
B;222;2472546;12;20061116 01:21;;;199;WOLGAN RD;LIDSDALE;2790;3229;M;20060922;20061025;60000;R;R;RESIDENCE;;XA;;0;AC706352;
C;222;2472546;12;20061116 01:21;1/860363;
D;222;2472546;12;20061116 01:21;P;;;;;;
D;222;2472546;12;20061116 01:21;V;;;;;;
B;222;2472579;13;20061116 01:21;;;270;SANDALLS DR;RYDAL;2790;40.52;H;20060919;20060925;3450000;R;3;COMMERCIAL;;SB;;0;AC672803;
C;222;2472579;13;20061116 01:21;12/778030;
D;222;2472579;13;20061116 01:21;P;;;;;;
D;222;2472579;13;20061116 01:21;V;;;;;;
B;222;2470080;14;20061116 01:21;;;19;PAINE ST;PORTLAND;2847;569.1;M;20060912;20061004;165000;Z;R;RESIDENCE;;PA;;0;AC688906;
C;222;2470080;14;20061116 01:21;2/516192;
D;222;2470080;14;20061116 01:21;P;;;;;;
D;222;2470080;14;20061116 01:21;P;;;;;;
D;222;2470080;14;20061116 01:21;V;;;;;;
D;222;2470080;14;20061116 01:21;V;;;;;;
B;222;2470083;15;20061116 01:21;;;4;PARK AVE;PORTLAND;2847;933;M;20060329;20060505;130000;Z;R;RESIDENCE;;PA;;0;AC703216;
C;222;2470083;15;20061116 01:21;23/842893;
D;222;2470083;15;20061116 01:21;P;;;;;;
D;222;2470083;15;20061116 01:21;V;;;;;;
D;222;2470083;15;20061116 01:21;V;;;;;;
B;222;2472613;16;20061116 01:21;;;1;NEUBECK ST;LIDSDALE;2790;1600;M;20060905;20061017;292000;Z;R;RESIDENCE;;LD;;0;AC717922;
C;222;2472613;16;20061116 01:21;2/607402;
D;222;2472613;16;20061116 01:21;P;;;;;;
D;222;2472613;16;20061116 01:21;V;;;;;;
B;222;2472722;17;20061116 01:21;;;14;WOLGAN RD;LIDSDALE;2790;834.7;M;20060907;20061010;215000;Z;R;RESIDENCE;;LD;;0;AC706165;
C;222;2472722;17;20061116 01:21;4/14482;
D;222;2472722;17;20061116 01:21;P;;;;;;
D;222;2472722;17;20061116 01:21;P;;;;;;
D;222;2472722;17;20061116 01:21;V;;;;;;
B;222;2472941;18;20061116 01:21;;;37;COMMENS ST;WALLERAWANG;2845;1143.3;M;20060831;20061012;205000;Z;R;RESIDENCE;;WA;;0;AC697698;
C;222;2472941;18;20061116 01:21;112/2629;
D;222;2472941;18;20061116 01:21;P;;;;;;
D;222;2472941;18;20061116 01:21;P;;;;;;
D;222;2472941;18;20061116 01:21;V;;;;;;
B;222;2472945;19;20061116 01:21;;;27;COMMENS ST;WALLERAWANG;2845;891.5;M;20061003;20061031;68000;Z;R;RESIDENCE;;WA;;0;AC729187;
C;222;2472945;19;20061116 01:21;61/1124;
D;222;2472945;19;20061116 01:21;P;;;;;;
D;222;2472945;19;20061116 01:21;V;;;;;;
B;222;2467782;20;20061116 01:21;;;45;READ AVE;LITHGOW;2790;189.7;M;20060912;20061020;140000;A;R;RESIDENCE;;AD;;0;AC711752;
C;222;2467782;20;20061116 01:21;B/404843;
D;222;2467782;20;20061116 01:21;P;;;;;;
D;222;2467782;20;20061116 01:21;V;;;;;;
D;222;2467782;20;20061116 01:21;V;;;;;;
B;222;2468008;21;20061116 01:21;;;6;SANDFORD AVE;LITHGOW;2790;;;20061030;20061030;70000;A;R;RESIDENCE;;AF;;0;AC714692;
C;222;2468008;21;20061116 01:21;7/44/3891;
D;222;2468008;21;20061116 01:21;P;;;;;;
D;222;2468008;21;20061116 01:21;V;;;;;;
D;222;2468008;21;20061116 01:21;V;;;;;;
D;222;2468008;21;20061116 01:21;V;;;;;;
B;222;2473397;22;20061116 01:21;;19;53;PIPERS FLAT RD;WALLERAWANG;2845;;;20060831;20061003;115000;;R;RESIDENCE;19;;;0;AC694276;
C;222;2473397;22;20061116 01:21;19/SP47108;
D;222;2473397;22;20061116 01:21;P;;;;;;
D;222;2473397;22;20061116 01:21;V;;;;;;
B;222;2465498;23;20061116 01:21;;;165;HASSANS WALLS RD;LITHGOW;2790;;;20060901;20061027;280000;A;R;RESIDENCE;;AA;;0;AC707375;
C;222;2465498;23;20061116 01:21;5/9405;
D;222;2465498;23;20061116 01:21;P;;;;;;
D;222;2465498;23;20061116 01:21;V;;;;;;
D;222;2465498;23;20061116 01:21;V;;;;;;
B;222;2468693;24;20061116 01:21;;;7;WRIGHTS RD;LITHGOW;2790;916.9;M;20060919;20061021;105000;A;R;RESIDENCE;;AA;;0;AC713012;
C;222;2468693;24;20061116 01:21;10/19642;
D;222;2468693;24;20061116 01:21;P;;;;;;
D;222;2468693;24;20061116 01:21;V;;;;;;
D;222;2468693;24;20061116 01:21;V;;;;;;
D;222;2468693;24;20061116 01:21;V;;;;;;
B;222;2463660;25;20061116 01:21;;;22;ALBERT ST;LITHGOW;2790;569.1;M;20060929;20061030;155000;A;R;RESIDENCE;;AF;;0;AC710802;
C;222;2463660;25;20061116 01:21;2/19256;
D;222;2463660;25;20061116 01:21;P;;;;;;
D;222;2463660;25;20061116 01:21;V;;;;;;
B;222;2469080;26;20061116 01:21;;;;GOULBURN ST;CAPERTEE;2846;1005;M;20060825;20061027;70000;Z;R;RESIDENCE;;CZ;;0;AC725401;
C;222;2469080;26;20061116 01:21;1/17/758222;
D;222;2469080;26;20061116 01:21;P;;;;;;
D;222;2469080;26;20061116 01:21;V;;;;;;
D;222;2469080;26;20061116 01:21;V;;;;;;
D;222;2469080;26;20061116 01:21;V;;;;;;
B;222;2463736;27;20061116 01:21;;;51;ANDREW ST;LITHGOW;2790;657.63;M;19760727;20061020;13300;A;R;RESIDENCE;;AC;;0;AC690150;
C;222;2463736;27;20061116 01:21;32/36295;
D;222;2463736;27;20061116 01:21;P;;;;;;
D;222;2463736;27;20061116 01:21;V;;;;;;
B;222;2463836;28;20061116 01:21;;;38;BAYONET ST;LITHGOW;2790;607;M;20060912;20061024;165000;A;R;RESIDENCE;;AA;;0;AC713847;
C;222;2463836;28;20061116 01:21;6/228778;
D;222;2463836;28;20061116 01:21;P;;;;;;
D;222;2463836;28;20061116 01:21;V;;;;;;
B;222;2469287;29;20061116 01:21;;;86;PINEGROVE RD;CAPERTEE;2846;11.94;H;20060920;20061018;82000;R;V;VACANT LAND;;NB;;0;AC678307;
C;222;2469287;29;20061116 01:21;14/244070;
D;222;2469287;29;20061116 01:21;P;;;;;;
D;222;2469287;29;20061116 01:21;P;;;;;;
D;222;2469287;29;20061116 01:21;V;;;;;;
B;222;2472019;30;20061116 01:21;;;271;HARTLEY VALLEY RD;LITHGOW;2790;15.1;H;20060906;20061018;250000;R;R;RESIDENCE;;SB;;0;AC712513;
C;222;2472019;30;20061116 01:21;84/751650;
D;222;2472019;30;20061116 01:21;P;;;;;;
D;222;2472019;30;20061116 01:21;V;;;;;;
B;222;2472073;31;20061116 01:21;;;;DOCTORS GAP RD;DOCTORS GAP;2790;47.814;H;20060505;20060522;500;R;V;VACANT LAND;;SE;;9;AC688687;
C;222;2472073;31;20061116 01:21;1/34434 3/722304 PT 86/751650;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;P;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
D;222;2472073;31;20061116 01:21;V;;;;;;
B;222;2472073;32;20061116 01:21;;;;DOCTORS GAP RD;DOCTORS GAP;2790;47.814;H;20060405;20060519;500;R;V;VACANT LAND;;SE;;9;AC688689;
C;222;2472073;32;20061116 01:21;1/34434 3/722304 PT 86/751650;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;P;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
D;222;2472073;32;20061116 01:21;V;;;;;;
B;222;3281699;33;20061116 01:21;RIVERVIEW;;;CULLENBENBONG RD;KANIMBLA VALLEY;2790;40.87;H;20060607;20061002;100000;;V;VACANT LAND;;;;0;AC675868;
C;222;3281699;33;20061116 01:21;201/1101253;
D;222;3281699;33;20061116 01:21;P;;;;;;
D;222;3281699;33;20061116 01:21;P;;;;;;
D;222;3281699;33;20061116 01:21;V;;;;;;
B;222;3278899;34;20061116 01:21;;;13;STOCKADE CL;SOUTH BOWENFELS;2790;1296;M;20061031;20061102;100000;;V;VACANT LAND;;;;0;AC717021;
C;222;3278899;34;20061116 01:21;34/1103064;
D;222;3278899;34;20061116 01:21;P;;;;;;
D;222;3278899;34;20061116 01:21;P;;;;;;
D;222;3278899;34;20061116 01:21;V;;;;;;
Z;293;34;34;223;
