A;136;20060801 01:09;VALNET;
D;136;1333085;11;20060801 01:09;V;;;;;;
B;136;1335650;12;20060801 01:09;;;51;BROCKMAN AVE;REVESBY HEIGHTS;2212;935.8;M;20060616;20060707;522000;A;R;RESIDENCE;;ZC;;0;AC455474;
C;136;1335650;12;20060801 01:09;1118/31413;
D;136;1335650;12;20060801 01:09;P;;;;;;
D;136;1335650;12;20060801 01:09;V;;;;;;
B;136;1338364;13;20060801 01:09;;;27;CARLINGFORD ST;REGENTS PARK;2143;559;M;20060411;20060630;575000;I;3;FACTORY;;FA;;0;AC441476;
C;136;1338364;13;20060801 01:09;2/4/715;
D;136;1338364;13;20060801 01:09;P;;;;;;
D;136;1338364;13;20060801 01:09;P;;;;;;
D;136;1338364;13;20060801 01:09;V;;;;;;
D;136;1338364;13;20060801 01:09;V;;;;;;
D;136;1338364;13;20060801 01:09;V;;;;;;
B;136;1346299;14;20060801 01:09;;;37;EMERY AVE;YAGOONA;2199;1012;M;20060524;20060705;410000;A;R;RESIDENCE;;ZQ;;0;AC473520;
C;136;1346299;14;20060801 01:09;39/25314;
D;136;1346299;14;20060801 01:09;P;;;;;;
D;136;1346299;14;20060801 01:09;P;;;;;;
D;136;1346299;14;20060801 01:09;V;;;;;;
B;136;1346335;15;20060801 01:09;;;36;EMERY AVE;YAGOONA;2199;777.8;M;20060331;20060712;445000;A;R;RESIDENCE;;ZQ;;0;AC478117;
C;136;1346335;15;20060801 01:09;17/25314;
D;136;1346335;15;20060801 01:09;P;;;;;;
D;136;1346335;15;20060801 01:09;V;;;;;;
B;136;1349064;16;20060801 01:09;;;63;GLEESON AVE;CONDELL PARK;2200;;;20060506;20060710;1001000;A;R;RESIDENCE;;ZX;;0;AC445874;
C;136;1349064;16;20060801 01:09;35/13074;
D;136;1349064;16;20060801 01:09;P;;;;;;
D;136;1349064;16;20060801 01:09;V;;;;;;
B;136;1349065;17;20060801 01:09;;;61;GLEESON AVE;CONDELL PARK;2200;;;20060506;20060710;1001000;A;R;RESIDENCE;;ZX;;0;AC445874;
C;136;1349065;17;20060801 01:09;34/13074;
D;136;1349065;17;20060801 01:09;P;;;;;;
D;136;1349065;17;20060801 01:09;V;;;;;;
B;136;1351610;18;20060801 01:09;;;1 A;HEATH ST;BANKSTOWN;2200;670.3;M;20060522;20060705;458000;A;R;RESIDENCE;;AC;;0;AC449528;
C;136;1351610;18;20060801 01:09;2/209952;
D;136;1351610;18;20060801 01:09;P;;;;;;
D;136;1351610;18;20060801 01:09;V;;;;;;
B;136;1357084;19;20060801 01:09;;6;12;JAMES ST;PUNCHBOWL;2196;;;20060531;20060718;290000;;R;RESIDENCE;6;;;0;AC476431;
C;136;1357084;19;20060801 01:09;6/SP41451;
D;136;1357084;19;20060801 01:09;P;;;;;;
D;136;1357084;19;20060801 01:09;P;;;;;;
D;136;1357084;19;20060801 01:09;V;;;;;;
B;136;1354453;20;20060801 01:09;;;76;HOOD ST;YAGOONA;2199;;;20060515;20060706;310000;A;R;RESIDENCE;;ZR;;0;AC470165;
C;136;1354453;20;20060801 01:09;117/12850;
D;136;1354453;20;20060801 01:09;P;;;;;;
D;136;1354453;20;20060801 01:09;P;;;;;;
D;136;1354453;20;20060801 01:09;V;;;;;;
D;136;1354453;20;20060801 01:09;V;;;;;;
B;136;1330455;21;20060801 01:09;;;6;ARCHIBALD ST;PADSTOW;2211;733.5;M;20060510;20060705;310000;A;R;RESIDENCE;;ZH;;0;AC470049;
C;136;1330455;21;20060801 01:09;20/28810;
D;136;1330455;21;20060801 01:09;P;;;;;;
D;136;1330455;21;20060801 01:09;P;;;;;;
D;136;1330455;21;20060801 01:09;V;;;;;;
B;136;1336102;22;20060801 01:09;;;13;BRYANT ST;PADSTOW;2211;919.8;M;20060616;20060630;375000;A;R;RESIDENCE;;ZH;;0;AC449656;
C;136;1336102;22;20060801 01:09;14/10951;
D;136;1336102;22;20060801 01:09;P;;;;;;
D;136;1336102;22;20060801 01:09;V;;;;;;
B;136;1338775;23;20060801 01:09;;;25;CARRISBROOK AVE;PUNCHBOWL;2196;;;20060517;20060628;375000;A;R;RESIDENCE;;ZK;;0;AC444581;
C;136;1338775;23;20060801 01:09;16/4/18209;
D;136;1338775;23;20060801 01:09;P;;;;;;
D;136;1338775;23;20060801 01:09;V;;;;;;
B;136;1357408;24;20060801 01:09;;;101;JOCELYN ST;CHESTER HILL;2162;562.8;M;20060519;20060613;434400;A;R;RESIDENCE;;ZT;AC;0;AC445110;
C;136;1357408;24;20060801 01:09;21/36347;
D;136;1357408;24;20060801 01:09;P;;;;;;
D;136;1357408;24;20060801 01:09;V;;;;;;
B;136;1364467;25;20060801 01:09;;;20;MERCY AVE;CHESTER HILL;2162;619.7;M;20060609;20060707;360000;A;R;RESIDENCE;;ZS;;0;AC448809;
C;136;1364467;25;20060801 01:09;9/27944;
D;136;1364467;25;20060801 01:09;P;;;;;;
D;136;1364467;25;20060801 01:09;P;;;;;;
D;136;1364467;25;20060801 01:09;V;;;;;;
D;136;1364467;25;20060801 01:09;V;;;;;;
B;136;1364544;26;20060801 01:09;;14;105;MEREDITH ST;BANKSTOWN;2200;;;20060606;20060717;220000;;R;RESIDENCE;14;;;0;AC477487;
C;136;1364544;26;20060801 01:09;14/SP62613;
D;136;1364544;26;20060801 01:09;P;;;;;;
D;136;1364544;26;20060801 01:09;P;;;;;;
D;136;1364544;26;20060801 01:09;V;;;;;;
D;136;1364544;26;20060801 01:09;V;;;;;;
B;136;1341605;27;20060801 01:09;;;4;CLIFFORD ST;PANANIA;2213;493.2;M;20060529;20060710;352000;A;R;RESIDENCE;;ZE;;0;AC462142;
C;136;1341605;27;20060801 01:09;8/20218;
D;136;1341605;27;20060801 01:09;P;;;;;;
D;136;1341605;27;20060801 01:09;P;;;;;;
D;136;1341605;27;20060801 01:09;V;;;;;;
B;136;1360169;28;20060801 01:09;;;22;LEEMON ST;CONDELL PARK;2200;733.5;M;20060511;20060710;528000;A;R;RESIDENCE;;ZY;;0;AC471059;
C;136;1360169;28;20060801 01:09;3/230444;
D;136;1360169;28;20060801 01:09;P;;;;;;
D;136;1360169;28;20060801 01:09;P;;;;;;
D;136;1360169;28;20060801 01:09;V;;;;;;
B;136;1328268;29;20060801 01:09;;;25;ABEL ST;GREENACRE;2190;520.15;M;20060518;20060629;356000;A;R;RESIDENCE;;ZL;;0;AC452480;
C;136;1328268;29;20060801 01:09;150/13421;
D;136;1328268;29;20060801 01:09;P;;;;;;
D;136;1328268;29;20060801 01:09;V;;;;;;
B;136;1349723;30;20060801 01:09;;;77;GOW ST;PADSTOW;2211;663.9;M;20060530;20060623;985000;I;3;RESTAURANT;;FA;;0;AC468110;
C;136;1349723;30;20060801 01:09;2/371357;
D;136;1349723;30;20060801 01:09;P;;;;;;
D;136;1349723;30;20060801 01:09;P;;;;;;
D;136;1349723;30;20060801 01:09;P;;;;;;
D;136;1349723;30;20060801 01:09;P;;;;;;
D;136;1349723;30;20060801 01:09;V;;;;;;
B;136;1349726;31;20060801 01:09;;6;89;GOW ST;PADSTOW;2211;;;20060510;20060605;315000;;R;RESIDENCE;6;;;0;AC467732;
C;136;1349726;31;20060801 01:09;6/SP34182;
D;136;1349726;31;20060801 01:09;P;;;;;;
D;136;1349726;31;20060801 01:09;V;;;;;;
B;136;1357685;32;20060801 01:09;;;4;JUNE ST;BANKSTOWN;2200;575.4;M;20060519;20060712;355000;A;R;RESIDENCE;;AC;;0;AC455034;
C;136;1357685;32;20060801 01:09;4/31205;
D;136;1357685;32;20060801 01:09;P;;;;;;
D;136;1357685;32;20060801 01:09;P;;;;;;
D;136;1357685;32;20060801 01:09;V;;;;;;
B;136;1333797;33;20060801 01:09;;;6;BEVERLEY CRES;CHESTER HILL;2162;512.2;M;20060511;20060622;360000;A;V;VACANT LAND;;ZS;;0;AC453032;
C;136;1333797;33;20060801 01:09;24/31597;
D;136;1333797;33;20060801 01:09;P;;;;;;
D;136;1333797;33;20060801 01:09;V;;;;;;
B;136;1360524;34;20060801 01:09;;;1;LIMA ST;GREENACRE;2190;1056;M;20060408;20060609;575000;A;R;RESIDENCE;;ZL;;0;AC463326;
C;136;1360524;34;20060801 01:09;61/13421;
D;136;1360524;34;20060801 01:09;P;;;;;;
D;136;1360524;34;20060801 01:09;V;;;;;;
B;136;1363154;35;20060801 01:09;;;50;MARKET ST;BANKSTOWN;2200;607;M;20060427;20060712;590000;A;R;RESIDENCE;;ZX;;0;AC472981;
C;136;1363154;35;20060801 01:09;2/209265;
D;136;1363154;35;20060801 01:09;P;;;;;;
D;136;1363154;35;20060801 01:09;V;;;;;;
B;136;1328542;36;20060801 01:09;;;64;ADELINE ST;BASS HILL;2197;354.11;M;20060517;20060630;370000;A;R;RESIDENCE;;ZT;;0;AC457066;
C;136;1328542;36;20060801 01:09;144/499628;
D;136;1328542;36;20060801 01:09;P;;;;;;
D;136;1328542;36;20060801 01:09;P;;;;;;
D;136;1328542;36;20060801 01:09;V;;;;;;
D;136;1328542;36;20060801 01:09;V;;;;;;
D;136;1328542;36;20060801 01:09;V;;;;;;
B;136;1352668;37;20060801 01:09;;;992;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20060526;20060705;457500;A;R;RESIDENCE;;ZA;;0;AC453911;
C;136;1352668;37;20060801 01:09;7/501372;
D;136;1352668;37;20060801 01:09;P;;;;;;
D;136;1352668;37;20060801 01:09;P;;;;;;
D;136;1352668;37;20060801 01:09;V;;;;;;
D;136;1352668;37;20060801 01:09;V;;;;;;
B;136;1339523;38;20060801 01:09;;29;127;CHAPEL RD S;BANKSTOWN;2200;;;20060515;20060626;215000;;R;RESIDENCE;29;;;0;AC449803;
C;136;1339523;38;20060801 01:09;29/SP9668;
D;136;1339523;38;20060801 01:09;P;;;;;;
D;136;1339523;38;20060801 01:09;P;;;;;;
D;136;1339523;38;20060801 01:09;V;;;;;;
B;136;1350200;39;20060801 01:09;;;19;GREENACRE RD;GREENACRE;2190;948.22;M;20060606;20060710;480000;A;R;RESIDENCE;;ZM;;0;AC466930;
C;136;1350200;39;20060801 01:09;C/312574;
D;136;1350200;39;20060801 01:09;P;;;;;;
D;136;1350200;39;20060801 01:09;P;;;;;;
D;136;1350200;39;20060801 01:09;V;;;;;;
D;136;1350200;39;20060801 01:09;V;;;;;;
D;136;1350200;39;20060801 01:09;V;;;;;;
B;136;1364233;40;20060801 01:09;;;24;MEAGER AVE;PADSTOW;2211;879;M;20060316;20060609;336000;A;R;RESIDENCE;;ZB;AC;0;AC447735;
C;136;1364233;40;20060801 01:09;23/659042;
D;136;1364233;40;20060801 01:09;P;;;;;;
D;136;1364233;40;20060801 01:09;P;;;;;;
D;136;1364233;40;20060801 01:09;V;;;;;;
B;136;1364254;41;20060801 01:09;;;19;MEAGER AVE;PADSTOW;2211;585.22;M;20060610;20060717;393930;A;R;RESIDENCE;;ZB;;0;AC478374;
C;136;1364254;41;20060801 01:09;10/16023;
D;136;1364254;41;20060801 01:09;P;;;;;;
D;136;1364254;41;20060801 01:09;V;;;;;;
D;136;1364254;41;20060801 01:09;V;;;;;;
B;136;1334383;42;20060801 01:09;;;2;BLAIR AVE;EAST HILLS;2213;571.5;M;20060610;20060705;175000;A;R;RESIDENCE;;ZE;ACI;0;AC445338;
C;136;1334383;42;20060801 01:09;96/19014;
D;136;1334383;42;20060801 01:09;P;;;;;;
D;136;1334383;42;20060801 01:09;V;;;;;;
D;136;1334383;42;20060801 01:09;V;;;;;;
B;136;1339647;43;20060801 01:09;;14;159;CHAPEL RD S;BANKSTOWN;2200;;;20060603;20060717;185000;;R;RESIDENCE;14;;;0;AC474849;
C;136;1339647;43;20060801 01:09;14/SP7769;
D;136;1339647;43;20060801 01:09;P;;;;;;
D;136;1339647;43;20060801 01:09;V;;;;;;
B;136;1350347;44;20060801 01:09;;29;168;GREENACRE RD;BANKSTOWN;2200;;;20060518;20060629;135000;;R;RESIDENCE;29;;;0;AC447178;
C;136;1350347;44;20060801 01:09;29/SP6923;
D;136;1350347;44;20060801 01:09;P;;;;;;
D;136;1350347;44;20060801 01:09;V;;;;;;
B;136;1352957;45;20060801 01:09;;;251;HENRY LAWSON DR;GEORGES HALL;2198;472.3;M;20060523;20060705;278000;A;R;RESIDENCE;;ZV;;0;AC463629;
C;136;1352957;45;20060801 01:09;101/876031;
D;136;1352957;45;20060801 01:09;P;;;;;;
D;136;1352957;45;20060801 01:09;V;;;;;;
D;136;1352957;45;20060801 01:09;V;;;;;;
B;136;1329082;46;20060801 01:09;;;2;ALICE ST;PADSTOW;2211;;;20060413;20060717;435000;A;R;RESIDENCE;;ZH;;0;AC474950;
C;136;1329082;46;20060801 01:09;39/16655;
D;136;1329082;46;20060801 01:09;P;;;;;;
D;136;1329082;46;20060801 01:09;P;;;;;;
D;136;1329082;46;20060801 01:09;V;;;;;;
D;136;1329082;46;20060801 01:09;V;;;;;;
B;136;1329197;47;20060801 01:09;;5;63;ALLINGHAM ST;CONDELL PARK;2200;;;20060510;20060703;440000;;3;FACTORY;5;;;0;AC463655;
C;136;1329197;47;20060801 01:09;5/SP36167;
D;136;1329197;47;20060801 01:09;P;;;;;;
D;136;1329197;47;20060801 01:09;P;;;;;;
D;136;1329197;47;20060801 01:09;V;;;;;;
B;136;1329197;48;20060801 01:09;;6;63;ALLINGHAM ST;CONDELL PARK;2200;;;20060510;20060703;440000;;3;FACTORY;6;;;0;AC463655;
C;136;1329197;48;20060801 01:09;6/SP36167;
D;136;1329197;48;20060801 01:09;P;;;;;;
D;136;1329197;48;20060801 01:09;P;;;;;;
D;136;1329197;48;20060801 01:09;V;;;;;;
B;136;1334713;49;20060801 01:09;;;16;BOUVARDIA ST;PUNCHBOWL;2196;891.6;M;20060516;20060705;450000;A;V;VACANT LAND;;ZK;;0;AC459626;
C;136;1334713;49;20060801 01:09;31/C/5720;
D;136;1334713;49;20060801 01:09;P;;;;;;
D;136;1334713;49;20060801 01:09;P;;;;;;
D;136;1334713;49;20060801 01:09;V;;;;;;
B;136;1337384;50;20060801 01:09;;;46;CAMBRIDGE AVE;BANKSTOWN;2200;670.2;M;20060531;20060707;480500;A;R;RESIDENCE;;AC;;0;AC469144;
C;136;1337384;50;20060801 01:09;C/188323;
D;136;1337384;50;20060801 01:09;P;;;;;;
D;136;1337384;50;20060801 01:09;V;;;;;;
D;136;1337384;50;20060801 01:09;V;;;;;;
B;136;1342723;51;20060801 01:09;;2;8;COWLAND AVE;EAST HILLS;2213;;;20060528;20060710;360000;;R;RESIDENCE;2;;;0;AC457367;
C;136;1342723;51;20060801 01:09;2/SP51790;
D;136;1342723;51;20060801 01:09;P;;;;;;
D;136;1342723;51;20060801 01:09;P;;;;;;
D;136;1342723;51;20060801 01:09;V;;;;;;
B;136;1350625;52;20060801 01:09;;;7;GRIEVE CRES;MILPERRA;2214;556.4;M;20060522;20060703;400000;A;R;RESIDENCE;;AA;;0;AC451656;
C;136;1350625;52;20060801 01:09;64/241616;
D;136;1350625;52;20060801 01:09;P;;;;;;
D;136;1350625;52;20060801 01:09;P;;;;;;
D;136;1350625;52;20060801 01:09;V;;;;;;
D;136;1350625;52;20060801 01:09;V;;;;;;
B;136;1364429;53;20060801 01:09;;;12 A;MELINGA PL;REVESBY;2212;337;M;20060602;20060714;350000;A;R;RESIDENCE;;ZD;;0;AC479365;
C;136;1364429;53;20060801 01:09;201/853211;
D;136;1364429;53;20060801 01:09;P;;;;;;
D;136;1364429;53;20060801 01:09;P;;;;;;
D;136;1364429;53;20060801 01:09;V;;;;;;
B;136;1331955;54;20060801 01:09;;1;15;BALDWIN ST;PADSTOW;2211;;;20060528;20060630;310000;;R;RESIDENCE;1;;;0;AC450992;
C;136;1331955;54;20060801 01:09;1/SP10826;
D;136;1331955;54;20060801 01:09;P;;;;;;
D;136;1331955;54;20060801 01:09;V;;;;;;
B;136;1340248;55;20060801 01:09;;3;40;CHERTSEY AVE;BANKSTOWN;2200;;;20060530;20060711;255000;;R;RESIDENCE;3;;;0;AC456996;
C;136;1340248;55;20060801 01:09;3/SP60117;
D;136;1340248;55;20060801 01:09;P;;;;;;
D;136;1340248;55;20060801 01:09;P;;;;;;
D;136;1340248;55;20060801 01:09;V;;;;;;
D;136;1340248;55;20060801 01:09;V;;;;;;
B;136;1340248;56;20060801 01:09;;12;40;CHERTSEY AVE;BANKSTOWN;2200;;;20060603;20060717;288000;;R;RESIDENCE;12;;;0;AC479399;
C;136;1340248;56;20060801 01:09;12/SP60117;
D;136;1340248;56;20060801 01:09;P;;;;;;
D;136;1340248;56;20060801 01:09;V;;;;;;
D;136;1340248;56;20060801 01:09;V;;;;;;
B;136;1350926;57;20060801 01:09;;;120;GURNEY RD;CHESTER HILL;2162;;;20060627;20060630;960000;A;3;CCHILD CARE C;;ZS;;0;AC457727;
C;136;1350926;57;20060801 01:09;14/15033;
D;136;1350926;57;20060801 01:09;P;;;;;;
D;136;1350926;57;20060801 01:09;P;;;;;;
D;136;1350926;57;20060801 01:09;V;;;;;;
D;136;1350926;57;20060801 01:09;V;;;;;;
D;136;1350926;57;20060801 01:09;V;;;;;;
D;136;1350926;57;20060801 01:09;V;;;;;;
D;136;1350926;57;20060801 01:09;V;;;;;;
B;136;1353561;58;20060801 01:09;;;37;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20060526;20060707;475000;A;R;RESIDENCE;;ZM;;0;AC468914;
C;136;1353561;58;20060801 01:09;A/360787;
D;136;1353561;58;20060801 01:09;P;;;;;;
D;136;1353561;58;20060801 01:09;V;;;;;;
D;136;1353561;58;20060801 01:09;V;;;;;;
B;136;1337771;59;20060801 01:09;;;233;CANTERBURY RD;BANKSTOWN;2200;455.3;M;20060512;20060609;320000;A;R;RESIDENCE;;MH;AC;0;AC445253;
C;136;1337771;59;20060801 01:09;1/126754;
D;136;1337771;59;20060801 01:09;P;;;;;;
D;136;1337771;59;20060801 01:09;P;;;;;;
D;136;1337771;59;20060801 01:09;V;;;;;;
D;136;1337771;59;20060801 01:09;V;;;;;;
B;136;1343065;60;20060801 01:09;;;28;CURTIS RD;CHESTER HILL;2162;619.7;M;20060502;20060619;395000;A;R;RESIDENCE;;ZS;;0;AC471953;
C;136;1343065;60;20060801 01:09;22/25584;
D;136;1343065;60;20060801 01:09;P;;;;;;
D;136;1343065;60;20060801 01:09;P;;;;;;
D;136;1343065;60;20060801 01:09;V;;;;;;
B;136;1361682;61;20060801 01:09;;;106;MACQUARIE ST;GREENACRE;2190;613.11;M;20060523;20060714;675000;A;R;RESIDENCE;;ZL;;0;AC456148;
C;136;1361682;61;20060801 01:09;291/11603;
D;136;1361682;61;20060801 01:09;P;;;;;;
D;136;1361682;61;20060801 01:09;P;;;;;;
D;136;1361682;61;20060801 01:09;V;;;;;;
B;136;1329699;62;20060801 01:09;;;43;AMAROO AVE;GEORGES HALL;2198;22;M;20060511;20060628;430000;A;R;RESIDENCE;;AB;;0;AC476901;
C;136;1329699;62;20060801 01:09;5/237160;
D;136;1329699;62;20060801 01:09;P;;;;;;
D;136;1329699;62;20060801 01:09;P;;;;;;
D;136;1329699;62;20060801 01:09;V;;;;;;
B;136;1335193;63;20060801 01:09;;;18;BRANDON AVE;BANKSTOWN;2200;872.6;M;20060512;20060630;445000;A;R;RESIDENCE;;AC;;0;AC459141;
C;136;1335193;63;20060801 01:09;A/191472;
D;136;1335193;63;20060801 01:09;P;;;;;;
D;136;1335193;63;20060801 01:09;P;;;;;;
D;136;1335193;63;20060801 01:09;V;;;;;;
D;136;1335193;63;20060801 01:09;V;;;;;;
D;136;1335193;63;20060801 01:09;V;;;;;;
D;136;1335193;63;20060801 01:09;V;;;;;;
B;136;1343119;64;20060801 01:09;;;22;DAISY ST;REVESBY;2212;2428;M;20060630;20060630;1300000;I;3;FACTORY;;FC;;0;AC467612;
C;136;1343119;64;20060801 01:09;1/103498;
D;136;1343119;64;20060801 01:09;P;;;;;;
D;136;1343119;64;20060801 01:09;P;;;;;;
D;136;1343119;64;20060801 01:09;P;;;;;;
D;136;1343119;64;20060801 01:09;P;;;;;;
D;136;1343119;64;20060801 01:09;P;;;;;;
D;136;1343119;64;20060801 01:09;V;;;;;;
D;136;1343119;64;20060801 01:09;V;;;;;;
B;136;1359181;65;20060801 01:09;;;90;LAMBETH ST;PANANIA;2213;490.4;M;20060529;20060710;360000;A;R;RESIDENCE;;ZE;;0;AC476182;
C;136;1359181;65;20060801 01:09;11/14791;
D;136;1359181;65;20060801 01:09;P;;;;;;
D;136;1359181;65;20060801 01:09;V;;;;;;
B;136;1329790;66;20060801 01:09;;;11;AMBROSE ST;CONDELL PARK;2200;;;20060712;20060712;190000;A;R;RESIDENCE;;ZX;;0;AC455093;
C;136;1329790;66;20060801 01:09;24/15227;
D;136;1329790;66;20060801 01:09;P;;;;;;
D;136;1329790;66;20060801 01:09;P;;;;;;
D;136;1329790;66;20060801 01:09;P;;;;;;
D;136;1329790;66;20060801 01:09;V;;;;;;
D;136;1329790;66;20060801 01:09;V;;;;;;
D;136;1329790;66;20060801 01:09;V;;;;;;
D;136;1329790;66;20060801 01:09;V;;;;;;
B;136;1377850;67;20060801 01:09;;;8;SNOWSILL AVE;REVESBY;2212;550.1;M;20060512;20060623;465000;A;R;RESIDENCE;;ZH;AC;0;AC446706;
C;136;1377850;67;20060801 01:09;46/27552;
D;136;1377850;67;20060801 01:09;P;;;;;;
D;136;1377850;67;20060801 01:09;P;;;;;;
D;136;1377850;67;20060801 01:09;V;;;;;;
D;136;1377850;67;20060801 01:09;V;;;;;;
B;136;1369921;68;20060801 01:09;;;35;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20060408;20060703;510000;A;R;RESIDENCE;;ZD;;0;AC467743;
C;136;1369921;68;20060801 01:09;20/28103;
D;136;1369921;68;20060801 01:09;P;;;;;;
D;136;1369921;68;20060801 01:09;P;;;;;;
D;136;1369921;68;20060801 01:09;V;;;;;;
B;136;1377999;69;20060801 01:09;;3;15;SOUTH TCE;PUNCHBOWL;2196;;;20060209;20060324;201000;;R;RESIDENCE;3;;;0;AC238196;
C;136;1377999;69;20060801 01:09;3/SP61932;
D;136;1377999;69;20060801 01:09;P;;;;;;
D;136;1377999;69;20060801 01:09;V;;;;;;
D;136;1377999;69;20060801 01:09;V;;;;;;
B;136;1380662;70;20060801 01:09;;;56;TOMPSON RD;REVESBY;2212;582.02;M;20060531;20060706;406000;A;R;RESIDENCE;;ZD;;0;AC459635;
C;136;1380662;70;20060801 01:09;102/14723;
D;136;1380662;70;20060801 01:09;P;;;;;;
D;136;1380662;70;20060801 01:09;P;;;;;;
D;136;1380662;70;20060801 01:09;V;;;;;;
B;136;1372757;71;20060801 01:09;;;118;RAWSON RD;GREENACRE;2190;1037;M;20060707;20060707;675000;B;3;SHOP;;BZ;;0;AC451191;
C;136;1372757;71;20060801 01:09;2/316059;
D;136;1372757;71;20060801 01:09;P;;;;;;
D;136;1372757;71;20060801 01:09;P;;;;;;
D;136;1372757;71;20060801 01:09;V;;;;;;
B;136;1375558;72;20060801 01:09;;;22;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20060522;20060703;458000;A;R;RESIDENCE;;ZC;;0;AC450554;
C;136;1375558;72;20060801 01:09;1006/31413;
D;136;1375558;72;20060801 01:09;P;;;;;;
D;136;1375558;72;20060801 01:09;P;;;;;;
D;136;1375558;72;20060801 01:09;V;;;;;;
B;136;1370138;73;20060801 01:09;;;14;PAUL ST;PANANIA;2213;607;M;20060413;20060712;550000;A;R;RESIDENCE;;ZD;;0;AC470110;
C;136;1370138;73;20060801 01:09;1/23824;
D;136;1370138;73;20060801 01:09;P;;;;;;
D;136;1370138;73;20060801 01:09;P;;;;;;
D;136;1370138;73;20060801 01:09;V;;;;;;
