A;529;20061216 01:20;VALNET;
D;529;431366;6;20061216 01:20;V;;;;;;
D;529;431366;6;20061216 01:20;V;;;;;;
D;529;431366;6;20061216 01:20;V;;;;;;
D;529;431366;6;20061216 01:20;V;;;;;;
D;529;431366;6;20061216 01:20;V;;;;;;
B;529;431454;7;20061216 01:20;;;73;CATHCART ST;GOULBURN;2580;788.7;M;20060922;20061127;340000;A;R;RESIDENCE;;AR;;0;AC785060;
C;529;431454;7;20061216 01:20;2/263020;
D;529;431454;7;20061216 01:20;P;;;;;;
D;529;431454;7;20061216 01:20;P;;;;;;
D;529;431454;7;20061216 01:20;V;;;;;;
D;529;431454;7;20061216 01:20;V;;;;;;
B;529;433700;8;20061216 01:20;;;19;PARKSIDE PL;GOULBURN;2580;;;20061108;20061124;217500;;R;RESIDENCE;19;;;0;AC773891;
C;529;433700;8;20061216 01:20;19/SP39361;
D;529;433700;8;20061216 01:20;P;;;;;;
D;529;433700;8;20061216 01:20;V;;;;;;
D;529;433700;8;20061216 01:20;V;;;;;;
B;529;433928;9;20061216 01:20;;;45;GOUROCK AVE;GOULBURN;2580;579.7;M;20061006;20061113;250000;A;R;RESIDENCE;;AA;;0;AC775610;
C;529;433928;9;20061216 01:20;7/250802;
D;529;433928;9;20061216 01:20;P;;;;;;
D;529;433928;9;20061216 01:20;V;;;;;;
B;529;431833;10;20061216 01:20;;;20;CITY VIEW RD;GOULBURN;2580;406.75;M;20061005;20061123;160000;A;R;RESIDENCE;;AT;;0;AC793418;
C;529;431833;10;20061216 01:20;7/738918;
D;529;431833;10;20061216 01:20;P;;;;;;
D;529;431833;10;20061216 01:20;V;;;;;;
B;529;435254;11;20061216 01:20;;;15;LAGOON ST;GOULBURN;2580;954.8;M;20060914;20061115;295000;A;R;RESIDENCE;;AW;;0;AC787004;
C;529;435254;11;20061216 01:20;21/24243;
D;529;435254;11;20061216 01:20;P;;;;;;
D;529;435254;11;20061216 01:20;V;;;;;;
B;529;438141;12;20061216 01:20;;;19;VICTORIA PDE;GOULBURN;2580;;;20061103;20061124;209000;A;R;RESIDENCE;;AT;;0;AC778482;
C;529;438141;12;20061216 01:20;5/743083;
D;529;438141;12;20061216 01:20;P;;;;;;
D;529;438141;12;20061216 01:20;P;;;;;;
D;529;438141;12;20061216 01:20;V;;;;;;
D;529;438141;12;20061216 01:20;V;;;;;;
B;529;435554;13;20061216 01:20;;;11;MAJOR DR;GOULBURN;2580;1116;M;20061006;20061116;280000;A;R;RESIDENCE;;AL;;0;AC788684;
C;529;435554;13;20061216 01:20;9/259407;
D;529;435554;13;20061216 01:20;P;;;;;;
D;529;435554;13;20061216 01:20;V;;;;;;
D;529;435554;13;20061216 01:20;V;;;;;;
B;529;438386;14;20061216 01:20;;;32;WAYO ST;GOULBURN;2580;203.7;M;20061017;20061114;103500;A;R;RESIDENCE;;AU;;0;AC793771;
C;529;438386;14;20061216 01:20;4/813626;
D;529;438386;14;20061216 01:20;P;;;;;;
D;529;438386;14;20061216 01:20;P;;;;;;
D;529;438386;14;20061216 01:20;V;;;;;;
B;529;435935;15;20061216 01:20;;;1;MEEHAN ST;GOULBURN;2580;569.1;M;20061003;20061114;148000;A;R;RESIDENCE;;AC;;0;AC775394;
C;529;435935;15;20061216 01:20;27/236794;
D;529;435935;15;20061216 01:20;P;;;;;;
D;529;435935;15;20061216 01:20;V;;;;;;
B;529;436184;16;20061216 01:20;;;110;MUNDY ST;GOULBURN;2580;569.1;M;20060815;20060929;149000;A;R;RESIDENCE;;AG;;0;4503073;
C;529;436184;16;20061216 01:20;110/1104066;
D;529;436184;16;20061216 01:20;P;;;;;;
D;529;436184;16;20061216 01:20;V;;;;;;
D;529;436184;16;20061216 01:20;V;;;;;;
B;529;436249;17;20061216 01:20;;;9;MURRAY ST;GOULBURN;2580;594.4;M;20060922;20061123;240000;A;R;RESIDENCE;;AD;;0;AC793446;
C;529;436249;17;20061216 01:20;9/37462;
D;529;436249;17;20061216 01:20;P;;;;;;
D;529;436249;17;20061216 01:20;P;;;;;;
D;529;436249;17;20061216 01:20;V;;;;;;
B;529;436530;18;20061216 01:20;;;13;OPAL ST;GOULBURN;2580;619.7;M;20060725;20060818;180000;A;R;RESIDENCE;;AC;;0;AC769110;
C;529;436530;18;20061216 01:20;B/161635;
D;529;436530;18;20061216 01:20;P;;;;;;
D;529;436530;18;20061216 01:20;V;;;;;;
D;529;436530;18;20061216 01:20;V;;;;;;
B;529;446017;19;20061216 01:20;;;385;MT BAW BAW RD;MUMMEL;2580;11.69;H;20061012;20061108;350000;R;R;RESIDENCE;;HE;;0;AC769932;
C;529;446017;19;20061216 01:20;134/750002;
D;529;446017;19;20061216 01:20;P;;;;;;
D;529;446017;19;20061216 01:20;V;;;;;;
B;529;446709;20;20061216 01:20;;;325;LUMLEY RD;BUNGONIA;2580;10.62;H;20061109;20061201;325000;R;R;RESIDENCE;;HH;;0;AC793908;
C;529;446709;20;20061216 01:20;143/750007;
D;529;446709;20;20061216 01:20;P;;;;;;
D;529;446709;20;20061216 01:20;P;;;;;;
D;529;446709;20;20061216 01:20;V;;;;;;
D;529;446709;20;20061216 01:20;V;;;;;;
B;529;449396;21;20061216 01:20;;;;TIYCES LANE;GOULBURN;2580;49.93;H;20060703;20061107;594000;R;R;RESIDENCE;;RC;;0;AC730441;
C;529;449396;21;20061216 01:20;5/1008397 . Enclosure Permit 324437;
D;529;449396;21;20061216 01:20;P;;;;;;
D;529;449396;21;20061216 01:20;V;;;;;;
B;529;447490;22;20061216 01:20;;;192;RUN-O-WATERS DR;GOULBURN;2580;2.2;H;20060929;20061113;500000;R;R;RESIDENCE;;VE;;0;AC776874;
C;529;447490;22;20061216 01:20;35/785528;
D;529;447490;22;20061216 01:20;P;;;;;;
D;529;447490;22;20061216 01:20;P;;;;;;
D;529;447490;22;20061216 01:20;V;;;;;;
B;529;2825078;23;20061216 01:20;;;374;GAP RD;PARKESBOURNE;2580;10.24;H;20061108;20061127;555000;R;R;RESIDENCE;;HF;;0;AC782636;
C;529;2825078;23;20061216 01:20;7/1027870;
D;529;2825078;23;20061216 01:20;P;;;;;;
D;529;2825078;23;20061216 01:20;P;;;;;;
D;529;2825078;23;20061216 01:20;V;;;;;;
D;529;2825078;23;20061216 01:20;V;;;;;;
B;529;3121145;24;20061216 01:20;;;;MERINO RD;MARULAN;2579;2.282;H;20061026;20061123;200000;R;R;RESIDENCE;;VF;;0;AC779087;
C;529;3121145;24;20061216 01:20;9/1067488;
D;529;3121145;24;20061216 01:20;P;;;;;;
D;529;3121145;24;20061216 01:20;P;;;;;;
D;529;3121145;24;20061216 01:20;V;;;;;;
B;529;3132741;25;20061216 01:20;;;24;MCGUIRE DR;GOULBURN;2580;750;M;20060731;20061120;100000;A;V;VACANT LAND;;AP;;0;AC762987;
C;529;3132741;25;20061216 01:20;243/1075318;
D;529;3132741;25;20061216 01:20;P;;;;;;
D;529;3132741;25;20061216 01:20;P;;;;;;
D;529;3132741;25;20061216 01:20;V;;;;;;
B;529;3003143;26;20061216 01:20;;;2;CARR ST;GOULBURN;2580;9.427;H;20061026;20061110;375000;P;V;VACANT LAND;;PA;;0;AC790944;
C;529;3003143;26;20061216 01:20;1/1053904;
D;529;3003143;26;20061216 01:20;P;;;;;;
D;529;3003143;26;20061216 01:20;V;;;;;;
B;529;2953383;27;20061216 01:20;;;202;TARALGA RD;GOULBURN;2580;3460;M;20060921;20060921;225000;R;R;RESIDENCE;;JD;;50;AC788523;
C;529;2953383;27;20061216 01:20;4/1047328;
D;529;2953383;27;20061216 01:20;P;;;;;;
D;529;2953383;27;20061216 01:20;V;;;;;;
D;529;2953383;27;20061216 01:20;V;;;;;;
D;529;2953383;27;20061216 01:20;V;;;;;;
D;529;2953383;27;20061216 01:20;V;;;;;;
D;529;2953383;27;20061216 01:20;V;;;;;;
D;529;2953383;27;20061216 01:20;V;;;;;;
B;529;3028830;28;20061216 01:20;;;;FERNLEIGH CL;WINDELLAMA;2580;30.15;H;20060911;20061030;125000;R;R;RESIDENCE;;RJ;;0;AC707686;
C;529;3028830;28;20061216 01:20;264/750032 . Enclosure Permit 362947;
D;529;3028830;28;20061216 01:20;P;;;;;;
D;529;3028830;28;20061216 01:20;P;;;;;;
D;529;3028830;28;20061216 01:20;V;;;;;;
B;529;3261914;29;20061216 01:20;REGAL COURT;8;17;QUEEN ST;GOULBURN;2580;;;20061101;20061127;185000;;R;RESIDENCE;8;;;0;AC783640;
C;529;3261914;29;20061216 01:20;8/SP77412;
D;529;3261914;29;20061216 01:20;P;;;;;;
D;529;3261914;29;20061216 01:20;V;;;;;;
B;529;3288811;30;20061216 01:20;;;;CROOKWELL RD;KINGSDALE;2580;142.95;H;20061004;20061004;100;;3;FARM;;;;0;AC721455;
C;529;3288811;30;20061216 01:20;64, 97, 111, 173, 177, 223/750002;
D;529;3288811;30;20061216 01:20;P;;;;;;
D;529;3288811;30;20061216 01:20;P;;;;;;
D;529;3288811;30;20061216 01:20;V;;;;;;
D;529;3288811;30;20061216 01:20;V;;;;;;
B;529;3288720;31;20061216 01:20;;;;FOREST SIDING RD;MIDDLE ARM;2580;129.5;H;20060821;20060929;200000;;V;VACANT LAND;;;;0;AC700007;
C;529;3288720;31;20061216 01:20;159/750054 . Enclosure Permit 394593;
D;529;3288720;31;20061216 01:20;P;;;;;;
D;529;3288720;31;20061216 01:20;P;;;;;;
D;529;3288720;31;20061216 01:20;V;;;;;;
Z;165;31;31;101;
