A;171;20061216 01:15;VALNET;
D;171;1809610;12;20061216 01:15;V;;;;;;
B;171;1809803;13;20061216 01:15;;;1266;CLOTHIERS CREEK RD;TANGLEWOOD;2488;9053;M;20060831;20061020;650000;R;R;RESIDENCE;;RB;;0;AC784624;
C;171;1809803;13;20061216 01:15;201/878456;
D;171;1809803;13;20061216 01:15;P;;;;;;
D;171;1809803;13;20061216 01:15;P;;;;;;
D;171;1809803;13;20061216 01:15;V;;;;;;
D;171;1809803;13;20061216 01:15;V;;;;;;
B;171;1804501;14;20061216 01:15;;;14;AVONDALE DR;BANORA POINT;2486;615.7;M;20061025;20061117;405000;A;R;RESIDENCE;;HR;;0;AC787095;
C;171;1804501;14;20061216 01:15;508/857005;
D;171;1804501;14;20061216 01:15;P;;;;;;
D;171;1804501;14;20061216 01:15;P;;;;;;
D;171;1804501;14;20061216 01:15;V;;;;;;
B;171;1807473;15;20061216 01:15;;;32;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20061019;20061120;375000;A;R;RESIDENCE;;NF;;0;AC781739;
C;171;1807473;15;20061216 01:15;343/31041;
D;171;1807473;15;20061216 01:15;P;;;;;;
D;171;1807473;15;20061216 01:15;V;;;;;;
B;171;2781535;16;20061216 01:15;;;6;RIBBONWOOD PL;TERRANORA;2486;4264;M;20061026;20061123;473000;R;R;RESIDENCE;;RB;;0;AC782835;
C;171;2781535;16;20061216 01:15;88/1021504;
D;171;2781535;16;20061216 01:15;P;;;;;;
D;171;2781535;16;20061216 01:15;P;;;;;;
D;171;2781535;16;20061216 01:15;V;;;;;;
D;171;2781535;16;20061216 01:15;V;;;;;;
B;171;2836155;17;20061216 01:15;;;6;PHEENY LANE;CASUARINA;2487;532;M;20060825;20061117;650000;A;R;RESIDENCE;;LT;;0;AC773181;
C;171;2836155;17;20061216 01:15;12/1030322;
D;171;2836155;17;20061216 01:15;P;;;;;;
D;171;2836155;17;20061216 01:15;V;;;;;;
D;171;2836155;17;20061216 01:15;V;;;;;;
B;171;1823435;18;20061216 01:15;DISCOVERY COVE;;;THE ANCHORAGE;TWEED HEADS;2485;;;20060728;20061006;580000;;R;RESIDENCE;10;;;0;AC763241;
C;171;1823435;18;20061216 01:15;10/SP65880;
D;171;1823435;18;20061216 01:15;P;;;;;;
D;171;1823435;18;20061216 01:15;V;;;;;;
D;171;1823435;18;20061216 01:15;V;;;;;;
B;171;2821076;19;20061216 01:15;;;15;BORDER CRES;POTTSVILLE;2489;720.7;M;20061130;20061130;355000;A;R;RESIDENCE;;JK;;0;AC785972;
C;171;2821076;19;20061216 01:15;151/1025584;
D;171;2821076;19;20061216 01:15;P;;;;;;
D;171;2821076;19;20061216 01:15;V;;;;;;
D;171;2821076;19;20061216 01:15;V;;;;;;
B;171;2829563;20;20061216 01:15;;;305;CLOTHIERS CREEK RD;NUNDERI;2484;7111;M;20060904;20061006;550000;R;R;RESIDENCE;;RE;;0;AC779337;
C;171;2829563;20;20061216 01:15;2/703045;
D;171;2829563;20;20061216 01:15;P;;;;;;
D;171;2829563;20;20061216 01:15;V;;;;;;
D;171;2829563;20;20061216 01:15;V;;;;;;
B;171;2882521;21;20061216 01:15;;;7;BOLWARRA PL;BILAMBIL HEIGHTS;2486;698;M;20060928;20061030;374500;A;R;RESIDENCE;;NF;;0;AC786950;
C;171;2882521;21;20061216 01:15;19/1034976;
D;171;2882521;21;20061216 01:15;P;;;;;;
D;171;2882521;21;20061216 01:15;V;;;;;;
B;171;3102676;22;20061216 01:15;;;11;NORTH POINT AVE;KINGSCLIFF;2487;602;M;20061024;20061120;1230000;A;R;RESIDENCE;;LT;;0;AC781364;
C;171;3102676;22;20061216 01:15;43/1066506;
D;171;3102676;22;20061216 01:15;P;;;;;;
D;171;3102676;22;20061216 01:15;P;;;;;;
D;171;3102676;22;20061216 01:15;V;;;;;;
B;171;3147858;23;20061216 01:15;;;;MARSUPIAL DR;POTTSVILLE;2489;777;M;20061018;20061117;165000;A;V;VACANT LAND;;JJ;;0;AC790249;
C;171;3147858;23;20061216 01:15;534/1076975;
D;171;3147858;23;20061216 01:15;P;;;;;;
D;171;3147858;23;20061216 01:15;P;;;;;;
D;171;3147858;23;20061216 01:15;P;;;;;;
D;171;3147858;23;20061216 01:15;V;;;;;;
D;171;3147858;23;20061216 01:15;V;;;;;;
B;171;3147931;24;20061216 01:15;;;;MELIA CL;POTTSVILLE;2489;866;M;20061013;20061031;310000;A;V;VACANT LAND;;JJ;;0;AC775667;
C;171;3147931;24;20061216 01:15;607/1076975;
D;171;3147931;24;20061216 01:15;P;;;;;;
D;171;3147931;24;20061216 01:15;P;;;;;;
D;171;3147931;24;20061216 01:15;V;;;;;;
D;171;3147931;24;20061216 01:15;V;;;;;;
B;171;3137975;25;20061216 01:15;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20061113;20061129;450000;;R;RESIDENCE;90;;;0;AC793142;
C;171;3137975;25;20061216 01:15;90/SP73905;
D;171;3137975;25;20061216 01:15;P;;;;;;
D;171;3137975;25;20061216 01:15;P;;;;;;
D;171;3137975;25;20061216 01:15;V;;;;;;
B;171;1833447;26;20061216 01:15;;2;32;SUTHERLAND ST;KINGSCLIFF;2487;;;20060920;20061020;350000;;R;RESIDENCE;7;;;0;AC772850;
C;171;1833447;26;20061216 01:15;7/SP73286;
D;171;1833447;26;20061216 01:15;P;;;;;;
D;171;1833447;26;20061216 01:15;P;;;;;;
D;171;1833447;26;20061216 01:15;V;;;;;;
D;171;1833447;26;20061216 01:15;V;;;;;;
B;171;3167850;27;20061216 01:15;;;153;BOTANICAL CCT;BANORA POINT;2486;668;M;20061026;20061116;495000;A;R;RESIDENCE;;NL;;0;AC777202;
C;171;3167850;27;20061216 01:15;375/1073375;
D;171;3167850;27;20061216 01:15;P;;;;;;
D;171;3167850;27;20061216 01:15;V;;;;;;
D;171;3167850;27;20061216 01:15;V;;;;;;
B;171;1823264;28;20061216 01:15;;105;278;MARINE PDE;KINGSCLIFF;2487;;;20060927;20061102;340000;;R;RESIDENCE;5;;;0;AC756170;
C;171;1823264;28;20061216 01:15;5/SP64540;
D;171;1823264;28;20061216 01:15;P;;;;;;
D;171;1823264;28;20061216 01:15;P;;;;;;
D;171;1823264;28;20061216 01:15;P;;;;;;
D;171;1823264;28;20061216 01:15;P;;;;;;
D;171;1823264;28;20061216 01:15;V;;;;;;
D;171;1823264;28;20061216 01:15;V;;;;;;
B;171;1831315;29;20061216 01:15;;1;18;SATINASH TCE;BANORA POINT;2486;;;20061109;20061124;327500;;R;RESIDENCE;1;;;0;AC783759;
C;171;1831315;29;20061216 01:15;1/SP49298;
D;171;1831315;29;20061216 01:15;P;;;;;;
D;171;1831315;29;20061216 01:15;P;;;;;;
D;171;1831315;29;20061216 01:15;V;;;;;;
B;171;1831318;30;20061216 01:15;;;17;SATINASH TCE;BANORA POINT;2486;739.2;M;20061025;20061117;389000;A;R;RESIDENCE;;HQ;;0;AC764151;
C;171;1831318;30;20061216 01:15;339/832321;
D;171;1831318;30;20061216 01:15;P;;;;;;
D;171;1831318;30;20061216 01:15;P;;;;;;
D;171;1831318;30;20061216 01:15;V;;;;;;
D;171;1831318;30;20061216 01:15;V;;;;;;
B;171;1815679;31;20061216 01:15;'SEAGULLS SHORES';6;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20061101;20061120;373000;;R;RESIDENCE;6;;;0;AC765980;
C;171;1815679;31;20061216 01:15;6/SP63869;
D;171;1815679;31;20061216 01:15;P;;;;;;
D;171;1815679;31;20061216 01:15;P;;;;;;
D;171;1815679;31;20061216 01:15;V;;;;;;
D;171;1815679;31;20061216 01:15;V;;;;;;
B;171;1828904;32;20061216 01:15;;;123;PIONEER PDE;BANORA POINT;2486;695;M;20061020;20061117;375000;A;R;RESIDENCE;;HM;;0;AC784252;
C;171;1828904;32;20061216 01:15;21/249173;
D;171;1828904;32;20061216 01:15;P;;;;;;
D;171;1828904;32;20061216 01:15;P;;;;;;
D;171;1828904;32;20061216 01:15;V;;;;;;
B;171;1836856;33;20061216 01:15;;;67;WOMMIN BAY RD;CHINDERAH;2487;2017;M;20061110;20061130;442000;A;R;RESIDENCE;;JD;;0;AC789852;
C;171;1836856;33;20061216 01:15;2/523579;
D;171;1836856;33;20061216 01:15;P;;;;;;
D;171;1836856;33;20061216 01:15;P;;;;;;
D;171;1836856;33;20061216 01:15;V;;;;;;
B;171;1810631;34;20061216 01:15;;;8;ASHLAR PL;BANORA POINT;2486;638.6;M;20061106;20061124;410000;A;R;RESIDENCE;;HR;;0;AC789010;
C;171;1810631;34;20061216 01:15;1011/879128;
D;171;1810631;34;20061216 01:15;P;;;;;;
D;171;1810631;34;20061216 01:15;P;;;;;;
D;171;1810631;34;20061216 01:15;V;;;;;;
B;171;1813334;35;20061216 01:15;;1;12;EDINBURGH CT;POTTSVILLE;2489;;;20061020;20061117;265000;;R;RESIDENCE;1;;;0;AC783632;
C;171;1813334;35;20061216 01:15;1/SP55814;
D;171;1813334;35;20061216 01:15;P;;;;;;
D;171;1813334;35;20061216 01:15;V;;;;;;
B;171;1815860;36;20061216 01:15;;;85;GRASS TREE CCT;BOGANGAR;2488;718.2;M;20061012;20061106;485000;A;R;RESIDENCE;;JF;;0;AC741892;
C;171;1815860;36;20061216 01:15;284/851308;
D;171;1815860;36;20061216 01:15;P;;;;;;
D;171;1815860;36;20061216 01:15;P;;;;;;
D;171;1815860;36;20061216 01:15;V;;;;;;
B;171;1818268;37;20061216 01:15;;;16;JACARANDA AVE;TWEED HEADS;2485;607;M;20061018;20061117;585000;A;R;RESIDENCE;;LC;;0;AC774209;
C;171;1818268;37;20061216 01:15;107/30960;
D;171;1818268;37;20061216 01:15;P;;;;;;
D;171;1818268;37;20061216 01:15;P;;;;;;
D;171;1818268;37;20061216 01:15;V;;;;;;
D;171;1818268;37;20061216 01:15;V;;;;;;
B;171;1818384;38;20061216 01:15;;;14;JAMES RD;TWEED HEADS SOUTH;2486;607;M;20061031;20061130;300000;A;R;RESIDENCE;;NK;;0;AC790898;
C;171;1818384;38;20061216 01:15;1/9/28266;
D;171;1818384;38;20061216 01:15;P;;;;;;
D;171;1818384;38;20061216 01:15;V;;;;;;
B;171;1829039;39;20061216 01:15;;;25;PLOVER PL;TWEED HEADS WEST;2485;835.2;M;20061013;20061113;580000;A;R;RESIDENCE;;LC;;0;AC765730;
C;171;1829039;39;20061216 01:15;44/264646;
D;171;1829039;39;20061216 01:15;P;;;;;;
D;171;1829039;39;20061216 01:15;V;;;;;;
B;171;1831719;40;20061216 01:15;;4;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20061027;20061110;197000;;R;RESIDENCE;4;;;0;AC774869;
C;171;1831719;40;20061216 01:15;4/SP17960;
D;171;1831719;40;20061216 01:15;P;;;;;;
D;171;1831719;40;20061216 01:15;V;;;;;;
B;171;1834302;41;20061216 01:15;;;23;THE LAKES DR;TWEED HEADS WEST;2485;;;20060808;20061121;485000;A;R;RESIDENCE;;NH;;0;AC761556;
C;171;1834302;41;20061216 01:15;119/30960;
D;171;1834302;41;20061216 01:15;P;;;;;;
D;171;1834302;41;20061216 01:15;V;;;;;;
B;171;1829119;42;20061216 01:15;;;3;POINSETTIA AVE;TWEED HEADS WEST;2485;607;M;20060920;20061030;230000;A;R;RESIDENCE;;NH;;0;AC773970;
C;171;1829119;42;20061216 01:15;425/30961;
D;171;1829119;42;20061216 01:15;P;;;;;;
D;171;1829119;42;20061216 01:15;V;;;;;;
B;171;1831886;43;20061216 01:15;;2;2;SHEARWATER PDE;TWEED HEADS;2485;;;20060829;20061106;280000;;R;RESIDENCE;2;;;0;AC784451;
C;171;1831886;43;20061216 01:15;2/SP19021;
D;171;1831886;43;20061216 01:15;P;;;;;;
D;171;1831886;43;20061216 01:15;P;;;;;;
D;171;1831886;43;20061216 01:15;V;;;;;;
D;171;1831886;43;20061216 01:15;V;;;;;;
B;171;1834474;44;20061216 01:15;;14;6;THOMSON ST;TWEED HEADS;2485;;;20061030;20061120;350000;;3;UNIT;14;;;0;AC768400;
C;171;1834474;44;20061216 01:15;14/SP40453;
D;171;1834474;44;20061216 01:15;P;;;;;;
D;171;1834474;44;20061216 01:15;P;;;;;;
D;171;1834474;44;20061216 01:15;V;;;;;;
D;171;1834474;44;20061216 01:15;V;;;;;;
B;171;1813540;45;20061216 01:15;;;18;ELIZA FRASER CT;TERRANORA;2486;674.3;M;20061016;20061122;335000;A;R;RESIDENCE;;MH;;0;AC774270;
C;171;1813540;45;20061216 01:15;330/860725;
D;171;1813540;45;20061216 01:15;P;;;;;;
D;171;1813540;45;20061216 01:15;P;;;;;;
D;171;1813540;45;20061216 01:15;V;;;;;;
B;171;1816152;46;20061216 01:15;'CAREY COTTAGES';11;18;GREENWAY DR;BANORA POINT;2486;;;20061012;20061120;120000;;R;RESIDENCE;11;;;0;AC765559;
C;171;1816152;46;20061216 01:15;11/SP57693;
D;171;1816152;46;20061216 01:15;P;;;;;;
D;171;1816152;46;20061216 01:15;P;;;;;;
D;171;1816152;46;20061216 01:15;P;;;;;;
D;171;1816152;46;20061216 01:15;P;;;;;;
D;171;1816152;46;20061216 01:15;P;;;;;;
D;171;1816152;46;20061216 01:15;V;;;;;;
B;171;1816152;47;20061216 01:15;'CAREY COTTAGES';27;18;GREENWAY DR;BANORA POINT;2486;;;20061003;20061117;120000;;R;RESIDENCE;27;;;0;AC777380;
C;171;1816152;47;20061216 01:15;27/SP57693;
D;171;1816152;47;20061216 01:15;P;;;;;;
D;171;1816152;47;20061216 01:15;V;;;;;;
B;171;1816152;48;20061216 01:15;'CAREY COTTAGES';34;18;GREENWAY DR;BANORA POINT;2486;;;20060601;20061002;260000;;R;RESIDENCE;34;;;0;AC740759;
C;171;1816152;48;20061216 01:15;34/SP57693;
D;171;1816152;48;20061216 01:15;P;;;;;;
D;171;1816152;48;20061216 01:15;V;;;;;;
B;171;1811159;49;20061216 01:15;;2;9;COVENT GARDENS WAY;BANORA POINT;2486;;;20061108;20061122;332500;;R;RESIDENCE;2;;;0;AC777312;
C;171;1811159;49;20061216 01:15;2/SP49009;
D;171;1811159;49;20061216 01:15;P;;;;;;
D;171;1811159;49;20061216 01:15;P;;;;;;
D;171;1811159;49;20061216 01:15;V;;;;;;
D;171;1811159;49;20061216 01:15;V;;;;;;
B;171;1834830;50;20061216 01:15;;;37;TRALEE DR;BANORA POINT;2486;709.8;M;20061109;20061123;385000;A;R;RESIDENCE;;HQ;;0;AC778843;
C;171;1834830;50;20061216 01:15;26/841394;
D;171;1834830;50;20061216 01:15;P;;;;;;
D;171;1834830;50;20061216 01:15;P;;;;;;
D;171;1834830;50;20061216 01:15;V;;;;;;
D;171;1834830;50;20061216 01:15;V;;;;;;
B;171;1834922;51;20061216 01:15;;;7;TRUMPER PL;POTTSVILLE;2489;789.3;M;20061030;20061121;462500;A;R;RESIDENCE;;JK;;0;AC761427;
C;171;1834922;51;20061216 01:15;114/1013131;
D;171;1834922;51;20061216 01:15;P;;;;;;
D;171;1834922;51;20061216 01:15;P;;;;;;
D;171;1834922;51;20061216 01:15;V;;;;;;
D;171;1834922;51;20061216 01:15;V;;;;;;
B;171;1834934;52;20061216 01:15;;;11;TRUTES TCE;TERRANORA;2486;4486;M;20061018;20061109;730000;R;R;RESIDENCE;;RB;;0;AC770074;
C;171;1834934;52;20061216 01:15;68/804148;
D;171;1834934;52;20061216 01:15;P;;;;;;
D;171;1834934;52;20061216 01:15;P;;;;;;
D;171;1834934;52;20061216 01:15;V;;;;;;
B;171;1813872;53;20061216 01:15;PARKLANDS;2;10;ENDEAVOUR PDE;TWEED HEADS;2485;;;20061010;20061103;368000;;R;RESIDENCE;2;;;0;AC792609;
C;171;1813872;53;20061216 01:15;2/SP12013;
D;171;1813872;53;20061216 01:15;P;;;;;;
D;171;1813872;53;20061216 01:15;V;;;;;;
D;171;1813872;53;20061216 01:15;V;;;;;;
B;171;1816410;54;20061216 01:15;;5;12;HAMPTON CT;POTTSVILLE;2489;;;20061020;20061124;263000;;R;RESIDENCE;5;;;0;AC791836;
C;171;1816410;54;20061216 01:15;5/SP53336;
D;171;1816410;54;20061216 01:15;P;;;;;;
D;171;1816410;54;20061216 01:15;V;;;;;;
D;171;1816410;54;20061216 01:15;V;;;;;;
B;171;1818929;55;20061216 01:15;;6;229;KENNEDY DR;TWEED HEADS;2485;;;20061010;20061121;166000;;3;UNIT;6;;;0;AC795616;
C;171;1818929;55;20061216 01:15;6/SP12203;
D;171;1818929;55;20061216 01:15;P;;;;;;
D;171;1818929;55;20061216 01:15;V;;;;;;
B;171;1819031;56;20061216 01:15;;13;183;KENNEDY DR;TWEED HEADS;2485;;;20061023;20061117;223000;;R;RESIDENCE;13;;;0;AC764575;
C;171;1819031;56;20061216 01:15;13/SP35142;
D;171;1819031;56;20061216 01:15;P;;;;;;
D;171;1819031;56;20061216 01:15;V;;;;;;
B;171;1819063;57;20061216 01:15;;;163;KENNEDY DR;TWEED HEADS WEST;2485;746.1;M;20061101;20061201;280000;A;R;RESIDENCE;;NM;;0;AC796368;
C;171;1819063;57;20061216 01:15;3/381513;
D;171;1819063;57;20061216 01:15;P;;;;;;
D;171;1819063;57;20061216 01:15;P;;;;;;
D;171;1819063;57;20061216 01:15;V;;;;;;
B;171;1824348;58;20061216 01:15;;6;8;MORLEY ST;TWEED HEADS WEST;2485;;;20060921;20061102;169000;;R;RESIDENCE;6;;;0;AC785744;
C;171;1824348;58;20061216 01:15;6/SP10583;
D;171;1824348;58;20061216 01:15;P;;;;;;
D;171;1824348;58;20061216 01:15;V;;;;;;
D;171;1824348;58;20061216 01:15;V;;;;;;
B;171;1811401;59;20061216 01:15;;1;7;CROMER CT;BANORA POINT;2486;;;20061113;20061122;271000;;R;RESIDENCE;1;;;0;AC768363;
C;171;1811401;59;20061216 01:15;1/SP46685;
D;171;1811401;59;20061216 01:15;P;;;;;;
D;171;1811401;59;20061216 01:15;V;;;;;;
D;171;1811401;59;20061216 01:15;V;;;;;;
B;171;1821745;60;20061216 01:15;;;66;LOCHLOMOND DR;BANORA POINT;2486;713.1;M;20061120;20061128;450000;A;R;RESIDENCE;;HQ;;0;AC790655;
C;171;1821745;60;20061216 01:15;41/825815;
D;171;1821745;60;20061216 01:15;P;;;;;;
D;171;1821745;60;20061216 01:15;V;;;;;;
B;171;1827122;61;20061216 01:15;;;75;WHARF ST;TWEED HEADS;2485;1864;M;20060519;20061115;2100000;B;3;COMMERCIAL;;AB;;0;AC771213;
C;171;1827122;61;20061216 01:15;A, B/373378;
D;171;1827122;61;20061216 01:15;P;;;;;;
D;171;1827122;61;20061216 01:15;V;;;;;;
B;171;1816834;62;20061216 01:15;;;33;HIGHLAND DR;TERRANORA;2486;5397;M;20061003;20061120;520000;R;R;RESIDENCE;;RB;;0;AC776966;
C;171;1816834;62;20061216 01:15;41/791937;
D;171;1816834;62;20061216 01:15;P;;;;;;
D;171;1816834;62;20061216 01:15;P;;;;;;
D;171;1816834;62;20061216 01:15;V;;;;;;
B;171;1819366;63;20061216 01:15;;1;188;KENNEDY DR;TWEED HEADS WEST;2485;1246;M;20061031;20061115;170000;A;R;RESIDENCE;;NM;;0;AC784067;
C;171;1819366;63;20061216 01:15;15/2/9025;
D;171;1819366;63;20061216 01:15;P;;;;;;
D;171;1819366;63;20061216 01:15;V;;;;;;
D;171;1819366;63;20061216 01:15;V;;;;;;
D;171;1819366;63;20061216 01:15;V;;;;;;
B;171;1819371;64;20061216 01:15;;5;198;KENNEDY DR;TWEED HEADS;2485;;;20060928;20061103;195000;;R;RESIDENCE;5;;;0;AC773175;
C;171;1819371;64;20061216 01:15;5/SP34796;
D;171;1819371;64;20061216 01:15;P;;;;;;
D;171;1819371;64;20061216 01:15;V;;;;;;
D;171;1819371;64;20061216 01:15;V;;;;;;
B;171;1827255;65;20061216 01:15;;;9293;TWEED VALLEY WAY;CHINDERAH;2487;2.023;H;20060823;20061106;1600000;R;3;FACTORY;;RB;;0;AC765291;
C;171;1827255;65;20061216 01:15;1/612314;
D;171;1827255;65;20061216 01:15;P;;;;;;
D;171;1827255;65;20061216 01:15;V;;;;;;
B;171;1829988;66;20061216 01:15;;;1818;RESERVE CREEK RD;CUDGERA CREEK;2484;4.187;H;20060731;20061128;465000;R;R;RESIDENCE;;RB;;0;AC793731;
C;171;1829988;66;20061216 01:15;13/842410;
D;171;1829988;66;20061216 01:15;P;;;;;;
D;171;1829988;66;20061216 01:15;P;;;;;;
D;171;1829988;66;20061216 01:15;V;;;;;;
D;171;1829988;66;20061216 01:15;V;;;;;;
B;171;1835303;67;20061216 01:15;;;9;TYALGUM RIDGE RD;TYALGUM;2484;6.798;H;20061006;20061027;475000;R;R;RESIDENCE;;RR;;0;AC774078;
C;171;1835303;67;20061216 01:15;4/862572;
D;171;1835303;67;20061216 01:15;P;;;;;;
D;171;1835303;67;20061216 01:15;P;;;;;;
D;171;1835303;67;20061216 01:15;V;;;;;;
D;171;1835303;67;20061216 01:15;V;;;;;;
B;171;1814470;68;20061216 01:15;;;63;FEDERATION DR;TERRANORA;2486;555.3;M;20061005;20061113;356000;A;R;RESIDENCE;;MH;;0;AC788821;
C;171;1814470;68;20061216 01:15;309/853944;
D;171;1814470;68;20061216 01:15;P;;;;;;
D;171;1814470;68;20061216 01:15;P;;;;;;
D;171;1814470;68;20061216 01:15;V;;;;;;
D;171;1814470;68;20061216 01:15;V;;;;;;
B;171;1822145;69;20061216 01:15;;;5;MCKENZIE AVE;POTTSVILLE;2489;707.5;M;20061007;20061116;414000;A;R;RESIDENCE;;JK;;0;AC794366;
C;171;1822145;69;20061216 01:15;24/847438;
D;171;1822145;69;20061216 01:15;P;;;;;;
D;171;1822145;69;20061216 01:15;V;;;;;;
D;171;1822145;69;20061216 01:15;V;;;;;;
B;171;1832876;70;20061216 01:15;;;10;STONEHAVEN WAY;BANORA POINT;2486;620.2;M;20061005;20061124;343000;A;R;RESIDENCE;;HQ;;0;AC784108;
C;171;1832876;70;20061216 01:15;40/861601;
D;171;1832876;70;20061216 01:15;P;;;;;;
D;171;1832876;70;20061216 01:15;P;;;;;;
D;171;1832876;70;20061216 01:15;V;;;;;;
B;171;1835577;71;20061216 01:15;;;12;VAIL CT;BILAMBIL HEIGHTS;2486;812.9;M;20061011;20061124;182500;A;V;VACANT LAND;;NG;;0;AC790464;
C;171;1835577;71;20061216 01:15;110/852450;
D;171;1835577;71;20061216 01:15;P;;;;;;
D;171;1835577;71;20061216 01:15;V;;;;;;
D;171;1835577;71;20061216 01:15;V;;;;;;
B;171;1817179;72;20061216 01:15;;5;9;HONEYSUCKLE ST;TWEED HEADS;2485;;;20061004;20061120;220000;;R;RESIDENCE;5;;;0;AC775938;
C;171;1817179;72;20061216 01:15;5/SP19933;
D;171;1817179;72;20061216 01:15;P;;;;;;
D;171;1817179;72;20061216 01:15;V;;;;;;
B;171;1819596;73;20061216 01:15;;;42;KILDARE DR;BANORA POINT;2486;819.5;M;20060926;20061023;367000;A;R;RESIDENCE;;HQ;;0;AC766801;
C;171;1819596;73;20061216 01:15;718/850786;
D;171;1819596;73;20061216 01:15;P;;;;;;
D;171;1819596;73;20061216 01:15;P;;;;;;
D;171;1819596;73;20061216 01:15;V;;;;;;
