A;091;20051116 01:08;VALNET;
C;091;920061;11;20051116 01:08;6/189/251100;
D;091;920061;11;20051116 01:08;P;;;;;;
D;091;920061;11;20051116 01:08;P;;;;;;
D;091;920061;11;20051116 01:08;V;;;;;;
D;091;920061;11;20051116 01:08;V;;;;;;
B;091;936973;12;20051116 01:08;;38;1;RAMSAY ST;COLLAROY;2097;;;20050829;20051024;410000;;R;RESIDENCE;38;;;0;AB886071;
C;091;936973;12;20051116 01:08;38/SP8591;
D;091;936973;12;20051116 01:08;P;;;;;;
D;091;936973;12;20051116 01:08;P;;;;;;
D;091;936973;12;20051116 01:08;V;;;;;;
D;091;936973;12;20051116 01:08;V;;;;;;
B;091;937013;13;20051116 01:08;;8;4;RAMSAY ST;COLLAROY;2097;;;20050909;20051021;380000;;R;RESIDENCE;8;;;0;AB889138;
C;091;937013;13;20051116 01:08;8/SP7099;
D;091;937013;13;20051116 01:08;P;;;;;;
D;091;937013;13;20051116 01:08;V;;;;;;
B;091;901203;14;20051116 01:08;;;6;BENOWRA PL;BELROSE;2085;954.8;M;20050831;20051012;780000;A;R;RESIDENCE;;EV;;0;AB896887;
C;091;901203;14;20051116 01:08;16/237739;
D;091;901203;14;20051116 01:08;P;;;;;;
D;091;901203;14;20051116 01:08;V;;;;;;
D;091;901203;14;20051116 01:08;V;;;;;;
B;091;903912;15;20051116 01:08;;16;16;CAMPBELL PDE;MANLY VALE;2093;;;20050921;20051103;375000;;R;RESIDENCE;16;;;0;AB893866;
C;091;903912;15;20051116 01:08;16/SP2553;
D;091;903912;15;20051116 01:08;P;;;;;;
D;091;903912;15;20051116 01:08;V;;;;;;
D;091;903912;15;20051116 01:08;V;;;;;;
B;091;906849;16;20051116 01:08;;;99;COOK ST;FORESTVILLE;2087;803;M;20050815;20051010;780000;A;R;RESIDENCE;;EY;;0;AB873087;
C;091;906849;16;20051116 01:08;27/25410;
D;091;906849;16;20051116 01:08;P;;;;;;
D;091;906849;16;20051116 01:08;P;;;;;;
D;091;906849;16;20051116 01:08;V;;;;;;
D;091;906849;16;20051116 01:08;V;;;;;;
B;091;917640;17;20051116 01:08;;;8;HILMER ST;FRENCHS FOREST;2086;659.59;M;20050912;20051024;715000;A;R;RESIDENCE;;EY;;0;AB877814;
C;091;917640;17;20051116 01:08;C/413851;
D;091;917640;17;20051116 01:08;P;;;;;;
D;091;917640;17;20051116 01:08;P;;;;;;
D;091;917640;17;20051116 01:08;V;;;;;;
B;091;922929;18;20051116 01:08;;;19 A;LANTANA AVE;COLLAROY PLATEAU;2097;554.3;M;20050830;20051011;630000;A;R;RESIDENCE;;EG;;0;AB865863;
C;091;922929;18;20051116 01:08;192/882691;
D;091;922929;18;20051116 01:08;P;;;;;;
D;091;922929;18;20051116 01:08;P;;;;;;
D;091;922929;18;20051116 01:08;V;;;;;;
D;091;922929;18;20051116 01:08;V;;;;;;
B;091;937277;19;20051116 01:08;;;22;RAYNER AVE;DEE WHY;2099;836.52;M;20050909;20051021;750000;A;R;RESIDENCE;;EL;;0;AB878609;
C;091;937277;19;20051116 01:08;3/13139;
D;091;937277;19;20051116 01:08;P;;;;;;
D;091;937277;19;20051116 01:08;P;;;;;;
D;091;937277;19;20051116 01:08;V;;;;;;
D;091;937277;19;20051116 01:08;V;;;;;;
B;091;923075;20;20051116 01:08;;;61;LASCELLES RD;NARRAWEENA;2099;758.56;M;20050605;20050921;810000;A;R;RESIDENCE;;EK;;0;AB869337;
C;091;923075;20;20051116 01:08;7/36029;
D;091;923075;20;20051116 01:08;P;;;;;;
D;091;923075;20;20051116 01:08;P;;;;;;
D;091;923075;20;20051116 01:08;V;;;;;;
B;091;928456;21;20051116 01:08;;;52;NORTHCOTT RD;CROMER;2099;556.4;M;20050905;20051031;630000;A;R;RESIDENCE;;EJ;;0;AB886193;
C;091;928456;21;20051116 01:08;2/237383;
D;091;928456;21;20051116 01:08;P;;;;;;
D;091;928456;21;20051116 01:08;P;;;;;;
D;091;928456;21;20051116 01:08;V;;;;;;
D;091;928456;21;20051116 01:08;V;;;;;;
B;091;931161;22;20051116 01:08;;10;109;PACIFIC PDE;DEE WHY;2099;;;20050926;20051104;265000;;R;RESIDENCE;10;;;0;AB897898;
C;091;931161;22;20051116 01:08;10/SP3729;
D;091;931161;22;20051116 01:08;P;;;;;;
D;091;931161;22;20051116 01:08;V;;;;;;
B;091;931241;23;20051116 01:08;;2;137;PACIFIC PDE;DEE WHY;2099;;;20050916;20051028;359000;;R;RESIDENCE;2;;;0;AB877245;
C;091;931241;23;20051116 01:08;2/SP5987;
D;091;931241;23;20051116 01:08;P;;;;;;
D;091;931241;23;20051116 01:08;V;;;;;;
D;091;931241;23;20051116 01:08;V;;;;;;
B;091;899001;24;20051116 01:08;;;5;ANN ST;FRENCHS FOREST;2086;840.98;M;20050730;20051005;606000;A;R;RESIDENCE;;EX;;0;AB872780;
C;091;899001;24;20051116 01:08;127/27577;
D;091;899001;24;20051116 01:08;P;;;;;;
D;091;899001;24;20051116 01:08;V;;;;;;
D;091;899001;24;20051116 01:08;V;;;;;;
B;091;901542;25;20051116 01:08;;;21;BIX RD;DEE WHY;2099;507.14;M;20050928;20051027;605000;A;R;RESIDENCE;;EL;;0;AB881536;
C;091;901542;25;20051116 01:08;14/15318;
D;091;901542;25;20051116 01:08;P;;;;;;
D;091;901542;25;20051116 01:08;V;;;;;;
B;091;907111;26;20051116 01:08;;;9;COREEN AVE;TERREY HILLS;2084;708.2;M;20050916;20051028;869675;A;R;RESIDENCE;;EC;;0;AB884502;
C;091;907111;26;20051116 01:08;8/238124;
D;091;907111;26;20051116 01:08;P;;;;;;
D;091;907111;26;20051116 01:08;P;;;;;;
D;091;907111;26;20051116 01:08;V;;;;;;
D;091;907111;26;20051116 01:08;V;;;;;;
B;091;920635;27;20051116 01:08;;;6;KENNA PL;DEE WHY;2099;822;M;20050903;20051026;707000;A;R;RESIDENCE;;EJ;;0;AB893311;
C;091;920635;27;20051116 01:08;17/237862;
D;091;920635;27;20051116 01:08;P;;;;;;
D;091;920635;27;20051116 01:08;P;;;;;;
D;091;920635;27;20051116 01:08;V;;;;;;
D;091;920635;27;20051116 01:08;V;;;;;;
B;091;928650;28;20051116 01:08;;6;117;OAKS AVE;DEE WHY;2099;;;20050909;20051021;375000;;R;RESIDENCE;6;;;0;AB889281;
C;091;928650;28;20051116 01:08;6/SP2427;
D;091;928650;28;20051116 01:08;P;;;;;;
D;091;928650;28;20051116 01:08;V;;;;;;
B;091;912687;29;20051116 01:08;;;78;FEDERAL PDE;BROOKVALE;2100;575.4;M;20050923;20051102;600000;A;R;RESIDENCE;;FR;;0;AB893106;
C;091;912687;29;20051116 01:08;4/20613;
D;091;912687;29;20051116 01:08;P;;;;;;
D;091;912687;29;20051116 01:08;V;;;;;;
D;091;912687;29;20051116 01:08;V;;;;;;
B;091;912778;30;20051116 01:08;;;71 A;FERGUSON ST;FORESTVILLE;2087;455.5;M;20050824;20051019;720000;A;R;RESIDENCE;;EX;;0;AB877546;
C;091;912778;30;20051116 01:08;2/827821;
D;091;912778;30;20051116 01:08;P;;;;;;
D;091;912778;30;20051116 01:08;P;;;;;;
D;091;912778;30;20051116 01:08;V;;;;;;
B;091;915472;31;20051116 01:08;;8;15;GRAFTON CRES;DEE WHY;2099;;;20050926;20051024;245000;;3;UNIT;8;;;0;AB897529;
C;091;915472;31;20051116 01:08;8/SP21651;
D;091;915472;31;20051116 01:08;P;;;;;;
D;091;915472;31;20051116 01:08;V;;;;;;
D;091;915472;31;20051116 01:08;V;;;;;;
B;091;918063;32;20051116 01:08;;14;59;HOWARD AVE;DEE WHY;2099;;;20050919;20051014;512000;;R;RESIDENCE;14;;;0;AB870445;
C;091;918063;32;20051116 01:08;14/SP62404;
D;091;918063;32;20051116 01:08;P;;;;;;
D;091;918063;32;20051116 01:08;V;;;;;;
D;091;918063;32;20051116 01:08;V;;;;;;
B;091;937982;33;20051116 01:08;;;68;RIVERVIEW PDE;NORTH MANLY;2100;619.7;M;20050726;20051004;1500000;A;R;RESIDENCE;;EQ;;0;AB883380;
C;091;937982;33;20051116 01:08;3/18868;
D;091;937982;33;20051116 01:08;P;;;;;;
D;091;937982;33;20051116 01:08;P;;;;;;
D;091;937982;33;20051116 01:08;V;;;;;;
B;091;904549;34;20051116 01:08;;;12;CARRAMAR GR;TERREY HILLS;2084;865.7;M;20050909;20051021;860000;A;R;RESIDENCE;;EC;;0;AB880977;
C;091;904549;34;20051116 01:08;15/746380;
D;091;904549;34;20051116 01:08;P;;;;;;
D;091;904549;34;20051116 01:08;P;;;;;;
D;091;904549;34;20051116 01:08;V;;;;;;
D;091;904549;34;20051116 01:08;V;;;;;;
B;091;907501;35;20051116 01:08;;;29;COURTLEY RD;BEACON HILL;2100;;;20050909;20051024;655000;A;R;RESIDENCE;;ET;;0;AB889236;
C;091;907501;35;20051116 01:08;14/206006;
D;091;907501;35;20051116 01:08;P;;;;;;
D;091;907501;35;20051116 01:08;P;;;;;;
D;091;907501;35;20051116 01:08;V;;;;;;
D;091;907501;35;20051116 01:08;V;;;;;;
B;091;907509;36;20051116 01:08;;;14;COURTLEY RD;BEACON HILL;2100;561.96;M;20050902;20051101;770000;A;R;RESIDENCE;;ET;;10;AB889833;
C;091;907509;36;20051116 01:08;6/206006;
D;091;907509;36;20051116 01:08;P;;;;;;
D;091;907509;36;20051116 01:08;P;;;;;;
D;091;907509;36;20051116 01:08;V;;;;;;
B;091;921019;37;20051116 01:08;;;3 A;KESWICK ST;DEE WHY;2099;212.1;M;20050826;20051025;710000;A;R;RESIDENCE;;FH;;0;AB881721;
C;091;921019;37;20051116 01:08;4/844311;
D;091;921019;37;20051116 01:08;P;;;;;;
D;091;921019;37;20051116 01:08;V;;;;;;
D;091;921019;37;20051116 01:08;V;;;;;;
B;091;923607;38;20051116 01:08;;;26;LINCOLN AVE;COLLAROY;2097;708.2;M;20050603;20050909;1180000;A;R;RESIDENCE;;FJ;;0;AB897071;
C;091;923607;38;20051116 01:08;33/242932;
D;091;923607;38;20051116 01:08;P;;;;;;
D;091;923607;38;20051116 01:08;P;;;;;;
D;091;923607;38;20051116 01:08;V;;;;;;
B;091;931776;39;20051116 01:08;;3;26;PACIFIC PDE;DEE WHY;2099;;;20050919;20051031;330000;;R;RESIDENCE;3;;;0;AB882938;
C;091;931776;39;20051116 01:08;3/SP4847;
D;091;931776;39;20051116 01:08;P;;;;;;
D;091;931776;39;20051116 01:08;V;;;;;;
D;091;931776;39;20051116 01:08;V;;;;;;
B;091;899510;40;20051116 01:08;;;29 A;ARTHUR ST;FORESTVILLE;2087;476.2;M;20050906;20051025;921000;A;R;RESIDENCE;;EX;;0;AB896323;
C;091;899510;40;20051116 01:08;102/874256;
D;091;899510;40;20051116 01:08;P;;;;;;
D;091;899510;40;20051116 01:08;P;;;;;;
D;091;899510;40;20051116 01:08;V;;;;;;
D;091;899510;40;20051116 01:08;V;;;;;;
B;091;915804;41;20051116 01:08;;1;45;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20050804;20050912;1450000;;R;RESIDENCE;1;;;0;AB885134;
C;091;915804;41;20051116 01:08;1/SP63687;
D;091;915804;41;20051116 01:08;P;;;;;;
D;091;915804;41;20051116 01:08;P;;;;;;
D;091;915804;41;20051116 01:08;V;;;;;;
D;091;915804;41;20051116 01:08;V;;;;;;
B;091;915804;42;20051116 01:08;;1;45;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20050804;20050912;1450000;;R;RESIDENCE;2;;;0;AB885134;
C;091;915804;42;20051116 01:08;2/SP63687;
D;091;915804;42;20051116 01:08;P;;;;;;
D;091;915804;42;20051116 01:08;P;;;;;;
D;091;915804;42;20051116 01:08;V;;;;;;
D;091;915804;42;20051116 01:08;V;;;;;;
B;091;923817;43;20051116 01:08;;7;14;LISMORE AVE;DEE WHY;2099;;;20050916;20051028;342500;;R;RESIDENCE;7;;;0;AB897643;
C;091;923817;43;20051116 01:08;7/SP5089;
D;091;923817;43;20051116 01:08;P;;;;;;
D;091;923817;43;20051116 01:08;P;;;;;;
D;091;923817;43;20051116 01:08;V;;;;;;
D;091;923817;43;20051116 01:08;V;;;;;;
B;091;931943;44;20051116 01:08;;;24;PALOMAR PDE;HARBORD;2096;569.1;M;20050929;20051027;750000;A;R;RESIDENCE;;EQ;;0;AB885826;
C;091;931943;44;20051116 01:08;12/12224;
D;091;931943;44;20051116 01:08;P;;;;;;
D;091;931943;44;20051116 01:08;P;;;;;;
D;091;931943;44;20051116 01:08;V;;;;;;
B;091;926623;45;20051116 01:08;;;12;MILDRED AVE;MANLY VALE;2093;;;20050806;20051028;848000;A;R;RESIDENCE;;ER;;0;AB899685;
C;091;926623;45;20051116 01:08;91/10974;
D;091;926623;45;20051116 01:08;P;;;;;;
D;091;926623;45;20051116 01:08;V;;;;;;
B;091;929331;46;20051116 01:08;;3;144;OCEAN ST;NARRABEEN;2101;;;20050913;20051101;480000;;R;RESIDENCE;3;;;0;AB898878;
C;091;929331;46;20051116 01:08;3/SP2754;
D;091;929331;46;20051116 01:08;P;;;;;;
D;091;929331;46;20051116 01:08;V;;;;;;
B;091;931989;47;20051116 01:08;;30;33;PALOMAR PDE;HARBORD;2096;;;20050907;20051019;417500;;R;RESIDENCE;30;;;0;AB878041;
C;091;931989;47;20051116 01:08;30/SP6597;
D;091;931989;47;20051116 01:08;P;;;;;;
D;091;931989;47;20051116 01:08;P;;;;;;
D;091;931989;47;20051116 01:08;V;;;;;;
B;091;902420;48;20051116 01:08;;12;12;BORONIA ST;DEE WHY;2099;;;20050817;20051026;515000;;R;RESIDENCE;12;;;0;AB884649;
C;091;902420;48;20051116 01:08;12/SP4060;
D;091;902420;48;20051116 01:08;P;;;;;;
D;091;902420;48;20051116 01:08;V;;;;;;
D;091;902420;48;20051116 01:08;V;;;;;;
B;091;905131;49;20051116 01:08;;;2;CEDAR GR;FRENCHS FOREST;2086;552.7;M;20050927;20051024;915000;A;R;RESIDENCE;;EV;;0;AB871038;
C;091;905131;49;20051116 01:08;46/285537;
D;091;905131;49;20051116 01:08;P;;;;;;
D;091;905131;49;20051116 01:08;P;;;;;;
D;091;905131;49;20051116 01:08;V;;;;;;
D;091;905131;49;20051116 01:08;V;;;;;;
B;091;910703;50;20051116 01:08;;5;16;DOWLING ST;QUEENSCLIFF;2096;;;20050909;20051021;445000;;R;RESIDENCE;5;;;0;AB864122;
C;091;910703;50;20051116 01:08;5/SP6238;
D;091;910703;50;20051116 01:08;P;;;;;;
D;091;910703;50;20051116 01:08;V;;;;;;
B;091;913397;51;20051116 01:08;;;6;FLEET PL;BEACON HILL;2100;731.4;M;20050520;20051014;1275000;A;R;RESIDENCE;;FY;;0;AB898667;
C;091;913397;51;20051116 01:08;406/879872;
D;091;913397;51;20051116 01:08;P;;;;;;
D;091;913397;51;20051116 01:08;V;;;;;;
D;091;913397;51;20051116 01:08;V;;;;;;
B;091;913451;52;20051116 01:08;;7;33;FOAM ST;HARBORD;2096;;;20050917;20051028;351000;;R;RESIDENCE;7;;;0;AB878372;
C;091;913451;52;20051116 01:08;7/SP7708;
D;091;913451;52;20051116 01:08;P;;;;;;
D;091;913451;52;20051116 01:08;V;;;;;;
B;091;918711;53;20051116 01:08;;;85;IDALINE ST;COLLAROY PLATEAU;2097;;;20050909;20051021;1175000;A;R;RESIDENCE;;EG;;0;AB868198;
C;091;918711;53;20051116 01:08;5/H1/33000;
D;091;918711;53;20051116 01:08;P;;;;;;
D;091;918711;53;20051116 01:08;P;;;;;;
D;091;918711;53;20051116 01:08;V;;;;;;
D;091;918711;53;20051116 01:08;V;;;;;;
B;091;918786;54;20051116 01:08;;;25;ILFORD RD;FRENCHS FOREST;2086;581.7;M;20050907;20051028;712000;A;R;RESIDENCE;;ET;;0;AB885155;
C;091;918786;54;20051116 01:08;54/219202;
D;091;918786;54;20051116 01:08;P;;;;;;
D;091;918786;54;20051116 01:08;V;;;;;;
B;091;929592;55;20051116 01:08;;3;149;OCEAN ST;NARRABEEN;2101;;;20050912;20051007;375000;;R;RESIDENCE;3;;;0;AB869480;
C;091;929592;55;20051116 01:08;3/SP2633;
D;091;929592;55;20051116 01:08;P;;;;;;
D;091;929592;55;20051116 01:08;V;;;;;;
B;091;935021;56;20051116 01:08;;;425;PITTWATER RD;HARBORD;2096;493.2;M;20050920;20051101;700000;A;R;RESIDENCE;;EQ;;0;AB896155;
C;091;935021;56;20051116 01:08;C/359270;
D;091;935021;56;20051116 01:08;P;;;;;;
D;091;935021;56;20051116 01:08;P;;;;;;
D;091;935021;56;20051116 01:08;V;;;;;;
B;091;937488;57;20051116 01:08;;6;16;REGENT ST;DEE WHY;2099;;;20050909;20051021;342500;;R;RESIDENCE;6;;;0;AB874170;
C;091;937488;57;20051116 01:08;6/SP4247;
D;091;937488;57;20051116 01:08;P;;;;;;
D;091;937488;57;20051116 01:08;P;;;;;;
D;091;937488;57;20051116 01:08;V;;;;;;
B;091;908144;58;20051116 01:08;;12;68;CROWN RD;QUEENSCLIFF;2096;;;20050904;20051020;385000;;R;RESIDENCE;12;;;0;AB869512;
C;091;908144;58;20051116 01:08;12/SP3302;
D;091;908144;58;20051116 01:08;P;;;;;;
D;091;908144;58;20051116 01:08;P;;;;;;
D;091;908144;58;20051116 01:08;V;;;;;;
B;091;908158;59;20051116 01:08;;4;74;CROWN RD;QUEENSCLIFF;2096;;;20050921;20051031;565000;;V;VACANT LAND;4;;;0;AB895792;
C;091;908158;59;20051116 01:08;4/SP38881;
D;091;908158;59;20051116 01:08;P;;;;;;
D;091;908158;59;20051116 01:08;V;;;;;;
B;091;908201;60;20051116 01:08;;8;96;CROWN RD;QUEENSCLIFF;2096;;;20050912;20051024;480000;;R;RESIDENCE;8;;;0;AB866836;
C;091;908201;60;20051116 01:08;8/SP7386;
D;091;908201;60;20051116 01:08;P;;;;;;
D;091;908201;60;20051116 01:08;V;;;;;;
B;091;929784;61;20051116 01:08;;14;38;OCEAN VIEW RD;HARBORD;2096;;;20050909;20051021;385000;;R;RESIDENCE;14;;;0;AB890417;
C;091;929784;61;20051116 01:08;14/SP2289;
D;091;929784;61;20051116 01:08;P;;;;;;
D;091;929784;61;20051116 01:08;P;;;;;;
D;091;929784;61;20051116 01:08;V;;;;;;
B;091;932446;62;20051116 01:08;;;11;PARNI PL;FRENCHS FOREST;2086;708.2;M;20050831;20051031;550000;A;R;RESIDENCE;;EY;;0;AB885953;
C;091;932446;62;20051116 01:08;15/29273;
D;091;932446;62;20051116 01:08;P;;;;;;
D;091;932446;62;20051116 01:08;V;;;;;;
B;091;902846;63;20051116 01:08;;;1090;BROOKER AVE;DUFFYS FOREST;2084;2.177;H;20050311;20050311;28500;R;V;VACANT LAND;;RR;;5;AB879583;
C;091;902846;63;20051116 01:08;1090/752038;
D;091;902846;63;20051116 01:08;P;;;;;;
D;091;902846;63;20051116 01:08;P;;;;;;
D;091;902846;63;20051116 01:08;P;;;;;;
D;091;902846;63;20051116 01:08;P;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
D;091;902846;63;20051116 01:08;V;;;;;;
B;091;897546;64;20051116 01:08;;2;1;ADA AVE;BROOKVALE;2100;;;20050701;20050812;2500000;;3;COMMERCIAL;2;;;0;AB886651;
C;091;897546;64;20051116 01:08;2/SP49473;
D;091;897546;64;20051116 01:08;P;;;;;;
D;091;897546;64;20051116 01:08;V;;;;;;
B;091;916589;65;20051116 01:08;;4;70;HARBORD RD;HARBORD;2096;;;20050804;20050929;392000;;R;RESIDENCE;4;;;0;AB890134;
C;091;916589;65;20051116 01:08;4/SP3900;
D;091;916589;65;20051116 01:08;P;;;;;;
D;091;916589;65;20051116 01:08;V;;;;;;
B;091;930085;66;20051116 01:08;;;134;OLD PITTWATER RD;BROOKVALE;2100;1.896;H;20050907;20050930;21000000;I;3;INDUSTRIAL;;DK;;0;AB856602;
C;091;930085;66;20051116 01:08;1/703489;
D;091;930085;66;20051116 01:08;P;;;;;;
D;091;930085;66;20051116 01:08;V;;;;;;
B;091;932807;67;20051116 01:08;;2;4;PAVILION ST;QUEENSCLIFF;2096;;;20030315;20050315;52000;;R;RESIDENCE;2;;;0;AB871867;
C;091;932807;67;20051116 01:08;2/SP10354;
D;091;932807;67;20051116 01:08;P;;;;;;
D;091;932807;67;20051116 01:08;V;;;;;;
D;091;932807;67;20051116 01:08;V;;;;;;
D;091;932807;67;20051116 01:08;V;;;;;;
D;091;932807;67;20051116 01:08;V;;;;;;
D;091;932807;67;20051116 01:08;V;;;;;;
B;091;935520;68;20051116 01:08;;;86;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20050905;20051017;620000;A;R;RESIDENCE;;EW;;0;AB890700;
C;091;935520;68;20051116 01:08;6/21872;
D;091;935520;68;20051116 01:08;P;;;;;;
D;091;935520;68;20051116 01:08;P;;;;;;
D;091;935520;68;20051116 01:08;V;;;;;;
B;091;936045;69;20051116 01:08;;3;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050922;20051103;1800000;;R;RESIDENCE;3;;;0;AB888328;
C;091;936045;69;20051116 01:08;3/SP4968;
D;091;936045;69;20051116 01:08;P;;;;;;
D;091;936045;69;20051116 01:08;P;;;;;;
D;091;936045;69;20051116 01:08;V;;;;;;
D;091;936045;69;20051116 01:08;V;;;;;;
B;091;916664;70;20051116 01:08;;15;111;HARBORD RD;HARBORD;2096;;;20050915;20051027;360000;;R;RESIDENCE;15;;;0;AB879591;
C;091;916664;70;20051116 01:08;15/SP5243;
D;091;916664;70;20051116 01:08;P;;;;;;
D;091;916664;70;20051116 01:08;V;;;;;;
B;091;903250;71;20051116 01:09;;;23;BURRAGA AVE;TERREY HILLS;2084;345.2;M;20050907;20050922;600000;A;R;RESIDENCE;;EC;;0;AB873642;
C;091;903250;71;20051116 01:09;81/855084;
D;091;903250;71;20051116 01:09;P;;;;;;
D;091;903250;71;20051116 01:09;P;;;;;;
D;091;903250;71;20051116 01:09;V;;;;;;
B;091;925037;72;20051116 01:09;;28;19;MACTIER ST;NARRABEEN;2101;;;20050920;20051101;345000;;R;RESIDENCE;28;;;0;AB891132;
C;091;925037;72;20051116 01:09;28/SP53314;
D;091;925037;72;20051116 01:09;P;;;;;;
D;091;925037;72;20051116 01:09;V;;;;;;
D;091;925037;72;20051116 01:09;V;;;;;;
B;091;927626;73;20051116 01:09;;;7;MURRAY RD;HARBORD;2096;514.94;M;20050803;20050916;1200000;A;R;RESIDENCE;;EQ;;0;AB872164;
C;091;927626;73;20051116 01:09;10/12377;
D;091;927626;73;20051116 01:09;P;;;;;;
D;091;927626;73;20051116 01:09;P;;;;;;
D;091;927626;73;20051116 01:09;V;;;;;;
D;091;927626;73;20051116 01:09;V;;;;;;
B;091;927682;74;20051116 01:09;;3;53;MYOORA RD;TERREY HILLS;2084;;;20050916;20051028;330000;;V;VACANT LAND;3;;;0;AB888237;
C;091;927682;74;20051116 01:09;3/SP19707;
D;091;927682;74;20051116 01:09;P;;;;;;
D;091;927682;74;20051116 01:09;V;;;;;;
B;091;936470;75;20051116 01:09;;14;11;QUIRK RD;MANLY VALE;2093;;;20050805;20050914;399000;;R;RESIDENCE;14;;;0;AB876522;
C;091;936470;75;20051116 01:09;14/SP60650;
D;091;936470;75;20051116 01:09;P;;;;;;
D;091;936470;75;20051116 01:09;V;;;;;;
B;091;903432;76;20051116 01:09;;;31;CALCA CRES;FORESTVILLE;2087;695.6;M;20050826;20051021;730000;A;R;RESIDENCE;;EY;;0;AB868910;
C;091;903432;76;20051116 01:09;18/29320;
D;091;903432;76;20051116 01:09;P;;;;;;
D;091;903432;76;20051116 01:09;P;;;;;;
D;091;903432;76;20051116 01:09;V;;;;;;
D;091;903432;76;20051116 01:09;V;;;;;;
