A;004;20051016 01:02;VALNET;
C;004;3178352;34;20051016 01:02;6/SP74962;
D;004;3178352;34;20051016 01:02;P;;;;;;
D;004;3178352;34;20051016 01:02;V;;;;;;
B;004;3178352;35;20051016 01:02;;7;59;MONTGOMERY ST;ARGENTON;2284;;;20031003;20050622;245000;;R;RESIDENCE;7;;XA;0;AB578449;
C;004;3178352;35;20051016 01:02;7/SP74962;
D;004;3178352;35;20051016 01:02;P;;;;;;
D;004;3178352;35;20051016 01:02;V;;;;;;
B;004;3168195;36;20051016 01:02;;1;68;DILKERA AVE;VALENTINE;2280;;;20050801;20050912;580000;;R;RESIDENCE;1;;;0;AB797874;
C;004;3168195;36;20051016 01:02;1/SP74837;
D;004;3168195;36;20051016 01:02;P;;;;;;
D;004;3168195;36;20051016 01:02;P;;;;;;
D;004;3168195;36;20051016 01:02;V;;;;;;
B;004;112486;37;20051016 01:02;;;35;CEDAR ST;CARDIFF;2285;651.3;M;20050829;20050928;216000;A;R;RESIDENCE;;CT;;0;AB808236;
C;004;112486;37;20051016 01:02;84/24882;
D;004;112486;37;20051016 01:02;P;;;;;;
D;004;112486;37;20051016 01:02;P;;;;;;
D;004;112486;37;20051016 01:02;V;;;;;;
B;004;112615;38;20051016 01:02;;;7;CHRISTINA ST;CARDIFF HEIGHTS;2285;919.8;M;20050805;20050916;496000;A;R;RESIDENCE;;CM;;0;AB815083;
C;004;112615;38;20051016 01:02;7/843918;
D;004;112615;38;20051016 01:02;P;;;;;;
D;004;112615;38;20051016 01:02;P;;;;;;
D;004;112615;38;20051016 01:02;V;;;;;;
B;004;110598;39;20051016 01:02;;;6;VIM CL;WOODRISING;2284;638.2;M;20050830;20050930;294000;A;R;RESIDENCE;;FB;;0;AB818494;
C;004;110598;39;20051016 01:02;2004/713870;
D;004;110598;39;20051016 01:02;P;;;;;;
D;004;110598;39;20051016 01:02;P;;;;;;
D;004;110598;39;20051016 01:02;V;;;;;;
D;004;110598;39;20051016 01:02;V;;;;;;
B;004;106127;40;20051016 01:02;;;9;PIRIWAL ST;PELICAN;2281;543.8;M;20050803;20050826;340000;A;R;RESIDENCE;;JN;;0;AB820232;
C;004;106127;40;20051016 01:02;601/755233;
D;004;106127;40;20051016 01:02;P;;;;;;
D;004;106127;40;20051016 01:02;V;;;;;;
D;004;106127;40;20051016 01:02;V;;;;;;
B;004;110875;41;20051016 01:02;;;25;HASLEMERE CRES;BUTTABA;2283;929.8;M;20050729;20050906;417500;A;R;RESIDENCE;;MF;;0;AB822445;
C;004;110875;41;20051016 01:02;2163/580453;
D;004;110875;41;20051016 01:02;P;;;;;;
D;004;110875;41;20051016 01:02;P;;;;;;
D;004;110875;41;20051016 01:02;V;;;;;;
D;004;110875;41;20051016 01:02;V;;;;;;
B;004;110916;42;20051016 01:02;;;51;ILFORD AVE;BUTTABA;2283;1084.8;M;20050803;20050830;875000;A;V;VACANT LAND;;MB;;0;AB795879;
C;004;110916;42;20051016 01:02;449/12507 Licence 319947;
D;004;110916;42;20051016 01:02;P;;;;;;
D;004;110916;42;20051016 01:02;P;;;;;;
D;004;110916;42;20051016 01:02;V;;;;;;
D;004;110916;42;20051016 01:02;V;;;;;;
B;004;113415;43;20051016 01:02;;;21;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20050914;20050922;289950;A;R;RESIDENCE;;CZ;;0;AB800054;
C;004;113415;43;20051016 01:02;225/242487;
D;004;113415;43;20051016 01:02;P;;;;;;
D;004;113415;43;20051016 01:02;P;;;;;;
D;004;113415;43;20051016 01:02;V;;;;;;
B;004;108888;44;20051016 01:02;;;15;RAYFORD ST;WARNERS BAY;2282;705.3;M;20050824;20050923;430000;A;R;RESIDENCE;;DJ;;0;AB802102;
C;004;108888;44;20051016 01:02;13/258986;
D;004;108888;44;20051016 01:02;P;;;;;;
D;004;108888;44;20051016 01:02;P;;;;;;
D;004;108888;44;20051016 01:02;V;;;;;;
B;004;111852;45;20051016 01:02;;;9;ASCOT ST;GLENDALE;2285;;;20050803;20050929;300000;A;R;RESIDENCE;;CT;;0;AB822554;
C;004;111852;45;20051016 01:02;5/246249;
D;004;111852;45;20051016 01:02;P;;;;;;
D;004;111852;45;20051016 01:02;V;;;;;;
B;004;107329;46;20051016 01:02;;;22;ALBERT ST;SPEERS POINT;2284;809.7;M;20050712;20050930;415000;A;R;RESIDENCE;;DC;;0;AB817931;
C;004;107329;46;20051016 01:02;19/L/5103;
D;004;107329;46;20051016 01:02;P;;;;;;
D;004;107329;46;20051016 01:02;V;;;;;;
D;004;107329;46;20051016 01:02;V;;;;;;
B;004;114309;47;20051016 01:02;;;1;GREENWOOD PDE;GLENDALE;2285;;;20050826;20050923;295000;A;R;RESIDENCE;;CT;;0;AB803991;
C;004;114309;47;20051016 01:02;20/29225;
D;004;114309;47;20051016 01:02;P;;;;;;
D;004;114309;47;20051016 01:02;P;;;;;;
D;004;114309;47;20051016 01:02;V;;;;;;
D;004;114309;47;20051016 01:02;V;;;;;;
B;004;109747;48;20051016 01:02;;;5;COLUMBIA CL;WOODRISING;2284;800;M;20050823;20050921;245000;A;R;RESIDENCE;;FB;;0;AB801947;
C;004;109747;48;20051016 01:02;3021/802535;
D;004;109747;48;20051016 01:02;P;;;;;;
D;004;109747;48;20051016 01:02;P;;;;;;
D;004;109747;48;20051016 01:02;V;;;;;;
D;004;109747;48;20051016 01:02;V;;;;;;
B;004;109835;49;20051016 01:02;;;1;CHALLENGE CCT;WOODRISING;2284;759.3;M;20050831;20050928;240000;A;R;RESIDENCE;;FB;;0;AB811747;
C;004;109835;49;20051016 01:02;1001/701282;
D;004;109835;49;20051016 01:02;P;;;;;;
D;004;109835;49;20051016 01:02;V;;;;;;
D;004;109835;49;20051016 01:02;V;;;;;;
B;004;114360;50;20051016 01:02;;;54;HADDINGTON DR;CARDIFF SOUTH;2285;541.1;M;20050809;20050906;310000;A;R;RESIDENCE;;CH;;0;AB813388;
C;004;114360;50;20051016 01:02;48/264353;
D;004;114360;50;20051016 01:02;P;;;;;;
D;004;114360;50;20051016 01:02;P;;;;;;
D;004;114360;50;20051016 01:02;V;;;;;;
D;004;114360;50;20051016 01:02;V;;;;;;
B;004;107590;51;20051016 01:02;;;35;BERKELEY ST;SPEERS POINT;2284;1475;M;20050727;20050928;575000;A;R;RESIDENCE;;DD;;0;AB834679;
C;004;107590;51;20051016 01:02;111/608190;
D;004;107590;51;20051016 01:02;P;;;;;;
D;004;107590;51;20051016 01:02;P;;;;;;
D;004;107590;51;20051016 01:02;P;;;;;;
D;004;107590;51;20051016 01:02;P;;;;;;
D;004;107590;51;20051016 01:02;V;;;;;;
D;004;107590;51;20051016 01:02;V;;;;;;
B;004;120237;52;20051016 01:02;;;14;BULLER ST;CHARLESTOWN;2290;632.3;M;20050824;20050928;280000;A;R;RESIDENCE;;EH;;0;AB810000;
C;004;120237;52;20051016 01:02;4/23975;
D;004;120237;52;20051016 01:02;P;;;;;;
D;004;120237;52;20051016 01:02;P;;;;;;
D;004;120237;52;20051016 01:02;V;;;;;;
D;004;120237;52;20051016 01:02;V;;;;;;
B;004;117585;53;20051016 01:02;;;8;PAUL ST;CARDIFF;2285;651.3;M;20050830;20050929;356000;A;R;RESIDENCE;;CG;;0;AB834632;
C;004;117585;53;20051016 01:02;21/26869;
D;004;117585;53;20051016 01:02;P;;;;;;
D;004;117585;53;20051016 01:02;P;;;;;;
D;004;117585;53;20051016 01:02;V;;;;;;
B;004;120415;54;20051016 01:02;;;15;CHAPMAN ST;CHARLESTOWN;2290;746.1;M;20050820;20050930;273000;B;R;RESIDENCE;;TC;;0;AB820195;
C;004;120415;54;20051016 01:02;11/217380;
D;004;120415;54;20051016 01:02;P;;;;;;
D;004;120415;54;20051016 01:02;P;;;;;;
D;004;120415;54;20051016 01:02;V;;;;;;
B;004;117749;55;20051016 01:02;;;5;PENNANT ST;CARDIFF;2285;1.206;H;20050907;20050919;2940000;I;3;INDUSTRIAL PR;;SG;;50;AB817904;
C;004;117749;55;20051016 01:02;13/573508;
D;004;117749;55;20051016 01:02;P;;;;;;
D;004;117749;55;20051016 01:02;P;;;;;;
D;004;117749;55;20051016 01:02;P;;;;;;
D;004;117749;55;20051016 01:02;V;;;;;;
D;004;117749;55;20051016 01:02;V;;;;;;
D;004;117749;55;20051016 01:02;V;;;;;;
D;004;117749;55;20051016 01:02;V;;;;;;
D;004;117749;55;20051016 01:02;V;;;;;;
B;004;115192;56;20051016 01:02;;2;65;LACHLAN RD;CARDIFF;2285;;;20050829;20050923;320000;;R;RESIDENCE;2;;;0;AB801415;
C;004;115192;56;20051016 01:02;2/SP56922;
D;004;115192;56;20051016 01:02;P;;;;;;
D;004;115192;56;20051016 01:02;P;;;;;;
D;004;115192;56;20051016 01:02;V;;;;;;
B;004;115338;57;20051016 01:02;;;295;LAKE RD;GLENDALE;2285;550.1;M;20050819;20050923;230000;A;R;RESIDENCE;;CA;;0;AB805409;
C;004;115338;57;20051016 01:02;27/13495;
D;004;115338;57;20051016 01:02;P;;;;;;
D;004;115338;57;20051016 01:02;P;;;;;;
D;004;115338;57;20051016 01:02;V;;;;;;
B;004;120700;58;20051016 01:02;;;300;CHARLESTOWN RD;CHARLESTOWN;2290;442.6;M;20050831;20050928;220000;B;R;RESIDENCE;;TC;;0;AB806366;
C;004;120700;58;20051016 01:02;2/33470;
D;004;120700;58;20051016 01:02;P;;;;;;
D;004;120700;58;20051016 01:02;V;;;;;;
D;004;120700;58;20051016 01:02;V;;;;;;
B;004;118647;59;20051016 01:02;;;4;SELSEY CL;CARDIFF SOUTH;2285;564.4;M;20050729;20050909;325000;A;R;RESIDENCE;;CH;;0;AB767396;
C;004;118647;59;20051016 01:02;108/264352;
D;004;118647;59;20051016 01:02;P;;;;;;
D;004;118647;59;20051016 01:02;P;;;;;;
D;004;118647;59;20051016 01:02;V;;;;;;
D;004;118647;59;20051016 01:02;V;;;;;;
B;004;118812;60;20051016 01:02;;;15;WHITEGUM WAY;GARDEN SUBURB;2289;837;M;20050304;20050929;515000;A;R;RESIDENCE;;DT;;0;AB816753;
C;004;118812;60;20051016 01:02;203/854155;
D;004;118812;60;20051016 01:02;P;;;;;;
D;004;118812;60;20051016 01:02;P;;;;;;
D;004;118812;60;20051016 01:02;V;;;;;;
B;004;116255;61;20051016 01:02;;;104;MAIN RD;CARDIFF HEIGHTS;2285;607;M;20050804;20050915;249000;A;R;RESIDENCE;;CK;;0;AB818106;
C;004;116255;61;20051016 01:02;4/27656;
D;004;116255;61;20051016 01:02;P;;;;;;
D;004;116255;61;20051016 01:02;P;;;;;;
D;004;116255;61;20051016 01:02;V;;;;;;
D;004;116255;61;20051016 01:02;V;;;;;;
B;004;124427;62;20051016 01:02;;;82;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20050823;20050923;296000;A;R;RESIDENCE;;EG;;0;AB804826;
C;004;124427;62;20051016 01:02;39/207422;
D;004;124427;62;20051016 01:02;P;;;;;;
D;004;124427;62;20051016 01:02;V;;;;;;
D;004;124427;62;20051016 01:02;V;;;;;;
B;004;119269;63;20051016 01:02;;;194;WALLSEND RD;CARDIFF HEIGHTS;2285;680.8;M;20050813;20050922;150000;A;R;RESIDENCE;;DA;;0;AB822297;
C;004;119269;63;20051016 01:02;1/737060;
D;004;119269;63;20051016 01:02;P;;;;;;
D;004;119269;63;20051016 01:02;P;;;;;;
D;004;119269;63;20051016 01:02;V;;;;;;
D;004;119269;63;20051016 01:02;V;;;;;;
D;004;119269;63;20051016 01:02;V;;;;;;
D;004;119269;63;20051016 01:02;V;;;;;;
D;004;119269;63;20051016 01:02;V;;;;;;
B;004;122294;64;20051016 01:02;;;22;JERGI CL;CHARLESTOWN;2290;944.6;M;20050830;20050930;345000;A;R;RESIDENCE;;EL;;0;AB819572;
C;004;122294;64;20051016 01:02;31/727699;
D;004;122294;64;20051016 01:02;P;;;;;;
D;004;122294;64;20051016 01:02;P;;;;;;
D;004;122294;64;20051016 01:02;V;;;;;;
B;004;117215;65;20051016 01:02;;;15;NELSON RD;CARDIFF;2285;4047;M;20050810;20050909;900000;I;V;VACANT LAND;;SG;;0;AB802629;
C;004;117215;65;20051016 01:02;203/536755;
D;004;117215;65;20051016 01:02;P;;;;;;
D;004;117215;65;20051016 01:02;V;;;;;;
B;004;119808;66;20051016 01:02;;;10;ANJON ST;CHARLESTOWN;2290;676.6;M;20050923;20050923;125000;A;R;RESIDENCE;;EH;;50;AB800773;
C;004;119808;66;20051016 01:02;28/29769;
D;004;119808;66;20051016 01:02;P;;;;;;
D;004;119808;66;20051016 01:02;P;;;;;;
D;004;119808;66;20051016 01:02;V;;;;;;
B;004;119858;67;20051016 01:02;;;15;ARMSTRONG RD;CHARLESTOWN;2290;707.6;M;20050614;20050725;363000;A;R;RESIDENCE;;EL;;0;AB819562;
C;004;119858;67;20051016 01:02;2/727699;
D;004;119858;67;20051016 01:02;P;;;;;;
D;004;119858;67;20051016 01:02;P;;;;;;
D;004;119858;67;20051016 01:02;V;;;;;;
D;004;119858;67;20051016 01:02;V;;;;;;
B;004;125259;68;20051016 01:02;;;369;WARNERS BAY RD;CHARLESTOWN;2290;877;M;20050811;20050922;290000;A;R;RESIDENCE;;EE;;0;AB806462;
C;004;125259;68;20051016 01:02;4/852330;
D;004;125259;68;20051016 01:02;P;;;;;;
D;004;125259;68;20051016 01:02;P;;;;;;
D;004;125259;68;20051016 01:02;V;;;;;;
B;004;117315;69;20051016 01:02;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20050905;20051007;264000;;R;RESIDENCE;2;;;0;AB824503;
C;004;117315;69;20051016 01:02;2/SP41113;
D;004;117315;69;20051016 01:02;P;;;;;;
D;004;117315;69;20051016 01:02;V;;;;;;
B;004;117337;70;20051016 01:02;;;20;NEWCASTLE ST;CARDIFF;2285;;;20050817;20050928;259000;A;V;VACANT LAND;;ZB;;0;AB817381;
C;004;117337;70;20051016 01:02;1/619355;
D;004;117337;70;20051016 01:02;P;;;;;;
D;004;117337;70;20051016 01:02;V;;;;;;
D;004;117337;70;20051016 01:02;V;;;;;;
B;004;122799;71;20051016 01:02;;;57;KULAI ST;CHARLESTOWN;2290;1036;M;20050822;20050923;427000;A;R;RESIDENCE;;EN;;0;AB813778;
C;004;122799;71;20051016 01:02;56/718183;
D;004;122799;71;20051016 01:02;P;;;;;;
D;004;122799;71;20051016 01:02;P;;;;;;
D;004;122799;71;20051016 01:02;V;;;;;;
D;004;122799;71;20051016 01:02;V;;;;;;
B;004;125524;72;20051016 01:02;;;43;BAKER ST;DORA CREEK;2264;771.4;M;20050817;20051005;245000;A;R;RESIDENCE;;ND;;0;AB831696;
C;004;125524;72;20051016 01:02;45/16770;
D;004;125524;72;20051016 01:02;P;;;;;;
D;004;125524;72;20051016 01:02;V;;;;;;
D;004;125524;72;20051016 01:02;V;;;;;;
B;004;125544;73;20051016 01:02;;;3;BAKER ST;DORA CREEK;2264;545.8;M;20050815;20050926;210000;A;R;RESIDENCE;;ND;;0;AB803296;
C;004;125544;73;20051016 01:02;1032/834199;
D;004;125544;73;20051016 01:02;P;;;;;;
D;004;125544;73;20051016 01:02;V;;;;;;
B;004;126271;74;20051016 01:02;;;33;ELIZABETH ST;DUDLEY;2290;306.63;M;20050804;20050915;317000;A;R;RESIDENCE;;EZ;;0;AB819291;
C;004;126271;74;20051016 01:02;5/G/2657;
