A;142;20051116 01:12;VALNET;
B;142;1529580;10;20051116 01:12;;8;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20050928;20051020;362500;;R;RESIDENCE;8;;;0;AB876546;
C;142;1529580;10;20051116 01:12;8/SP5917;
D;142;1529580;10;20051116 01:12;P;;;;;;
D;142;1529580;10;20051116 01:12;P;;;;;;
D;142;1529580;10;20051116 01:12;V;;;;;;
D;142;1529580;10;20051116 01:12;V;;;;;;
B;142;1529620;11;20051116 01:12;;;30;LORRAINE AVE;BEXLEY;2207;;;20050825;20051014;730000;A;R;RESIDENCE;;XK;;0;AB872375;
C;142;1529620;11;20051116 01:12;5/8954;
D;142;1529620;11;20051116 01:12;P;;;;;;
D;142;1529620;11;20051116 01:12;V;;;;;;
D;142;1529620;11;20051116 01:12;V;;;;;;
B;142;1510841;12;20051116 01:12;;111;8;ASHTON ST;ROCKDALE;2216;;;20050826;20051014;650000;;R;RESIDENCE;111;;;0;AB873947;
C;142;1510841;12;20051116 01:12;111/SP51923;
D;142;1510841;12;20051116 01:12;P;;;;;;
D;142;1510841;12;20051116 01:12;V;;;;;;
B;142;1511033;13;20051116 01:12;;;19;ATKINSON ST;ARNCLIFFE;2205;;;20050908;20051020;520000;A;R;RESIDENCE;;XQ;;0;AB876454;
C;142;1511033;13;20051116 01:12;B/318777;
D;142;1511033;13;20051116 01:12;P;;;;;;
D;142;1511033;13;20051116 01:12;P;;;;;;
D;142;1511033;13;20051116 01:12;V;;;;;;
D;142;1511033;13;20051116 01:12;V;;;;;;
D;142;1511033;13;20051116 01:12;V;;;;;;
B;142;1516325;14;20051116 01:12;;;38;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20050625;20050707;450000;A;R;RESIDENCE;;XK;;0;AB883003;
C;142;1516325;14;20051116 01:12;23/3/4207;
D;142;1516325;14;20051116 01:12;P;;;;;;
D;142;1516325;14;20051116 01:12;P;;;;;;
D;142;1516325;14;20051116 01:12;V;;;;;;
B;142;1521639;15;20051116 01:12;;;262;FOREST RD;BEXLEY;2207;;;20050919;20051031;510000;A;R;RESIDENCE;;MR;;0;AB892517;
C;142;1521639;15;20051116 01:12;5/2451;
D;142;1521639;15;20051116 01:12;P;;;;;;
D;142;1521639;15;20051116 01:12;P;;;;;;
D;142;1521639;15;20051116 01:12;V;;;;;;
D;142;1521639;15;20051116 01:12;V;;;;;;
B;142;1524320;16;20051116 01:12;;4;15;GREEN ST;KOGARAH;2217;;;20050906;20051019;285000;;R;RESIDENCE;4;;;0;AB890284;
C;142;1524320;16;20051116 01:12;4/SP6350;
D;142;1524320;16;20051116 01:12;P;;;;;;
D;142;1524320;16;20051116 01:12;V;;;;;;
D;142;1524320;16;20051116 01:12;V;;;;;;
B;142;1527104;17;20051116 01:12;;5;27;IDA ST;SANS SOUCI;2219;;;20050823;20051026;455000;;R;RESIDENCE;5;;;0;AB879389;
C;142;1527104;17;20051116 01:12;5/SP49713;
D;142;1527104;17;20051116 01:12;P;;;;;;
D;142;1527104;17;20051116 01:12;P;;;;;;
D;142;1527104;17;20051116 01:12;V;;;;;;
B;142;1516470;18;20051116 01:12;;;58;CHAPEL ST;ROCKDALE;2216;;;20050917;20051031;450000;A;R;RESIDENCE;;CG;;0;AB887337;
C;142;1516470;18;20051116 01:12;A/155832;
D;142;1516470;18;20051116 01:12;P;;;;;;
D;142;1516470;18;20051116 01:12;V;;;;;;
B;142;1529849;19;20051116 01:12;;;10;MACDONALD CRES;BEXLEY NORTH;2207;404.7;M;20051028;20051028;10000;A;R;RESIDENCE;;XM;;0;AB888014;
C;142;1529849;19;20051116 01:12;26/20008;
D;142;1529849;19;20051116 01:12;P;;;;;;
D;142;1529849;19;20051116 01:12;P;;;;;;
D;142;1529849;19;20051116 01:12;V;;;;;;
B;142;1514005;20;20051116 01:12;;;12;BILMARK PL;BRIGHTON-LE-SANDS;2216;392;M;20050719;20051014;720000;A;R;RESIDENCE;;XE;;0;AB885591;
C;142;1514005;20;20051116 01:12;6/224492;
D;142;1514005;20;20051116 01:12;P;;;;;;
D;142;1514005;20;20051116 01:12;P;;;;;;
D;142;1514005;20;20051116 01:12;V;;;;;;
B;142;1514044;21;20051116 01:12;;;2;BONANZA LANE;SANS SOUCI;2219;230.3;M;20051014;20051018;670000;A;3;WORKSHOP;;XA;;0;AB850662;
C;142;1514044;21;20051116 01:12;PT 10/18133;
D;142;1514044;21;20051116 01:12;P;;;;;;
D;142;1514044;21;20051116 01:12;V;;;;;;
D;142;1514044;21;20051116 01:12;V;;;;;;
D;142;1514044;21;20051116 01:12;V;;;;;;
B;142;1516739;22;20051116 01:12;;5;167;CHUTER AVE;SANS SOUCI;2219;;;20051005;20051104;400000;;R;RESIDENCE;5;;;0;AB896268;
C;142;1516739;22;20051116 01:12;5/SP4139;
D;142;1516739;22;20051116 01:12;P;;;;;;
D;142;1516739;22;20051116 01:12;P;;;;;;
D;142;1516739;22;20051116 01:12;V;;;;;;
B;142;1511714;23;20051116 01:12;;;57;BARDWELL RD;BARDWELL PARK;2207;481.97;M;20050826;20051007;641000;A;R;RESIDENCE;;XL;;0;AB872307;
C;142;1511714;23;20051116 01:12;105/A/11368;
D;142;1511714;23;20051116 01:12;P;;;;;;
D;142;1511714;23;20051116 01:12;P;;;;;;
D;142;1511714;23;20051116 01:12;V;;;;;;
D;142;1511714;23;20051116 01:12;V;;;;;;
B;142;1511884;24;20051116 01:12;;;80;BARTON ST;MONTEREY;2217;766.42;M;20050829;20051010;800000;A;R;RESIDENCE;;XD;;0;AB894079;
C;142;1511884;24;20051116 01:12;6/361613;
D;142;1511884;24;20051116 01:12;P;;;;;;
D;142;1511884;24;20051116 01:12;P;;;;;;
D;142;1511884;24;20051116 01:12;V;;;;;;
B;142;1527881;25;20051116 01:12;;12;52;KIMPTON ST;BANKSIA;2216;;;20050801;20050914;215000;;R;RESIDENCE;12;;;0;AB885419;
C;142;1527881;25;20051116 01:12;12/SP590;
D;142;1527881;25;20051116 01:12;P;;;;;;
D;142;1527881;25;20051116 01:12;P;;;;;;
D;142;1527881;25;20051116 01:12;V;;;;;;
B;142;1512029;26;20051116 01:12;;;25;BARTON ST;MONTEREY;2217;;;20050921;20051102;565000;A;R;RESIDENCE;;XC;;0;AB887805;
C;142;1512029;26;20051116 01:12;15/4685;
D;142;1512029;26;20051116 01:12;P;;;;;;
D;142;1512029;26;20051116 01:12;V;;;;;;
B;142;1514684;27;20051116 01:12;;;144;BRUCE ST;BRIGHTON-LE-SANDS;2216;408.74;M;20050810;20051011;780000;A;R;RESIDENCE;;XE;;0;AB868525;
C;142;1514684;27;20051116 01:12;1/188333;
D;142;1514684;27;20051116 01:12;P;;;;;;
D;142;1514684;27;20051116 01:12;P;;;;;;
D;142;1514684;27;20051116 01:12;V;;;;;;
D;142;1514684;27;20051116 01:12;V;;;;;;
B;142;1525320;28;20051116 01:12;;6;123;HARROW RD;BEXLEY;2207;;;20031028;20031209;311000;;R;RESIDENCE;6;;;0;AB870840;
C;142;1525320;28;20051116 01:12;6/SP18003;
D;142;1525320;28;20051116 01:12;P;;;;;;
D;142;1525320;28;20051116 01:12;P;;;;;;
D;142;1525320;28;20051116 01:12;V;;;;;;
D;142;1525320;28;20051116 01:12;V;;;;;;
B;142;1528103;29;20051116 01:12;;;21;KING EDWARD ST;ROCKDALE;2216;;;20050909;20051021;517500;A;R;RESIDENCE;;PQ;;0;AB868888;
C;142;1528103;29;20051116 01:12;26/5800;
D;142;1528103;29;20051116 01:12;P;;;;;;
D;142;1528103;29;20051116 01:12;P;;;;;;
D;142;1528103;29;20051116 01:12;P;;;;;;
D;142;1528103;29;20051116 01:12;V;;;;;;
D;142;1528103;29;20051116 01:12;V;;;;;;
B;142;1533329;30;20051116 01:12;;;5;PARK ST;ARNCLIFFE;2205;408.73;M;20050917;20051017;530000;A;R;RESIDENCE;;XJ;;0;AB871792;
C;142;1533329;30;20051116 01:12;10/A/2996;
D;142;1533329;30;20051116 01:12;P;;;;;;
D;142;1533329;30;20051116 01:12;P;;;;;;
D;142;1533329;30;20051116 01:12;V;;;;;;
B;142;1514909;31;20051116 01:12;;;103;BRYANT ST;ROCKDALE;2216;746.1;M;20050928;20051102;570000;A;V;VACANT LAND;;XG;;0;AB891090;
C;142;1514909;31;20051116 01:12;1/661082;
D;142;1514909;31;20051116 01:12;P;;;;;;
D;142;1514909;31;20051116 01:12;V;;;;;;
D;142;1514909;31;20051116 01:12;V;;;;;;
B;142;1517484;32;20051116 01:12;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20050915;20051021;287000;;R;RESIDENCE;13;;;0;AB867475;
C;142;1517484;32;20051116 01:12;13/SP2022;
D;142;1517484;32;20051116 01:12;P;;;;;;
D;142;1517484;32;20051116 01:12;P;;;;;;
D;142;1517484;32;20051116 01:12;V;;;;;;
D;142;1517484;32;20051116 01:12;V;;;;;;
B;142;1517484;33;20051116 01:12;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20050915;20051021;287000;;R;RESIDENCE;25;;;0;AB867475;
C;142;1517484;33;20051116 01:12;25/SP2022;
D;142;1517484;33;20051116 01:12;P;;;;;;
D;142;1517484;33;20051116 01:12;P;;;;;;
D;142;1517484;33;20051116 01:12;V;;;;;;
B;142;1517627;34;20051116 01:12;;;26;CLARENCE RD;ROCKDALE;2216;520.15;M;20050508;20050812;1045000;A;R;RESIDENCE;;XQ;;0;AB872215;
C;142;1517627;34;20051116 01:12;1/919068;
D;142;1517627;34;20051116 01:12;P;;;;;;
D;142;1517627;34;20051116 01:12;V;;;;;;
B;142;1520135;35;20051116 01:12;;;10;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20050714;20051024;962000;A;R;RESIDENCE;;XE;;0;AB893537;
C;142;1520135;35;20051116 01:12;9/13445 9A/360435;
D;142;1520135;35;20051116 01:12;P;;;;;;
D;142;1520135;35;20051116 01:12;P;;;;;;
D;142;1520135;35;20051116 01:13;V;;;;;;
D;142;1520135;35;20051116 01:13;V;;;;;;
B;142;1509611;36;20051116 01:13;;11;99;ALFRED ST;SANS SOUCI;2219;;;20051012;20051012;167500;;R;RESIDENCE;11;;;0;AB870291;
C;142;1509611;36;20051116 01:13;11/SP4252;
D;142;1509611;36;20051116 01:13;P;;;;;;
D;142;1509611;36;20051116 01:13;V;;;;;;
D;142;1509611;36;20051116 01:13;V;;;;;;
D;142;1509611;36;20051116 01:13;V;;;;;;
B;142;1531654;37;20051116 01:13;;6;54;MONOMEETH ST;BEXLEY;2207;;;20050927;20051031;277500;;R;RESIDENCE;6;;;0;AB882622;
C;142;1531654;37;20051116 01:13;6/SP4456;
D;142;1531654;37;20051116 01:13;P;;;;;;
D;142;1531654;37;20051116 01:13;P;;;;;;
D;142;1531654;37;20051116 01:13;V;;;;;;
D;142;1531654;37;20051116 01:13;V;;;;;;
B;142;1512594;38;20051116 01:13;;2;314;BAY ST;KOGARAH;2217;;;20050812;20051007;442000;;3;UNIT;2;;;0;AB879656;
C;142;1512594;38;20051116 01:13;2/SP20743;
D;142;1512594;38;20051116 01:13;P;;;;;;
D;142;1512594;38;20051116 01:13;V;;;;;;
D;142;1512594;38;20051116 01:13;V;;;;;;
B;142;1512594;39;20051116 01:13;;33;314;BAY ST;KOGARAH;2217;;;20050831;20051027;372000;;R;RESIDENCE;33;;;0;AB892759;
C;142;1512594;39;20051116 01:13;33/SP20743;
D;142;1512594;39;20051116 01:13;P;;;;;;
D;142;1512594;39;20051116 01:13;V;;;;;;
D;142;1512594;39;20051116 01:13;V;;;;;;
B;142;1523249;40;20051116 01:13;;4;20;GIPPS ST;ARNCLIFFE;2205;;;20050908;20051019;420000;;R;RESIDENCE;4;;;0;AB872085;
C;142;1523249;40;20051116 01:13;4/SP62530;
D;142;1523249;40;20051116 01:13;P;;;;;;
D;142;1523249;40;20051116 01:13;V;;;;;;
D;142;1523249;40;20051116 01:13;V;;;;;;
B;142;1518067;41;20051116 01:13;;1;22;CONNEMARRA ST;BEXLEY;2207;;;20050826;20051027;439000;;R;RESIDENCE;1;;;0;AB898989;
C;142;1518067;41;20051116 01:13;1/SP39224;
D;142;1518067;41;20051116 01:13;P;;;;;;
D;142;1518067;41;20051116 01:13;P;;;;;;
D;142;1518067;41;20051116 01:13;V;;;;;;
D;142;1518067;41;20051116 01:13;V;;;;;;
B;142;1520784;42;20051116 01:13;;;25;FLEET ST;CARLTON;2218;337.6;M;20050826;20051021;499000;A;R;RESIDENCE;;XP;;0;AB883455;
C;142;1520784;42;20051116 01:13;1/877155;
D;142;1520784;42;20051116 01:13;P;;;;;;
D;142;1520784;42;20051116 01:13;P;;;;;;
D;142;1520784;42;20051116 01:13;V;;;;;;
D;142;1520784;42;20051116 01:13;V;;;;;;
B;142;1547656;43;20051116 01:13;;;3;WOLLI ST;KINGSGROVE;2208;710.92;M;20051028;20051028;10000;A;R;RESIDENCE;;XM;;0;AB888019;
C;142;1547656;43;20051116 01:13;11/11619;
D;142;1547656;43;20051116 01:13;P;;;;;;
D;142;1547656;43;20051116 01:13;P;;;;;;
D;142;1547656;43;20051116 01:13;V;;;;;;
D;142;1547656;43;20051116 01:13;V;;;;;;
B;142;1539616;44;20051116 01:13;;;31;SANDRINGHAM ST;SANS SOUCI;2219;371.6;M;20051014;20051018;670000;A;3;WORKSHOP;;XB;;0;AB850662;
C;142;1539616;44;20051116 01:13;PT 10/18133;
D;142;1539616;44;20051116 01:13;P;;;;;;
D;142;1539616;44;20051116 01:13;V;;;;;;
D;142;1539616;44;20051116 01:13;V;;;;;;
D;142;1539616;44;20051116 01:13;V;;;;;;
B;142;1542279;45;20051116 01:13;;31;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20050818;20051005;460000;;R;RESIDENCE;31;;;0;AB868397;
C;142;1542279;45;20051116 01:13;31/SP5294;
D;142;1542279;45;20051116 01:13;P;;;;;;
D;142;1542279;45;20051116 01:13;V;;;;;;
B;142;1542442;46;20051116 01:13;;;24;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050910;20051017;2465000;A;R;RESIDENCE;;RM;;0;AB890006;
C;142;1542442;46;20051116 01:13;48/M/6718;
D;142;1542442;46;20051116 01:13;P;;;;;;
D;142;1542442;46;20051116 01:13;V;;;;;;
B;142;1547978;47;20051116 01:13;;;170 A;WOLLONGONG RD;ARNCLIFFE;2205;322.5;M;20050826;20051007;420000;A;R;RESIDENCE;;XK;;0;AB844999;
C;142;1547978;47;20051116 01:13;1/218681;
D;142;1547978;47;20051116 01:13;P;;;;;;
D;142;1547978;47;20051116 01:13;P;;;;;;
D;142;1547978;47;20051116 01:13;V;;;;;;
B;142;1545391;48;20051116 01:13;;4;22;WALTER ST S;SANS SOUCI;2219;;;20050924;20051024;675000;;R;RESIDENCE;4;;;0;AB864712;
C;142;1545391;48;20051116 01:13;4/SP63453;
D;142;1545391;48;20051116 01:13;P;;;;;;
D;142;1545391;48;20051116 01:13;V;;;;;;
B;142;1545490;49;20051116 01:13;;6;42;WALZ ST;ROCKDALE;2216;;;20051017;20051017;250000;;R;RESIDENCE;6;;;0;AB870983;
C;142;1545490;49;20051116 01:13;6/SP7786;
D;142;1545490;49;20051116 01:13;P;;;;;;
D;142;1545490;49;20051116 01:13;V;;;;;;
B;142;1537356;50;20051116 01:13;;4;48;ROBERTSON ST;KOGARAH;2217;;;20050922;20051103;320000;;R;RESIDENCE;4;;;0;AB894008;
C;142;1537356;50;20051116 01:13;4/SP7021;
D;142;1537356;50;20051116 01:13;P;;;;;;
D;142;1537356;50;20051116 01:13;P;;;;;;
D;142;1537356;50;20051116 01:13;V;;;;;;
D;142;1537356;50;20051116 01:13;V;;;;;;
B;142;1537356;51;20051116 01:13;;15;48;ROBERTSON ST;KOGARAH;2217;;;20051012;20051012;167500;;R;RESIDENCE;15;;;0;AB870290;
C;142;1537356;51;20051116 01:13;15/SP7021;
D;142;1537356;51;20051116 01:13;P;;;;;;
D;142;1537356;51;20051116 01:13;V;;;;;;
D;142;1537356;51;20051116 01:13;V;;;;;;
D;142;1537356;51;20051116 01:13;V;;;;;;
B;142;1537356;52;20051116 01:13;;16;48;ROBERTSON ST;KOGARAH;2217;;;20051012;20051012;167500;;R;RESIDENCE;16;;;0;AB870290;
C;142;1537356;52;20051116 01:13;16/SP7021;
D;142;1537356;52;20051116 01:13;P;;;;;;
D;142;1537356;52;20051116 01:13;V;;;;;;
D;142;1537356;52;20051116 01:13;V;;;;;;
D;142;1537356;52;20051116 01:13;V;;;;;;
B;142;1537356;53;20051116 01:13;;24;48;ROBERTSON ST;KOGARAH;2217;;;20050922;20051103;320000;;R;RESIDENCE;24;;;0;AB894008;
C;142;1537356;53;20051116 01:13;24/SP7021;
D;142;1537356;53;20051116 01:13;P;;;;;;
D;142;1537356;53;20051116 01:13;P;;;;;;
D;142;1537356;53;20051116 01:13;V;;;;;;
D;142;1537356;53;20051116 01:13;V;;;;;;
B;142;1534838;54;20051116 01:13;;;211;PRINCES HWY;ARNCLIFFE;2205;341.81;M;20050902;20051014;470000;A;R;RESIDENCE;;MR;;0;AB884548;
C;142;1534838;54;20051116 01:13;PT 15/1646;
D;142;1534838;54;20051116 01:13;P;;;;;;
D;142;1534838;54;20051116 01:13;P;;;;;;
D;142;1534838;54;20051116 01:13;P;;;;;;
D;142;1534838;54;20051116 01:13;P;;;;;;
D;142;1534838;54;20051116 01:13;V;;;;;;
B;142;1534923;55;20051116 01:13;;;15;PRINCES ST;BEXLEY;2207;557.33;M;20050906;20051101;490000;A;R;RESIDENCE;;XK;;0;AB879536;
C;142;1534923;55;20051116 01:13;2/949963;
D;142;1534923;55;20051116 01:13;P;;;;;;
D;142;1534923;55;20051116 01:13;P;;;;;;
D;142;1534923;55;20051116 01:13;V;;;;;;
B;142;1540292;56;20051116 01:13;;;10;SHORT ST;ARNCLIFFE;2205;445.91;M;20050922;20051027;570000;A;R;RESIDENCE;;XG;;0;AB877202;
C;142;1540292;56;20051116 01:13;7/12187;
D;142;1540292;56;20051116 01:13;P;;;;;;
D;142;1540292;56;20051116 01:13;V;;;;;;
B;142;1540640;57;20051116 01:13;;;12;SLADE RD;BARDWELL PARK;2207;373.1;M;20050910;20051020;527500;A;R;RESIDENCE;;XL;;0;AB873944;
C;142;1540640;57;20051116 01:13;5/19204;
D;142;1540640;57;20051116 01:13;P;;;;;;
D;142;1540640;57;20051116 01:13;V;;;;;;
D;142;1540640;57;20051116 01:13;V;;;;;;
B;142;1543290;58;20051116 01:13;;;292;THE GRAND PDE;SANS SOUCI;2219;699.9;M;20050920;20051031;1080000;A;R;RESIDENCE;;MR;;0;AB888153;
C;142;1543290;58;20051116 01:13;33/815883;
D;142;1543290;58;20051116 01:13;P;;;;;;
D;142;1543290;58;20051116 01:13;V;;;;;;
B;142;1535345;59;20051116 01:13;;4;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050831;20051018;266000;;R;RESIDENCE;4;;;0;AB866695;
C;142;1535345;59;20051116 01:13;4/SP481;
D;142;1535345;59;20051116 01:13;P;;;;;;
D;142;1535345;59;20051116 01:13;V;;;;;;
B;142;1535638;60;20051116 01:13;;2;12;QUEEN ST;ARNCLIFFE;2205;;;20050707;20050714;205000;;R;RESIDENCE;2;;;0;AB884688;
C;142;1535638;60;20051116 01:13;2/SP11306;
D;142;1535638;60;20051116 01:13;P;;;;;;
D;142;1535638;60;20051116 01:13;V;;;;;;
B;142;1541120;61;20051116 01:13;;;32;STAPLES ST;KINGSGROVE;2208;650.29;M;20050820;20051004;650000;A;R;RESIDENCE;;MA;;0;AB872663;
C;142;1541120;61;20051116 01:13;11/D/3393;
D;142;1541120;61;20051116 01:13;P;;;;;;
D;142;1541120;61;20051116 01:13;P;;;;;;
D;142;1541120;61;20051116 01:13;V;;;;;;
B;142;1538641;62;20051116 01:13;;5;160;RUSSELL AVE;SANS SOUCI;2219;;;20050926;20051031;343000;;R;RESIDENCE;5;;;0;AB889986;
C;142;1538641;62;20051116 01:13;5/SP4223;
D;142;1538641;62;20051116 01:13;P;;;;;;
D;142;1538641;62;20051116 01:13;V;;;;;;
B;142;1538641;63;20051116 01:13;;30;160;RUSSELL AVE;SANS SOUCI;2219;;;20050926;20051031;343000;;R;RESIDENCE;30;;;0;AB889986;
C;142;1538641;63;20051116 01:13;30/SP4223;
D;142;1538641;63;20051116 01:13;P;;;;;;
D;142;1538641;63;20051116 01:13;V;;;;;;
B;142;1541420;64;20051116 01:13;;14;2;STATION ST;KOGARAH;2217;;;20050824;20051005;255000;;R;RESIDENCE;14;;;0;AB887937;
C;142;1541420;64;20051116 01:13;14/SP43;
D;142;1541420;64;20051116 01:13;P;;;;;;
D;142;1541420;64;20051116 01:13;V;;;;;;
B;142;1541420;65;20051116 01:13;;16;2;STATION ST;KOGARAH;2217;;;20050824;20051005;255000;;R;RESIDENCE;16;;;0;AB887937;
C;142;1541420;65;20051116 01:13;16/SP43;
D;142;1541420;65;20051116 01:13;P;;;;;;
D;142;1541420;65;20051116 01:13;V;;;;;;
B;142;1547108;66;20051116 01:13;;;2;WILKINS ST;TURRELLA;2205;493;M;20050916;20051028;520000;A;R;RESIDENCE;;XJ;;0;AB893253;
C;142;1547108;66;20051116 01:13;122/605382;
D;142;1547108;66;20051116 01:13;P;;;;;;
D;142;1547108;66;20051116 01:13;P;;;;;;
D;142;1547108;66;20051116 01:13;V;;;;;;
D;142;1547108;66;20051116 01:13;V;;;;;;
B;142;1547212;67;20051116 01:13;;;6;WILLISON RD;CARLTON;2218;;;20050820;20051025;570000;A;R;RESIDENCE;;XP;;0;AB871161;
C;142;1547212;67;20051116 01:13;A/333650;
D;142;1547212;67;20051116 01:13;P;;;;;;
D;142;1547212;67;20051116 01:13;V;;;;;;
B;142;1539494;68;20051116 01:13;;;10;SALISBURY AVE;BEXLEY;2207;539.48;M;20050903;20051017;600000;A;R;RESIDENCE;;XN;;0;AB878063;
C;142;1539494;68;20051116 01:13;62/8760;
D;142;1539494;68;20051116 01:13;P;;;;;;
D;142;1539494;68;20051116 01:13;V;;;;;;
B;142;1544765;69;20051116 01:13;;9;53;VILLIERS ST;ROCKDALE;2216;;;20050919;20051031;220000;;R;RESIDENCE;9;;;0;AB888925;
C;142;1544765;69;20051116 01:13;9/SP12297;
D;142;1544765;69;20051116 01:13;P;;;;;;
D;142;1544765;69;20051116 01:13;V;;;;;;
B;142;1527526;70;20051116 01:13;;267;3;KEATS AVE;ROCKDALE;2216;119;M;20050928;20051102;322000;;R;RESIDENCE;267;;;0;AB893257;
C;142;1527526;70;20051116 01:13;267/SP66242;
D;142;1527526;70;20051116 01:13;P;;;;;;
D;142;1527526;70;20051116 01:13;V;;;;;;
B;142;3087400;71;20051116 01:13;;;31;ARNCLIFFE ST;WOLLI CREEK;2205;;;20051005;20051031;482000;;R;RESIDENCE;75;;;0;AB892605;
C;142;3087400;71;20051116 01:13;75/SP72442;
D;142;3087400;71;20051116 01:13;P;;;;;;
D;142;3087400;71;20051116 01:13;V;;;;;;
D;142;3087400;71;20051116 01:13;V;;;;;;
D;142;3087400;71;20051116 01:13;V;;;;;;
B;142;3087533;72;20051116 01:13;;1106;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20050824;20051005;335000;;R;RESIDENCE;83;;;0;AB884796;
C;142;3087533;72;20051116 01:13;83/SP72445;
D;142;3087533;72;20051116 01:13;P;;;;;;
D;142;3087533;72;20051116 01:13;P;;;;;;
D;142;3087533;72;20051116 01:13;V;;;;;;
B;142;3084933;73;20051116 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20051012;20051028;410000;;R;RESIDENCE;34;;;0;AB878314;
C;142;3084933;73;20051116 01:13;34/SP72380;
D;142;3084933;73;20051116 01:13;P;;;;;;
D;142;3084933;73;20051116 01:13;V;;;;;;
B;142;3142801;74;20051116 01:13;;15;21;BRYANT ST;ROCKDALE;2216;;;20050916;20051021;351000;;R;RESIDENCE;15;;;0;AB869551;
C;142;3142801;74;20051116 01:13;15/SP73839;
D;142;3142801;74;20051116 01:13;P;;;;;;
