A;100;20051201 01:09;VALNET;
B;100;3176155;6;20051201 01:09;;;14;SALTWATER AVE;SHELL COVE;2529;531;M;20051013;20051109;305000;A;V;VACANT LAND;;DD;;0;AB916127;
C;100;3176155;6;20051201 01:09;1110/1076113;
D;100;3176155;6;20051201 01:09;P;;;;;;
D;100;3176155;6;20051201 01:09;P;;;;;;
D;100;3176155;6;20051201 01:09;V;;;;;;
B;100;3176170;7;20051201 01:09;;;19;MYSTICS DR;SHELL COVE;2529;698.6;M;20050929;20051110;365000;A;R;RESIDENCE;;DD;;0;AB916191;
C;100;3176170;7;20051201 01:09;1125/1076113;
D;100;3176170;7;20051201 01:09;P;;;;;;
D;100;3176170;7;20051201 01:09;P;;;;;;
D;100;3176170;7;20051201 01:09;V;;;;;;
B;100;1037064;8;20051201 01:09;;;18;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20050929;20051104;308000;A;R;RESIDENCE;;EA;;0;AB904580;
C;100;1037064;8;20051201 01:09;368/15643;
D;100;1037064;8;20051201 01:09;P;;;;;;
D;100;1037064;8;20051201 01:09;P;;;;;;
D;100;1037064;8;20051201 01:09;V;;;;;;
D;100;1037064;8;20051201 01:09;V;;;;;;
B;100;1039789;9;20051201 01:09;;;70;HILLSIDE DR;ALBION PARK;2527;562;M;20050915;20051017;270000;A;R;RESIDENCE;;CJ;;0;AB904894;
C;100;1039789;9;20051201 01:09;12/249293;
D;100;1039789;9;20051201 01:09;P;;;;;;
D;100;1039789;9;20051201 01:09;P;;;;;;
D;100;1039789;9;20051201 01:09;V;;;;;;
D;100;1039789;9;20051201 01:09;V;;;;;;
B;100;1034679;10;20051201 01:09;;;3;CEDAR ST;ALBION PARK RAIL;2527;645;M;20050921;20051020;374750;A;R;RESIDENCE;;CA;;0;AB871177;
C;100;1034679;10;20051201 01:09;171/31749;
D;100;1034679;10;20051201 01:09;P;;;;;;
D;100;1034679;10;20051201 01:09;V;;;;;;
B;100;1032147;11;20051201 01:09;;;35;BARRACK AVE;BARRACK HEIGHTS;2528;581.7;M;20050908;20051111;300000;A;R;RESIDENCE;;ET;;0;AB928130;
C;100;1032147;11;20051201 01:09;266/25803;
D;100;1032147;11;20051201 01:09;P;;;;;;
D;100;1032147;11;20051201 01:09;P;;;;;;
D;100;1032147;11;20051201 01:09;V;;;;;;
B;100;1037496;12;20051201 01:09;;;5;EGRET PL;BLACKBUTT;2529;700;M;20050920;20051107;600000;A;R;RESIDENCE;;DJ;;0;AB918897;
C;100;1037496;12;20051201 01:09;8207/852573;
D;100;1037496;12;20051201 01:09;P;;;;;;
D;100;1037496;12;20051201 01:09;P;;;;;;
D;100;1037496;12;20051201 01:09;V;;;;;;
B;100;1037499;13;20051201 01:09;;;11;EGRET PL;BLACKBUTT;2529;712.2;M;20050727;20051027;515000;A;R;RESIDENCE;;DJ;;0;AB912128;
C;100;1037499;13;20051201 01:09;8210/852573;
D;100;1037499;13;20051201 01:09;P;;;;;;
D;100;1037499;13;20051201 01:09;P;;;;;;
D;100;1037499;13;20051201 01:09;V;;;;;;
D;100;1037499;13;20051201 01:09;V;;;;;;
B;100;1034953;14;20051201 01:09;;;37;CHARLOTTE CRES;ALBION PARK;2527;548.8;M;20050906;20050930;345000;A;R;RESIDENCE;;CD;;0;AB834923;
C;100;1034953;14;20051201 01:09;308/786108;
D;100;1034953;14;20051201 01:09;P;;;;;;
D;100;1034953;14;20051201 01:09;V;;;;;;
D;100;1034953;14;20051201 01:09;V;;;;;;
B;100;1037836;15;20051201 01:09;;;9;FIELDS DR;ALBION PARK;2527;524.5;M;20051010;20051107;405000;A;R;RESIDENCE;;CD;;0;AB914929;
C;100;1037836;15;20051201 01:09;3024/856645;
D;100;1037836;15;20051201 01:09;P;;;;;;
D;100;1037836;15;20051201 01:09;P;;;;;;
D;100;1037836;15;20051201 01:09;V;;;;;;
B;100;1040634;16;20051201 01:09;;;35;JINDABYNE RD;FLINDERS;2529;558;M;20051006;20051103;480000;A;R;RESIDENCE;;DJ;;0;AB910869;
C;100;1040634;16;20051201 01:09;5041/862825;
D;100;1040634;16;20051201 01:09;P;;;;;;
D;100;1040634;16;20051201 01:09;P;;;;;;
D;100;1040634;16;20051201 01:09;V;;;;;;
D;100;1040634;16;20051201 01:09;V;;;;;;
B;100;1038159;17;20051201 01:09;;;6;FORREST ST;OAK FLATS;2529;651.3;M;20050915;20051027;289000;A;V;VACANT LAND;;EA;;0;AB898587;
C;100;1038159;17;20051201 01:09;279/15987;
D;100;1038159;17;20051201 01:09;P;;;;;;
D;100;1038159;17;20051201 01:09;P;;;;;;
D;100;1038159;17;20051201 01:09;V;;;;;;
B;100;1035717;18;20051201 01:09;;;25;CONWAY CRES;BLACKBUTT;2529;646.5;M;20050915;20051027;390000;A;R;RESIDENCE;;EN;;0;AB905979;
C;100;1035717;18;20051201 01:09;54/788843;
D;100;1035717;18;20051201 01:09;P;;;;;;
D;100;1035717;18;20051201 01:09;P;;;;;;
D;100;1035717;18;20051201 01:09;V;;;;;;
D;100;1035717;18;20051201 01:09;V;;;;;;
B;100;1039015;19;20051201 01:09;;;37;GREY ST;ALBION PARK;2527;483.8;M;20051004;20051101;357000;A;V;VACANT LAND;;CD;;0;AB900100;
C;100;1039015;19;20051201 01:09;3607/1013695;
D;100;1039015;19;20051201 01:09;P;;;;;;
D;100;1039015;19;20051201 01:09;P;;;;;;
D;100;1039015;19;20051201 01:09;V;;;;;;
B;100;1041782;20;20051201 01:09;;;148;LAKE ENTRANCE RD;WARILLA;2528;619.7;M;20051006;20051006;120000;A;R;RESIDENCE;;EA;;0;AB921919;
C;100;1041782;20;20051201 01:09;193/222963;
D;100;1041782;20;20051201 01:09;P;;;;;;
D;100;1041782;20;20051201 01:09;V;;;;;;
D;100;1041782;20;20051201 01:09;V;;;;;;
D;100;1041782;20;20051201 01:09;V;;;;;;
D;100;1041782;20;20051201 01:09;V;;;;;;
B;100;1041788;21;20051201 01:09;;2;93;LAKE ENTRANCE RD;OAK FLATS;2529;;;20050919;20051031;225000;;R;RESIDENCE;2;;;0;AB898102;
C;100;1041788;21;20051201 01:09;2/SP31437;
D;100;1041788;21;20051201 01:09;P;;;;;;
D;100;1041788;21;20051201 01:09;V;;;;;;
D;100;1041788;21;20051201 01:09;V;;;;;;
B;100;1044960;22;20051201 01:09;;;23;OLDFIELD ST;WARILLA;2528;575.4;M;20051012;20051107;270000;A;R;RESIDENCE;;EJ;;0;AB918585;
C;100;1044960;22;20051201 01:09;33/224607;
D;100;1044960;22;20051201 01:09;P;;;;;;
D;100;1044960;22;20051201 01:09;P;;;;;;
D;100;1044960;22;20051201 01:09;V;;;;;;
B;100;1031186;23;20051201 01:09;;2;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20050928;20051109;257000;;R;RESIDENCE;2;;;0;AB925360;
C;100;1031186;23;20051201 01:09;2/SP42542;
D;100;1031186;23;20051201 01:09;P;;;;;;
D;100;1031186;23;20051201 01:09;V;;;;;;
B;100;1039271;24;20051201 01:09;;;4;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20050831;20051017;285000;A;R;RESIDENCE;;CA;;0;AB901903;
C;100;1039271;24;20051201 01:09;286/244181;
D;100;1039271;24;20051201 01:09;P;;;;;;
D;100;1039271;24;20051201 01:09;P;;;;;;
D;100;1039271;24;20051201 01:09;V;;;;;;
D;100;1039271;24;20051201 01:09;V;;;;;;
B;100;1042024;25;20051201 01:09;;;78;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20050922;20051103;290000;A;R;RESIDENCE;;EG;;0;AB902641;
C;100;1042024;25;20051201 01:09;462/223553;
D;100;1042024;25;20051201 01:09;P;;;;;;
D;100;1042024;25;20051201 01:09;V;;;;;;
D;100;1042024;25;20051201 01:09;V;;;;;;
B;100;1031414;26;20051201 01:09;;;14;AMARAL AVE;ALBION PARK;2527;695.6;M;20050929;20051110;260000;A;R;RESIDENCE;;CJ;;0;AB920240;
C;100;1031414;26;20051201 01:09;59/39265;
D;100;1031414;26;20051201 01:09;P;;;;;;
D;100;1031414;26;20051201 01:09;V;;;;;;
B;100;1031439;27;20051201 01:09;;;26;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20050912;20051024;270000;A;R;RESIDENCE;;EJ;;0;AB897651;
C;100;1031439;27;20051201 01:09;27/222910;
D;100;1031439;27;20051201 01:09;P;;;;;;
D;100;1031439;27;20051201 01:09;V;;;;;;
B;100;1031460;28;20051201 01:09;;;19;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20050930;20051111;205500;A;R;RESIDENCE;;EJ;;0;AB928252;
C;100;1031460;28;20051201 01:09;48/222910;
D;100;1031460;28;20051201 01:09;P;;;;;;
D;100;1031460;28;20051201 01:09;P;;;;;;
D;100;1031460;28;20051201 01:09;V;;;;;;
B;100;1042873;29;20051201 01:09;;;25;LYNE ST;OAK FLATS;2529;696.77;M;20050923;20051104;255000;A;R;RESIDENCE;;EA;;0;AB923219;
C;100;1042873;29;20051201 01:09;130/A/13638;
D;100;1042873;29;20051201 01:09;P;;;;;;
D;100;1042873;29;20051201 01:09;P;;;;;;
D;100;1042873;29;20051201 01:09;V;;;;;;
B;100;1031560;30;20051201 01:09;;;37;ANTRIM AVE;WARILLA;2528;607;M;20051017;20051111;235000;A;R;RESIDENCE;;EQ;;0;AB921017;
C;100;1031560;30;20051201 01:09;126/24321;
D;100;1031560;30;20051201 01:09;P;;;;;;
D;100;1031560;30;20051201 01:09;P;;;;;;
D;100;1031560;30;20051201 01:09;V;;;;;;
D;100;1031560;30;20051201 01:09;V;;;;;;
B;100;1034246;31;20051201 01:09;;;4;CANDLEBARK ST;ALBION PARK RAIL;2527;601.8;M;20050923;20051102;265000;A;R;RESIDENCE;;CA;;0;AB901663;
C;100;1034246;31;20051201 01:09;910/836257;
D;100;1034246;31;20051201 01:09;P;;;;;;
D;100;1034246;31;20051201 01:09;V;;;;;;
D;100;1034246;31;20051201 01:09;V;;;;;;
B;100;1039701;32;20051201 01:09;;;16;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20050927;20051114;296000;A;R;RESIDENCE;;CA;;0;AB933915;
C;100;1039701;32;20051201 01:09;621/264470;
D;100;1039701;32;20051201 01:09;P;;;;;;
D;100;1039701;32;20051201 01:09;V;;;;;;
B;100;1047800;33;20051201 01:09;;;78;ROPER RD;ALBION PARK;2527;652.7;M;20050923;20051020;325000;A;R;RESIDENCE;;CD;;0;AB917535;
C;100;1047800;33;20051201 01:09;1636/816344;
D;100;1047800;33;20051201 01:09;P;;;;;;
D;100;1047800;33;20051201 01:09;V;;;;;;
B;100;1045604;34;20051201 01:09;;;35;PARKLANDS DR;SHELLHARBOUR;2529;618;M;20050923;20051107;490000;A;R;RESIDENCE;;DJ;;0;AB909292;
C;100;1045604;34;20051201 01:09;1/734719;
D;100;1045604;34;20051201 01:09;P;;;;;;
D;100;1045604;34;20051201 01:09;P;;;;;;
D;100;1045604;34;20051201 01:09;V;;;;;;
B;100;1051111;35;20051201 01:09;;;108;TONGARRA RD;ALBION PARK RAIL;2527;1725;M;20050315;20050607;627000;A;R;RESIDENCE;;CJ;;0;AB912656;
C;100;1051111;35;20051201 01:09;100/1081966;
D;100;1051111;35;20051201 01:09;P;;;;;;
D;100;1051111;35;20051201 01:09;V;;;;;;
B;100;1051575;36;20051201 01:09;;1;1;TUAN ST;BLACKBUTT;2529;;;20050930;20051111;260000;;R;RESIDENCE;1;;;0;AB918655;
C;100;1051575;36;20051201 01:09;1/SP49934;
D;100;1051575;36;20051201 01:09;P;;;;;;
D;100;1051575;36;20051201 01:09;V;;;;;;
B;100;1049165;37;20051201 01:09;;2;1;SOVEREIGN CT;SHELLHARBOUR;2529;;;20050913;20051111;375000;;R;RESIDENCE;2;;;0;AB921897;
C;100;1049165;37;20051201 01:09;2/SP60001;
D;100;1049165;37;20051201 01:09;P;;;;;;
D;100;1049165;37;20051201 01:09;V;;;;;;
D;100;1049165;37;20051201 01:09;V;;;;;;
B;100;1046562;38;20051201 01:09;;;359;PRINCES HWY;ALBION PARK RAIL;2527;645;M;20050926;20050926;150000;A;R;RESIDENCE;;CQ;;0;AB918417;
C;100;1046562;38;20051201 01:09;2/23643;
D;100;1046562;38;20051201 01:09;P;;;;;;
D;100;1046562;38;20051201 01:09;P;;;;;;
D;100;1046562;38;20051201 01:09;P;;;;;;
D;100;1046562;38;20051201 01:09;P;;;;;;
D;100;1046562;38;20051201 01:09;V;;;;;;
B;100;1049565;39;20051201 01:09;;;63;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20051013;20051117;340000;A;R;RESIDENCE;;EQ;;0;AB927580;
C;100;1049565;39;20051201 01:09;192/228248;
D;100;1049565;39;20051201 01:09;P;;;;;;
D;100;1049565;39;20051201 01:09;P;;;;;;
D;100;1049565;39;20051201 01:09;V;;;;;;
D;100;1049565;39;20051201 01:09;V;;;;;;
B;100;1049625;40;20051201 01:09;;;7;STRINGYBARK PL;ALBION PARK RAIL;2527;625.1;M;20051012;20051109;321000;A;R;RESIDENCE;;CA;;0;AB913765;
C;100;1049625;40;20051201 01:09;226/263171;
D;100;1049625;40;20051201 01:09;P;;;;;;
D;100;1049625;40;20051201 01:09;V;;;;;;
D;100;1049625;40;20051201 01:09;V;;;;;;
B;100;1050250;41;20051201 01:09;;;;THE BILLAGONG;ALBION PARK;2527;601.6;M;20051012;20051110;397000;A;R;RESIDENCE;;CD;;0;AB923989;
C;100;1050250;41;20051201 01:09;2046/1014421;
D;100;1050250;41;20051201 01:09;P;;;;;;
D;100;1050250;41;20051201 01:09;P;;;;;;
D;100;1050250;41;20051201 01:09;V;;;;;;
D;100;1050250;41;20051201 01:09;V;;;;;;
B;100;1052868;42;20051201 01:09;;;37;WOODFORD AVE;WARILLA;2528;505.9;M;20050930;20051028;345000;A;R;RESIDENCE;;ES;;0;AB916702;
C;100;1052868;42;20051201 01:09;138/23988;
D;100;1052868;42;20051201 01:09;P;;;;;;
D;100;1052868;42;20051201 01:09;P;;;;;;
D;100;1052868;42;20051201 01:09;V;;;;;;
B;100;2895522;43;20051201 01:09;;;18;CAMPASPE CCT;ALBION PARK;2527;876.4;M;20050922;20051104;235000;A;V;VACANT LAND;;CD;;0;AB922867;
C;100;2895522;43;20051201 01:09;2234/1038706;
D;100;2895522;43;20051201 01:09;P;;;;;;
D;100;2895522;43;20051201 01:09;P;;;;;;
D;100;2895522;43;20051201 01:09;V;;;;;;
D;100;2895522;43;20051201 01:09;V;;;;;;
B;100;2995496;44;20051201 01:09;;;;ROSELLA GR;BLACKBUTT;2529;1176;M;20051017;20051104;270000;A;V;VACANT LAND;;DJ;;0;AB919841;
C;100;2995496;44;20051201 01:09;1066/1052706;
D;100;2995496;44;20051201 01:09;P;;;;;;
D;100;2995496;44;20051201 01:09;V;;;;;;
B;100;2955819;45;20051201 01:09;;;19;CAMPASPE CCT;ALBION PARK;2527;606.5;M;20050914;20051017;220000;A;V;VACANT LAND;;CD;;0;AB913304;
C;100;2955819;45;20051201 01:09;3015/1045376;
D;100;2955819;45;20051201 01:09;P;;;;;;
D;100;2955819;45;20051201 01:09;V;;;;;;
B;100;2960451;46;20051201 01:09;;;;BEDARRA CT;SHELL COVE;2529;731.2;M;20050928;20051109;420000;A;V;VACANT LAND;;DD;;0;AB917259;
C;100;2960451;46;20051201 01:09;5145/1047358;
D;100;2960451;46;20051201 01:09;P;;;;;;
D;100;2960451;46;20051201 01:09;V;;;;;;
D;100;2960451;46;20051201 01:09;V;;;;;;
B;100;2956632;47;20051201 01:09;;;13;NORFOLK CRES;SHELL COVE;2529;747.1;M;20051013;20051109;299000;A;V;VACANT LAND;;DD;;0;AB913124;
C;100;2956632;47;20051201 01:09;7206/1044382;
D;100;2956632;47;20051201 01:09;P;;;;;;
D;100;2956632;47;20051201 01:09;P;;;;;;
D;100;2956632;47;20051201 01:09;V;;;;;;
B;100;3207710;48;20051201 01:09;;;17 A;DARLING DR;ALBION PARK;2527;342.9;M;20050817;20051027;375000;;V;VACANT LAND;;;;0;AB906384;
C;100;3207710;48;20051201 01:09;2/1088491;
D;100;3207710;48;20051201 01:09;P;;;;;;
D;100;3207710;48;20051201 01:09;P;;;;;;
D;100;3207710;48;20051201 01:09;V;;;;;;
B;100;3207712;49;20051201 01:09;;;12 A;DARLING DR;ALBION PARK;2527;306.2;M;20050831;20051103;370000;;R;RESIDENCE;;;;0;AB902245;
C;100;3207712;49;20051201 01:09;4/1088494;
D;100;3207712;49;20051201 01:09;P;;;;;;
D;100;3207712;49;20051201 01:09;V;;;;;;
B;100;3207503;50;20051201 01:09;;1;1;HAYMAN CRES;SHELL COVE;2529;404;M;20050819;20051028;520000;;R;RESIDENCE;;;;0;AB915453;
C;100;3207503;50;20051201 01:09;2/1088493;
D;100;3207503;50;20051201 01:09;P;;;;;;
D;100;3207503;50;20051201 01:09;P;;;;;;
D;100;3207503;50;20051201 01:09;V;;;;;;
D;100;3207503;50;20051201 01:09;V;;;;;;
B;100;3204893;51;20051201 01:09;;2;29;CAMPASPE CCT;ALBION PARK;2527;;;20050913;20051019;334000;;V;VACANT LAND;2;;;0;AB860381;
C;100;3204893;51;20051201 01:09;2/SP75797;
D;100;3204893;51;20051201 01:09;P;;;;;;
D;100;3204893;51;20051201 01:09;P;;;;;;
D;100;3204893;51;20051201 01:09;V;;;;;;
B;100;3216571;52;20051201 01:09;;;694;YELLOW ROCK RD;YELLOW ROCK;2527;36.11;H;20050705;20050927;150000;;V;VACANT LAND;;;;0;AB830862;
C;100;3216571;52;20051201 01:09;PT 250/751274;
D;100;3216571;52;20051201 01:09;P;;;;;;
D;100;3216571;52;20051201 01:09;V;;;;;;
D;100;3216571;52;20051201 01:09;V;;;;;;
B;100;3201404;53;20051201 01:09;;;5 A;WILSON ST;SHELLHARBOUR;2529;367.5;M;20050503;20051021;720000;;R;RESIDENCE;;;;0;AB899766;
C;100;3201404;53;20051201 01:09;802/1087881;
D;100;3201404;53;20051201 01:09;P;;;;;;
D;100;3201404;53;20051201 01:09;P;;;;;;
D;100;3201404;53;20051201 01:09;V;;;;;;
B;100;3202086;54;20051201 01:09;;9;22;ADDISON ST;SHELLHARBOUR;2529;;;20030321;20051017;403950;;R;RESIDENCE;9;;;0;AB925581;
C;100;3202086;54;20051201 01:09;9/SP74571;
D;100;3202086;54;20051201 01:09;P;;;;;;
D;100;3202086;54;20051201 01:09;P;;;;;;
D;100;3202086;54;20051201 01:09;P;;;;;;
D;100;3202086;54;20051201 01:09;V;;;;;;
B;100;3202086;55;20051201 01:09;;16;22;ADDISON ST;SHELLHARBOUR;2529;;;20040809;20051103;282000;;R;RESIDENCE;16;;;0;AB921489;
C;100;3202086;55;20051201 01:09;16/SP74571;
D;100;3202086;55;20051201 01:09;P;;;;;;
D;100;3202086;55;20051201 01:09;V;;;;;;
B;100;3202086;56;20051201 01:09;;22;22;ADDISON ST;SHELLHARBOUR;2529;;;20030321;20051104;462950;;R;RESIDENCE;22;;;0;AB901512;
C;100;3202086;56;20051201 01:09;22/SP74571;
D;100;3202086;56;20051201 01:09;P;;;;;;
D;100;3202086;56;20051201 01:09;V;;;;;;
B;100;3202086;57;20051201 01:09;;30;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051101;363957;;R;RESIDENCE;30;;;0;AB900621;
C;100;3202086;57;20051201 01:09;30/SP74571;
D;100;3202086;57;20051201 01:09;P;;;;;;
D;100;3202086;57;20051201 01:09;P;;;;;;
D;100;3202086;57;20051201 01:09;V;;;;;;
D;100;3202086;57;20051201 01:09;V;;;;;;
D;100;3202086;57;20051201 01:09;V;;;;;;
B;100;3202086;58;20051201 01:09;;30;22;ADDISON ST;SHELLHARBOUR;2529;;;20051026;20051101;410000;;R;RESIDENCE;30;;;0;AB900622;
C;100;3202086;58;20051201 01:09;30/SP74571;
D;100;3202086;58;20051201 01:09;P;;;;;;
D;100;3202086;58;20051201 01:09;P;;;;;;
D;100;3202086;58;20051201 01:09;V;;;;;;
D;100;3202086;58;20051201 01:09;V;;;;;;
D;100;3202086;58;20051201 01:09;V;;;;;;
B;100;3202086;59;20051201 01:09;;50;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051104;450000;;R;RESIDENCE;50;;;0;AB917335;
C;100;3202086;59;20051201 01:09;50/SP74571;
D;100;3202086;59;20051201 01:09;P;;;;;;
D;100;3202086;59;20051201 01:09;P;;;;;;
D;100;3202086;59;20051201 01:09;V;;;;;;
B;100;3203687;60;20051201 01:09;;;184;TONGARRA RD;ALBION PARK RAIL;2527;;;20050713;20051028;325000;;R;RESIDENCE;4;;;0;AB910320;
C;100;3203687;60;20051201 01:09;4/SP75763;
D;100;3203687;60;20051201 01:09;P;;;;;;
D;100;3203687;60;20051201 01:09;V;;;;;;
Z;308;60;60;186;
