A;055;20051116 01:06;VALNET;
D;055;530132;10;20051116 01:06;V;;;;;;
B;055;530263;11;20051116 01:06;;;149;HAWKINS ST;HOWLONG;2643;1000;M;20050922;20051021;225000;A;R;RESIDENCE;;UA;;0;AB877602;
C;055;530263;11;20051116 01:06;4/258704;
D;055;530263;11;20051116 01:06;P;;;;;;
D;055;530263;11;20051116 01:06;P;;;;;;
D;055;530263;11;20051116 01:06;V;;;;;;
D;055;530263;11;20051116 01:06;V;;;;;;
B;055;530428;12;20051116 01:06;;;66;JAMES COOK AVE;HOWLONG;2643;1012;M;20050629;20050826;191000;A;R;RESIDENCE;;UA;;0;AB872105;
C;055;530428;12;20051116 01:06;15/239687;
D;055;530428;12;20051116 01:06;P;;;;;;
D;055;530428;12;20051116 01:06;P;;;;;;
D;055;530428;12;20051116 01:06;V;;;;;;
D;055;530428;12;20051116 01:06;V;;;;;;
B;055;530501;13;20051116 01:06;;;85;KENNEDY ST;HOWLONG;2643;2550;M;20050917;20051017;135000;A;R;RESIDENCE;;UE;;0;AB884413;
C;055;530501;13;20051116 01:06;14, 15/246451;
D;055;530501;13;20051116 01:06;P;;;;;;
D;055;530501;13;20051116 01:06;P;;;;;;
D;055;530501;13;20051116 01:06;V;;;;;;
D;055;530501;13;20051116 01:06;V;;;;;;
B;055;530544;14;20051116 01:06;;;86;KENNEDY ST;HOWLONG;2643;998.8;M;20050825;20051025;220000;A;R;RESIDENCE;;UA;;0;AB889286;
C;055;530544;14;20051116 01:06;22/246566;
D;055;530544;14;20051116 01:06;P;;;;;;
D;055;530544;14;20051116 01:06;V;;;;;;
B;055;3101118;15;20051116 01:06;PEPPERMINT GROVE;;;READ ST;HOWLONG;2643;840;M;20050916;20051017;65000;A;V;VACANT LAND;;UA;;0;AB889063;
C;055;3101118;15;20051116 01:06;25/1069818;
D;055;3101118;15;20051116 01:06;P;;;;;;
D;055;3101118;15;20051116 01:06;V;;;;;;
B;055;3198431;16;20051116 01:06;;;;CLARKE ST W;HOWLONG;2643;1012;M;20050823;20051018;65000;;V;VACANT LAND;;;;0;AB870967;
C;055;3198431;16;20051116 01:06;2/1087261;
D;055;3198431;16;20051116 01:06;P;;;;;;
D;055;3198431;16;20051116 01:06;P;;;;;;
D;055;3198431;16;20051116 01:06;V;;;;;;
D;055;3198431;16;20051116 01:06;V;;;;;;
B;055;3206891;17;20051116 01:06;;1;60;MELBOURNE ST;MULWALA;2647;;;20050714;20051021;400000;;R;RESIDENCE;1;;;0;AB889455;
C;055;3206891;17;20051116 01:06;1/SP75811;
D;055;3206891;17;20051116 01:06;P;;;;;;
D;055;3206891;17;20051116 01:06;V;;;;;;
D;055;3206891;17;20051116 01:06;V;;;;;;
B;055;3196640;18;20051116 01:06;;;;HOAC CT;MULWALA;2647;564;M;20050902;20051003;54000;;V;VACANT LAND;;;;0;AB877158;
C;055;3196640;18;20051116 01:06;4/1086636;
D;055;3196640;18;20051116 01:06;P;;;;;;
D;055;3196640;18;20051116 01:06;P;;;;;;
D;055;3196640;18;20051116 01:06;V;;;;;;
D;055;3196640;18;20051116 01:06;V;;;;;;
B;055;3196641;19;20051116 01:06;;;;HOAC CT;MULWALA;2647;886;M;20050812;20050916;74000;;V;VACANT LAND;;;;0;AB868852;
C;055;3196641;19;20051116 01:06;5/1086636;
D;055;3196641;19;20051116 01:06;P;;;;;;
D;055;3196641;19;20051116 01:06;P;;;;;;
D;055;3196641;19;20051116 01:06;V;;;;;;
D;055;3196641;19;20051116 01:06;V;;;;;;
B;055;3196647;20;20051116 01:06;;;;HOAC CT;MULWALA;2647;675;M;20050520;20051028;65000;;V;VACANT LAND;;;;0;AB879067;
C;055;3196647;20;20051116 01:06;11/1086636;
D;055;3196647;20;20051116 01:06;P;;;;;;
D;055;3196647;20;20051116 01:06;P;;;;;;
D;055;3196647;20;20051116 01:06;V;;;;;;
D;055;3196647;20;20051116 01:06;V;;;;;;
B;055;3205537;21;20051116 01:06;;1;77;BANKSIA DR;COROWA;2646;;;20050802;20051031;200000;;R;RESIDENCE;1;;;0;AB886067;
C;055;3205537;21;20051116 01:06;1/SP75859;
D;055;3205537;21;20051116 01:06;P;;;;;;
D;055;3205537;21;20051116 01:06;P;;;;;;
D;055;3205537;21;20051116 01:06;V;;;;;;
Z;117;21;21;73;
