A;152;20051201 01:13;VALNET;
C;152;1712751;7;20051201 01:13;6, 7/221841;
D;152;1712751;7;20051201 01:13;P;;;;;;
D;152;1712751;7;20051201 01:13;P;;;;;;
D;152;1712751;7;20051201 01:13;V;;;;;;
B;152;1705307;8;20051201 01:13;;;184;ORLANDO ST;COFFS HARBOUR;2450;1182;M;20051014;20051105;485000;I;R;RESIDENCE;;SN;;0;AB928404;
C;152;1705307;8;20051201 01:13;132/595500;
D;152;1705307;8;20051201 01:13;P;;;;;;
D;152;1705307;8;20051201 01:13;V;;;;;;
D;152;1705307;8;20051201 01:13;V;;;;;;
B;152;1707978;9;20051201 01:13;;1;17;YORK ST;COFFS HARBOUR;2450;;;20050907;20051019;240500;;R;RESIDENCE;1;;;0;AB902735;
C;152;1707978;9;20051201 01:13;1/SP14061;
D;152;1707978;9;20051201 01:13;P;;;;;;
D;152;1707978;9;20051201 01:13;P;;;;;;
D;152;1707978;9;20051201 01:13;V;;;;;;
D;152;1707978;9;20051201 01:13;V;;;;;;
B;152;1710584;10;20051201 01:13;;;44;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20051011;20051011;680000;A;R;RESIDENCE;;FA;;0;AB923701;
C;152;1710584;10;20051201 01:13;67/218540;
D;152;1710584;10;20051201 01:13;P;;;;;;
D;152;1710584;10;20051201 01:13;P;;;;;;
D;152;1710584;10;20051201 01:13;V;;;;;;
B;152;1705559;11;20051201 01:13;;4;86;PARK BEACH RD;COFFS HARBOUR;2450;;;20050906;20051108;250000;;R;RESIDENCE;4;;;0;AB903190;
C;152;1705559;11;20051201 01:13;4/SP48400;
D;152;1705559;11;20051201 01:13;P;;;;;;
D;152;1705559;11;20051201 01:13;V;;;;;;
D;152;1705559;11;20051201 01:13;V;;;;;;
B;152;1710717;12;20051201 01:13;;;4;GWEN CL;EMERALD BEACH;2456;3003;M;20051007;20051104;380000;R;R;RESIDENCE;;RM;;0;AB908982;
C;152;1710717;12;20051201 01:13;71/774209;
D;152;1710717;12;20051201 01:13;P;;;;;;
D;152;1710717;12;20051201 01:13;V;;;;;;
D;152;1710717;12;20051201 01:13;V;;;;;;
B;152;1705722;13;20051201 01:13;;;67;PEARCE DR;COFFS HARBOUR;2450;702;M;20051104;20051116;318000;A;R;RESIDENCE;;BF;;0;AB925226;
C;152;1705722;13;20051201 01:13;21/801853;
D;152;1705722;13;20051201 01:13;P;;;;;;
D;152;1705722;13;20051201 01:13;V;;;;;;
D;152;1705722;13;20051201 01:13;V;;;;;;
B;152;1705730;14;20051201 01:13;;;72;PEARCE DR;COFFS HARBOUR;2450;709.8;M;20050920;20051028;370000;A;R;RESIDENCE;;BF;;0;AB903091;
C;152;1705730;14;20051201 01:13;5/851195;
D;152;1705730;14;20051201 01:13;P;;;;;;
D;152;1705730;14;20051201 01:13;V;;;;;;
D;152;1705730;14;20051201 01:13;V;;;;;;
B;152;1710911;15;20051201 01:13;;;15 A;MCCLELLANDS RD;BUCCA;2450;2;H;20051027;20051027;182250;R;R;RESIDENCE;;RD;;0;AB900653;
C;152;1710911;15;20051201 01:13;863/786623;
D;152;1710911;15;20051201 01:13;P;;;;;;
D;152;1710911;15;20051201 01:13;P;;;;;;
D;152;1710911;15;20051201 01:13;V;;;;;;
D;152;1710911;15;20051201 01:13;V;;;;;;
D;152;1710911;15;20051201 01:13;V;;;;;;
D;152;1710911;15;20051201 01:13;V;;;;;;
D;152;1710911;15;20051201 01:13;V;;;;;;
B;152;1713679;16;20051201 01:13;;;5;LEIGH JAMES PL;WOOLGOOLGA;2456;703.9;M;20050927;20051108;172000;A;V;VACANT LAND;;EB;;0;AB909253;
C;152;1713679;16;20051201 01:13;3/814881;
D;152;1713679;16;20051201 01:13;P;;;;;;
D;152;1713679;16;20051201 01:13;P;;;;;;
D;152;1713679;16;20051201 01:13;V;;;;;;
B;152;1706558;17;20051201 01:13;;;19;ROBERT GARRETT ST;COFFS HARBOUR;2450;743.5;M;20050905;20051114;285950;A;R;RESIDENCE;;AG;;0;AB927353;
C;152;1706558;17;20051201 01:13;67/260408;
D;152;1706558;17;20051201 01:13;P;;;;;;
D;152;1706558;17;20051201 01:13;V;;;;;;
B;152;1706836;18;20051201 01:13;;;1;SCARBA ST;COFFS HARBOUR;2450;575.4;M;20050928;20051109;260000;A;R;RESIDENCE;;KE;;0;AB906369;
C;152;1706836;18;20051201 01:13;1/514572;
D;152;1706836;18;20051201 01:13;P;;;;;;
D;152;1706836;18;20051201 01:13;P;;;;;;
D;152;1706836;18;20051201 01:13;V;;;;;;
B;152;3049742;19;20051201 01:13;;;3;TUCKEROO CL;COFFS HARBOUR;2450;894.4;M;20050517;20050919;420000;A;R;RESIDENCE;;BF;;0;AB901448;
C;152;3049742;19;20051201 01:13;49/1060574;
D;152;3049742;19;20051201 01:13;P;;;;;;
D;152;3049742;19;20051201 01:13;P;;;;;;
D;152;3049742;19;20051201 01:13;V;;;;;;
B;152;3050650;20;20051201 01:13;;;18;MARINER DR;SAFETY BEACH;2456;740.1;M;20050929;20051115;191000;A;3;;;BA;;0;AB919679;
C;152;3050650;20;20051201 01:13;1/1062248;
D;152;3050650;20;20051201 01:13;P;;;;;;
D;152;3050650;20;20051201 01:13;P;;;;;;
D;152;3050650;20;20051201 01:13;V;;;;;;
B;152;3050673;21;20051201 01:13;;;21;MARINER DR;SAFETY BEACH;2456;800;M;20050915;20051117;461500;A;R;RESIDENCE;;BA;;0;AB922137;
C;152;3050673;21;20051201 01:13;24/1062248;
D;152;3050673;21;20051201 01:13;P;;;;;;
D;152;3050673;21;20051201 01:13;P;;;;;;
D;152;3050673;21;20051201 01:13;V;;;;;;
B;152;3111793;22;20051201 01:13;;1;47;OCEAN ST;WOOLGOOLGA;2456;;;20050908;20051020;450000;;R;RESIDENCE;1;;;0;AB916858;
C;152;3111793;22;20051201 01:13;1/SP73331;
D;152;3111793;22;20051201 01:13;P;;;;;;
D;152;3111793;22;20051201 01:13;P;;;;;;
D;152;3111793;22;20051201 01:13;V;;;;;;
B;152;3113084;23;20051201 01:13;;;15;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1113.9;M;20050912;20051021;177500;A;V;VACANT LAND;;BF;;0;AB898500;
C;152;3113084;23;20051201 01:13;57/1070670;
D;152;3113084;23;20051201 01:13;P;;;;;;
D;152;3113084;23;20051201 01:13;V;;;;;;
B;152;3156607;24;20051201 01:13;;;;COACHWOOD CT;COFFS HARBOUR;2450;751.1;M;20050824;20051104;200000;A;V;VACANT LAND;;BF;;0;AB906998;
C;152;3156607;24;20051201 01:13;67/1079062;
D;152;3156607;24;20051201 01:13;P;;;;;;
D;152;3156607;24;20051201 01:13;V;;;;;;
B;152;3166093;25;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;17.56;H;20050929;20051110;285000;R;V;VACANT LAND;;RK;;0;AB916305;
C;152;3166093;25;20051201 01:13;2/1080015;
D;152;3166093;25;20051201 01:13;P;;;;;;
D;152;3166093;25;20051201 01:13;P;;;;;;
D;152;3166093;25;20051201 01:13;V;;;;;;
B;152;3160745;26;20051201 01:13;;;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20051024;20051031;119900;;R;RESIDENCE;10;;;0;AB917160;
C;152;3160745;26;20051201 01:13;10/SP74601;
D;152;3160745;26;20051201 01:13;P;;;;;;
D;152;3160745;26;20051201 01:13;V;;;;;;
D;152;3160745;26;20051201 01:13;V;;;;;;
D;152;3160745;26;20051201 01:13;V;;;;;;
B;152;3176227;27;20051201 01:13;;;65;KINCHELA AVE;TOORMINA;2452;610.1;M;20050926;20051031;110000;A;V;VACANT LAND;;AV;;0;AB900507;
C;152;3176227;27;20051201 01:13;140/1076791;
D;152;3176227;27;20051201 01:13;P;;;;;;
D;152;3176227;27;20051201 01:13;P;;;;;;
D;152;3176227;27;20051201 01:13;V;;;;;;
B;152;1693475;28;20051201 01:13;;;30;MCFADYN ST;TOORMINA;2452;690.3;M;20050916;20051021;260000;A;R;RESIDENCE;;AR;;0;AB912035;
C;152;1693475;28;20051201 01:13;15/262773;
D;152;1693475;28;20051201 01:13;P;;;;;;
D;152;1693475;28;20051201 01:13;P;;;;;;
D;152;1693475;28;20051201 01:13;V;;;;;;
B;152;1704212;29;20051201 01:13;;2;59;MILDURA ST;COFFS HARBOUR;2450;;;20050808;20050912;330000;;R;RESIDENCE;2;;;0;AB915401;
C;152;1704212;29;20051201 01:13;2/SP36986;
D;152;1704212;29;20051201 01:13;P;;;;;;
D;152;1704212;29;20051201 01:13;V;;;;;;
B;152;1688547;30;20051201 01:13;;;668;ORARA WAY;NANA GLEN;2450;4.92;H;20050921;20051110;550000;R;R;RESIDENCE;;RF;;0;AB915671;
C;152;1688547;30;20051201 01:13;2/794145;
D;152;1688547;30;20051201 01:13;P;;;;;;
D;152;1688547;30;20051201 01:13;P;;;;;;
D;152;1688547;30;20051201 01:13;V;;;;;;
D;152;1688547;30;20051201 01:13;V;;;;;;
B;152;1701920;31;20051201 01:13;;;38;HARDACRE ST;COFFS HARBOUR;2450;779;M;20050914;20051024;290000;A;R;RESIDENCE;;BH;;0;AB928020;
C;152;1701920;31;20051201 01:13;2/559985;
D;152;1701920;31;20051201 01:13;P;;;;;;
D;152;1701920;31;20051201 01:13;P;;;;;;
D;152;1701920;31;20051201 01:13;V;;;;;;
D;152;1701920;31;20051201 01:13;V;;;;;;
B;152;1701978;32;20051201 01:13;;;101;WEST HIGH ST;COFFS HARBOUR;2450;448.9;M;20051007;20051111;310000;B;3;COMMERCIAL;;LD;;0;AB917270;
C;152;1701978;32;20051201 01:13;1/8038;
D;152;1701978;32;20051201 01:13;P;;;;;;
D;152;1701978;32;20051201 01:13;V;;;;;;
D;152;1701978;32;20051201 01:13;V;;;;;;
B;152;1694253;33;20051201 01:13;;;8;EAST BONVILLE RD;BONVILLE;2441;739.8;M;20050921;20051102;195000;R;R;RESIDENCE;;RS;;0;AB897211;
C;152;1694253;33;20051201 01:13;1/376928;
D;152;1694253;33;20051201 01:13;P;;;;;;
D;152;1694253;33;20051201 01:13;P;;;;;;
D;152;1694253;33;20051201 01:13;V;;;;;;
B;152;1699686;34;20051201 01:13;;2;2;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20051007;20051104;171000;;R;RESIDENCE;2;;;0;AB917245;
C;152;1699686;34;20051201 01:13;2/SP39754;
D;152;1699686;34;20051201 01:13;P;;;;;;
D;152;1699686;34;20051201 01:13;V;;;;;;
B;152;1699694;35;20051201 01:13;;;6;COLLINGWOOD ST;COFFS HARBOUR;2450;537.5;M;20051110;20051110;190000;A;R;RESIDENCE;;KA;;50;AB910241;
C;152;1699694;35;20051201 01:13;15/357850;
D;152;1699694;35;20051201 01:13;P;;;;;;
D;152;1699694;35;20051201 01:13;P;;;;;;
D;152;1699694;35;20051201 01:13;V;;;;;;
D;152;1699694;35;20051201 01:13;V;;;;;;
B;152;1702321;36;20051201 01:13;;;17;HILLVIEW CRES;COFFS HARBOUR;2450;841;M;20050927;20051108;338000;A;R;RESIDENCE;;AA;;0;AB909389;
C;152;1702321;36;20051201 01:13;18/237010;
D;152;1702321;36;20051201 01:13;P;;;;;;
D;152;1702321;36;20051201 01:13;P;;;;;;
D;152;1702321;36;20051201 01:13;V;;;;;;
B;152;1699804;37;20051201 01:13;;;39;COMBINE ST;COFFS HARBOUR;2450;550.23;M;20051102;20051109;230000;A;R;RESIDENCE;;KE;;0;AB909567;
C;152;1699804;37;20051201 01:13;15/B/20544;
D;152;1699804;37;20051201 01:13;P;;;;;;
D;152;1699804;37;20051201 01:13;V;;;;;;
B;152;1694787;38;20051201 01:13;;;19;SAWTELL RD;TOORMINA;2452;733.5;M;20050923;20051028;365000;A;R;RESIDENCE;;KH;;0;AB922061;
C;152;1694787;38;20051201 01:13;10/113052;
D;152;1694787;38;20051201 01:13;P;;;;;;
D;152;1694787;38;20051201 01:13;P;;;;;;
D;152;1694787;38;20051201 01:13;P;;;;;;
D;152;1694787;38;20051201 01:13;P;;;;;;
D;152;1694787;38;20051201 01:13;V;;;;;;
B;152;1689436;39;20051201 01:13;;;9;BONNEFIN CL;TOORMINA;2452;715.7;M;20050901;20051007;245000;A;R;RESIDENCE;;AR;;0;AB923059;
C;152;1689436;39;20051201 01:13;107/700532;
D;152;1689436;39;20051201 01:13;P;;;;;;
D;152;1689436;39;20051201 01:13;V;;;;;;
D;152;1689436;39;20051201 01:13;V;;;;;;
B;152;1689527;40;20051201 01:13;;4;129;BORONIA ST;SAWTELL;2452;;;20050927;20051024;305000;;R;RESIDENCE;4;;;0;AB903892;
C;152;1689527;40;20051201 01:13;4/SP37444;
D;152;1689527;40;20051201 01:13;P;;;;;;
D;152;1689527;40;20051201 01:13;P;;;;;;
D;152;1689527;40;20051201 01:13;V;;;;;;
B;152;1697621;41;20051201 01:13;;1;100;ARGYLL ST;COFFS HARBOUR;2450;;;20050915;20051102;150000;;R;RESIDENCE;1;;;0;AB904138;
C;152;1697621;41;20051201 01:13;1/SP10222;
D;152;1697621;41;20051201 01:13;P;;;;;;
D;152;1697621;41;20051201 01:13;V;;;;;;
B;152;1697649;42;20051201 01:13;;4;110;ARGYLL ST;COFFS HARBOUR;2450;;;20051020;20051114;196000;;R;RESIDENCE;4;;;0;AB919663;
C;152;1697649;42;20051201 01:13;4/SP18899;
D;152;1697649;42;20051201 01:13;P;;;;;;
D;152;1697649;42;20051201 01:13;P;;;;;;
D;152;1697649;42;20051201 01:13;V;;;;;;
B;152;1697649;43;20051201 01:13;;5;110;ARGYLL ST;COFFS HARBOUR;2450;;;20050920;20051101;210000;;R;RESIDENCE;5;;;0;AB901315;
C;152;1697649;43;20051201 01:13;5/SP18899;
D;152;1697649;43;20051201 01:13;P;;;;;;
D;152;1697649;43;20051201 01:13;V;;;;;;
B;152;1697714;44;20051201 01:13;;1;22;ARTHUR ST;COFFS HARBOUR;2450;;;20050906;20051108;166000;;R;RESIDENCE;1;;;0;AB903602;
C;152;1697714;44;20051201 01:13;1/SP18100;
D;152;1697714;44;20051201 01:13;P;;;;;;
D;152;1697714;44;20051201 01:13;V;;;;;;
D;152;1697714;44;20051201 01:13;V;;;;;;
B;152;1703016;45;20051201 01:13;;3;8;KOTUKU ST;COFFS HARBOUR;2450;;;20050729;20050909;177000;;R;RESIDENCE;3;;;0;AB896790;
C;152;1703016;45;20051201 01:13;3/SP15518;
D;152;1703016;45;20051201 01:13;P;;;;;;
D;152;1703016;45;20051201 01:13;V;;;;;;
B;152;1689647;46;20051201 01:13;;;1;BORONIA ST;SAWTELL;2452;581.7;M;20050922;20051103;1362500;A;R;RESIDENCE;;KJ;;0;AB904072;
C;152;1689647;46;20051201 01:13;55/20607;
D;152;1689647;46;20051201 01:13;P;;;;;;
D;152;1689647;46;20051201 01:13;V;;;;;;
D;152;1689647;46;20051201 01:13;V;;;;;;
B;152;1689655;47;20051201 01:13;;;16;BORONIA ST;SAWTELL;2452;480.6;M;20051017;20051017;193400;A;R;RESIDENCE;;KJ;;33;AB874776;
C;152;1689655;47;20051201 01:13;62/20607;
D;152;1689655;47;20051201 01:13;P;;;;;;
D;152;1689655;47;20051201 01:13;P;;;;;;
D;152;1689655;47;20051201 01:13;V;;;;;;
D;152;1689655;47;20051201 01:13;V;;;;;;
D;152;1689655;47;20051201 01:13;V;;;;;;
B;152;1697838;48;20051201 01:13;;;40;AUBREY CRES;COFFS HARBOUR;2450;1479;M;20050916;20051028;463000;A;R;RESIDENCE;;AG;;0;AB904089;
C;152;1697838;48;20051201 01:13;32/596101;
D;152;1697838;48;20051201 01:13;P;;;;;;
D;152;1697838;48;20051201 01:13;P;;;;;;
D;152;1697838;48;20051201 01:13;V;;;;;;
B;152;1700629;49;20051201 01:13;;2;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20051010;20051109;175000;;R;RESIDENCE;2;;;0;AB920867;
C;152;1700629;49;20051201 01:13;2/SP11528;
D;152;1700629;49;20051201 01:13;P;;;;;;
D;152;1700629;49;20051201 01:13;V;;;;;;
D;152;1700629;49;20051201 01:13;V;;;;;;
B;152;1689914;50;20051201 01:13;;;10;BROWN AVE;SAWTELL;2452;607;M;20050929;20051031;280000;A;R;RESIDENCE;;AT;;0;AB928104;
C;152;1689914;50;20051201 01:13;10/6/244863;
D;152;1689914;50;20051201 01:13;P;;;;;;
D;152;1689914;50;20051201 01:13;V;;;;;;
D;152;1689914;50;20051201 01:13;V;;;;;;
B;152;1695536;51;20051201 01:13;;;31;SUNRISE DR;BOAMBEE EAST;2452;929.9;M;20050916;20051108;330000;A;R;RESIDENCE;;AP;;0;AB909404;
C;152;1695536;51;20051201 01:13;59/778036;
D;152;1695536;51;20051201 01:13;P;;;;;;
D;152;1695536;51;20051201 01:13;V;;;;;;
D;152;1695536;51;20051201 01:13;V;;;;;;
B;152;1692979;52;20051201 01:13;;;161;LINDEN AVE;BOAMBEE EAST;2452;700;M;20050511;20051111;279950;A;R;RESIDENCE;;AP;;0;AB925163;
C;152;1692979;52;20051201 01:13;474/801294;
D;152;1692979;52;20051201 01:13;P;;;;;;
D;152;1692979;52;20051201 01:13;V;;;;;;
B;152;1695756;53;20051201 01:13;;;38;TOORMINA RD;TOORMINA;2452;95740;M;20050913;20051028;390000;A;R;RESIDENCE;;AV;;0;AB917246;
C;152;1695756;53;20051201 01:13;109/245938;
D;152;1695756;53;20051201 01:13;P;;;;;;
D;152;1695756;53;20051201 01:13;V;;;;;;
D;152;1695756;53;20051201 01:13;V;;;;;;
B;152;1701197;54;20051201 01:13;;1;4;GLYNN ST;COFFS HARBOUR;2450;;;20050901;20051014;258000;;R;RESIDENCE;1;;;0;AB903991;
C;152;1701197;54;20051201 01:13;1/SP21684;
D;152;1701197;54;20051201 01:13;P;;;;;;
D;152;1701197;54;20051201 01:13;V;;;;;;
B;152;1696055;55;20051201 01:13;;3;13;WIRRABILLA DR;TOORMINA;2452;;;20050928;20051104;152250;;R;RESIDENCE;3;;;0;AB917199;
C;152;1696055;55;20051201 01:13;3/SP17337;
D;152;1696055;55;20051201 01:13;P;;;;;;
D;152;1696055;55;20051201 01:13;V;;;;;;
B;152;1704032;56;20051201 01:13;;;22;MATHIE ST;COFFS HARBOUR;2450;797.8;M;20050825;20050929;370000;A;R;RESIDENCE;;AG;;0;AB903431;
C;152;1704032;56;20051201 01:13;66/838347;
D;152;1704032;56;20051201 01:13;P;;;;;;
D;152;1704032;56;20051201 01:13;V;;;;;;
D;152;1704032;56;20051201 01:13;V;;;;;;
B;152;1690662;57;20051201 01:13;;;14;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20050824;20051013;415000;A;R;RESIDENCE;;AQ;;0;AB917796;
C;152;1690662;57;20051201 01:13;10/251199;
D;152;1690662;57;20051201 01:13;P;;;;;;
D;152;1690662;57;20051201 01:13;V;;;;;;
B;152;2961457;58;20051201 01:13;;;;PALM GROVE PL;MOONEE BEACH;2450;1.302;H;20051101;20051115;282500;R;V;VACANT LAND;;RP;;0;AB924668;
C;152;2961457;58;20051201 01:13;90/1044758;
D;152;2961457;58;20051201 01:13;P;;;;;;
D;152;2961457;58;20051201 01:13;P;;;;;;
D;152;2961457;58;20051201 01:13;V;;;;;;
D;152;2961457;58;20051201 01:13;V;;;;;;
B;152;3192107;59;20051201 01:13;;;59 A;OLD COAST RD;KORORA;2450;9142;M;20050914;20051101;425000;R;R;RESIDENCE;;RW;;0;AB919282;
C;152;3192107;59;20051201 01:13;101/1085572;
D;152;3192107;59;20051201 01:13;P;;;;;;
D;152;3192107;59;20051201 01:13;P;;;;;;
D;152;3192107;59;20051201 01:13;V;;;;;;
B;152;3214372;60;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;681.5;M;20050624;20051014;155000;;V;VACANT LAND;;;;0;AB863994;
C;152;3214372;60;20051201 01:13;1/1087394;
D;152;3214372;60;20051201 01:13;P;;;;;;
D;152;3214372;60;20051201 01:13;P;;;;;;
D;152;3214372;60;20051201 01:13;V;;;;;;
D;152;3214372;60;20051201 01:13;V;;;;;;
B;152;3214373;61;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;669.1;M;20050831;20051018;150000;;V;VACANT LAND;;;;0;AB855589;
C;152;3214373;61;20051201 01:13;2/1087394;
D;152;3214373;61;20051201 01:13;P;;;;;;
D;152;3214373;61;20051201 01:13;P;;;;;;
D;152;3214373;61;20051201 01:13;V;;;;;;
D;152;3214373;61;20051201 01:13;V;;;;;;
B;152;3214374;62;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;681.1;M;20050706;20051014;152250;;V;VACANT LAND;;;;0;AB852202;
C;152;3214374;62;20051201 01:13;3/1087394;
D;152;3214374;62;20051201 01:13;P;;;;;;
D;152;3214374;62;20051201 01:13;P;;;;;;
D;152;3214374;62;20051201 01:13;V;;;;;;
D;152;3214374;62;20051201 01:13;V;;;;;;
B;152;3214375;63;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;681.1;M;20050630;20051014;155000;;V;VACANT LAND;;;;0;AB858637;
C;152;3214375;63;20051201 01:13;4/1087394;
D;152;3214375;63;20051201 01:13;P;;;;;;
D;152;3214375;63;20051201 01:13;P;;;;;;
D;152;3214375;63;20051201 01:13;V;;;;;;
D;152;3214375;63;20051201 01:13;V;;;;;;
B;152;3214376;64;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;951.2;M;20050223;20051014;180000;;V;VACANT LAND;;;;0;AB866964;
C;152;3214376;64;20051201 01:13;5/1087394;
D;152;3214376;64;20051201 01:13;P;;;;;;
D;152;3214376;64;20051201 01:13;P;;;;;;
D;152;3214376;64;20051201 01:13;V;;;;;;
D;152;3214376;64;20051201 01:13;V;;;;;;
D;152;3214376;64;20051201 01:13;V;;;;;;
B;152;3214377;65;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;1004;M;20050601;20051014;192000;;V;VACANT LAND;;;;0;AB852260;
C;152;3214377;65;20051201 01:13;6/1087394;
D;152;3214377;65;20051201 01:13;P;;;;;;
D;152;3214377;65;20051201 01:13;P;;;;;;
D;152;3214377;65;20051201 01:13;V;;;;;;
B;152;3214378;66;20051201 01:13;;;;NEWMANS RD;WOOLGOOLGA;2456;1887;M;20050819;20051014;60000;;V;VACANT LAND;;;;0;AB901361;
C;152;3214378;66;20051201 01:13;8/1087394;
D;152;3214378;66;20051201 01:13;P;;;;;;
D;152;3214378;66;20051201 01:13;V;;;;;;
B;152;3216567;67;20051201 01:13;;;276;SAWTELL RD;BOAMBEE EAST;2452;2866;M;20051115;20051115;7000;;R;RESIDENCE;;;;0;AB917412;
C;152;3216567;67;20051201 01:13;21/1081454;
D;152;3216567;67;20051201 01:13;P;;;;;;
D;152;3216567;67;20051201 01:13;P;;;;;;
D;152;3216567;67;20051201 01:13;V;;;;;;
D;152;3216567;67;20051201 01:13;V;;;;;;
D;152;3216567;67;20051201 01:13;V;;;;;;
B;152;3216568;68;20051201 01:13;;;274;SAWTELL RD;BOAMBEE EAST;2452;2451;M;20051024;20051115;5000;;R;RESIDENCE;;;;0;AB917413;
C;152;3216568;68;20051201 01:13;22/1081454;
D;152;3216568;68;20051201 01:13;P;;;;;;
D;152;3216568;68;20051201 01:13;P;;;;;;
D;152;3216568;68;20051201 01:13;V;;;;;;
D;152;3216568;68;20051201 01:13;V;;;;;;
D;152;3216568;68;20051201 01:13;V;;;;;;
B;152;3216569;69;20051201 01:13;;;268;SAWTELL RD;BOAMBEE EAST;2452;1779;M;20051114;20051114;5000;;3;;;;;0;AB917414;
C;152;3216569;69;20051201 01:13;23/1081454;
D;152;3216569;69;20051201 01:13;P;;;;;;
D;152;3216569;69;20051201 01:13;P;;;;;;
D;152;3216569;69;20051201 01:13;V;;;;;;
D;152;3216569;69;20051201 01:13;V;;;;;;
D;152;3216569;69;20051201 01:13;V;;;;;;
B;152;3216576;70;20051201 01:13;;;;JAMES SMALL DR;KORORA;2450;323;M;20040531;20051025;128000;;V;VACANT LAND;;;;0;AB911248;
C;152;3216576;70;20051201 01:13;5/285893;
D;152;3216576;70;20051201 01:13;P;;;;;;
D;152;3216576;70;20051201 01:13;P;;;;;;
D;152;3216576;70;20051201 01:13;V;;;;;;
D;152;3216576;70;20051201 01:13;V;;;;;;
B;152;3214024;71;20051201 01:13;;;;LADY BELMORE DR;BOAMBEE EAST;2452;910.2;M;20050722;20050722;6635;;V;VACANT LAND;;;;0;AB777801;
C;152;3214024;71;20051201 01:13;540/1083938;
D;152;3214024;71;20051201 01:13;P;;;;;;
D;152;3214024;71;20051201 01:13;P;;;;;;
D;152;3214024;71;20051201 01:13;V;;;;;;
D;152;3214024;71;20051201 01:13;V;;;;;;
D;152;3214024;71;20051201 01:13;V;;;;;;
B;152;3210376;72;20051201 01:13;;10;103;OCEAN PDE;COFFS HARBOUR;2450;;;20051022;20051104;525000;;R;RESIDENCE;10;;;0;AB898712;
C;152;3210376;72;20051201 01:13;10/SP75892;
D;152;3210376;72;20051201 01:13;P;;;;;;
D;152;3210376;72;20051201 01:13;P;;;;;;
D;152;3210376;72;20051201 01:13;V;;;;;;
B;152;3210376;73;20051201 01:13;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051103;625000;;R;RESIDENCE;13;;;0;AB895428;
C;152;3210376;73;20051201 01:13;13/SP75892;
