A;143;20051016 01:11;VALNET;
B;143;1551258;13;20051016 01:11;;;7;CARTWRIGHT AVE;HOMEBUSH;2140;493.48;M;20050805;20050916;587500;A;R;RESIDENCE;;ES;;0;AB815138;
C;143;1551258;13;20051016 01:11;44/11050;
D;143;1551258;13;20051016 01:11;P;;;;;;
D;143;1551258;13;20051016 01:11;P;;;;;;
D;143;1551258;13;20051016 01:11;V;;;;;;
B;143;1548720;14;20051016 01:11;;83;3;ALBERT RD;STRATHFIELD;2135;;;20050801;20050902;540000;;R;RESIDENCE;83;;;0;AB813890;
C;143;1548720;14;20051016 01:11;83/SP51316;
D;143;1548720;14;20051016 01:11;P;;;;;;
D;143;1548720;14;20051016 01:11;P;;;;;;
D;143;1548720;14;20051016 01:11;V;;;;;;
B;143;1548720;15;20051016 01:11;;108;3;ALBERT RD;STRATHFIELD;2135;;;20050801;20050902;540000;;R;RESIDENCE;108;;;0;AB813890;
C;143;1548720;15;20051016 01:11;108/SP51316;
D;143;1548720;15;20051016 01:11;P;;;;;;
D;143;1548720;15;20051016 01:11;P;;;;;;
D;143;1548720;15;20051016 01:11;V;;;;;;
B;143;1548720;16;20051016 01:11;;109;3;ALBERT RD;STRATHFIELD;2135;;;20050801;20050902;540000;;R;RESIDENCE;109;;;0;AB813890;
C;143;1548720;16;20051016 01:11;109/SP51316;
D;143;1548720;16;20051016 01:11;P;;;;;;
D;143;1548720;16;20051016 01:11;P;;;;;;
D;143;1548720;16;20051016 01:11;V;;;;;;
B;143;1554125;17;20051016 01:11;;3;11;HOMEBUSH RD;HOMEBUSH;2140;;;20050815;20050926;405000;;R;RESIDENCE;3;;;0;AB808595;
C;143;1554125;17;20051016 01:11;3/SP59009;
D;143;1554125;17;20051016 01:11;P;;;;;;
D;143;1554125;17;20051016 01:11;V;;;;;;
B;143;1556643;18;20051016 01:11;;10;74;PEMBERTON ST;STRATHFIELD;2135;;;20050728;20050729;158000;;R;RESIDENCE;10;;;0;AB795404;
C;143;1556643;18;20051016 01:11;10/SP58912;
D;143;1556643;18;20051016 01:11;P;;;;;;
D;143;1556643;18;20051016 01:11;V;;;;;;
B;143;1556720;19;20051016 01:11;;;53;PEMBERTON ST;STRATHFIELD;2135;632.3;M;20050730;20050921;830000;A;R;RESIDENCE;;EN;;0;AB800821;
C;143;1556720;19;20051016 01:11;29/16869;
D;143;1556720;19;20051016 01:11;P;;;;;;
D;143;1556720;19;20051016 01:11;P;;;;;;
D;143;1556720;19;20051016 01:11;V;;;;;;
D;143;1556720;19;20051016 01:11;V;;;;;;
B;143;1548720;20;20051016 01:11;;213;3;ALBERT RD;STRATHFIELD;2135;;;20050801;20050902;540000;;R;RESIDENCE;213;;;0;AB813890;
C;143;1548720;20;20051016 01:11;213/SP51316;
D;143;1548720;20;20051016 01:11;P;;;;;;
D;143;1548720;20;20051016 01:11;P;;;;;;
D;143;1548720;20;20051016 01:11;V;;;;;;
B;143;1556868;21;20051016 01:11;;;2;POMONA ST;GREENACRE;2190;;;20050824;20051005;371000;A;R;RESIDENCE;;EQ;;0;AB830066;
C;143;1556868;21;20051016 01:11;28/9/845;
D;143;1556868;21;20051016 01:11;P;;;;;;
D;143;1556868;21;20051016 01:11;V;;;;;;
D;143;1556868;21;20051016 01:11;V;;;;;;
B;143;1548949;22;20051016 01:11;;213;20;ALBERT RD;STRATHFIELD;2135;;;20050811;20050922;430000;;R;RESIDENCE;213;;;0;AB803407;
C;143;1548949;22;20051016 01:11;213/SP60813;
D;143;1548949;22;20051016 01:11;P;;;;;;
D;143;1548949;22;20051016 01:11;P;;;;;;
D;143;1548949;22;20051016 01:11;V;;;;;;
B;143;1549281;23;20051016 01:11;;11;84;ALBERT RD;STRATHFIELD;2135;;;20050708;20050823;337000;;R;RESIDENCE;11;;;0;AB796839;
C;143;1549281;23;20051016 01:11;11/SP4744;
D;143;1549281;23;20051016 01:11;P;;;;;;
D;143;1549281;23;20051016 01:11;V;;;;;;
B;143;1551887;24;20051016 01:11;;;123;COSGROVE RD;BELFIELD;2191;2791;M;20050803;20050929;1939000;S;3;FACTORY;;JZ;;0;AB814181;
C;143;1551887;24;20051016 01:11;1/866977;
D;143;1551887;24;20051016 01:11;P;;;;;;
D;143;1551887;24;20051016 01:11;V;;;;;;
B;143;1549416;25;20051016 01:11;;;198;ALBERT RD;STRATHFIELD;2135;1054.46;M;20050521;20050926;1432000;A;R;RESIDENCE;;EC;;0;AB834159;
C;143;1549416;25;20051016 01:11;17/2338;
D;143;1549416;25;20051016 01:11;P;;;;;;
D;143;1549416;25;20051016 01:11;P;;;;;;
D;143;1549416;25;20051016 01:11;V;;;;;;
B;143;1552138;26;20051016 01:11;;11;11;DAVIDSON ST;CHULLORA;2190;;;20050818;20050923;248000;;R;RESIDENCE;11;;;0;AB806955;
C;143;1552138;26;20051016 01:11;11/SP53906;
D;143;1552138;26;20051016 01:11;P;;;;;;
D;143;1552138;26;20051016 01:11;P;;;;;;
D;143;1552138;26;20051016 01:11;V;;;;;;
B;143;1554924;27;20051016 01:11;;3;389;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20050812;20050923;270000;;R;RESIDENCE;3;;;0;AB829225;
C;143;1554924;27;20051016 01:11;3/SP39350;
D;143;1554924;27;20051016 01:11;P;;;;;;
D;143;1554924;27;20051016 01:11;V;;;;;;
B;143;1554924;28;20051016 01:11;;15;389;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20050815;20050926;200000;;R;RESIDENCE;15;;;0;AB822924;
C;143;1554924;28;20051016 01:11;15/SP39350;
D;143;1554924;28;20051016 01:11;P;;;;;;
D;143;1554924;28;20051016 01:11;V;;;;;;
B;143;1557812;29;20051016 01:11;;;17;TELOPEA AVE;HOMEBUSH WEST;2140;;;20050518;20050622;430000;A;R;RESIDENCE;;ES;;0;AB825995;
C;143;1557812;29;20051016 01:11;131/11427;
D;143;1557812;29;20051016 01:11;P;;;;;;
D;143;1557812;29;20051016 01:11;P;;;;;;
D;143;1557812;29;20051016 01:11;V;;;;;;
B;143;1552679;30;20051016 01:11;;;17;FAIRHOLM ST;STRATHFIELD;2135;651.23;M;20050625;20050926;1425000;A;R;RESIDENCE;;EW;;0;AB811711;
C;143;1552679;30;20051016 01:11;15/7489;
D;143;1552679;30;20051016 01:11;P;;;;;;
D;143;1552679;30;20051016 01:11;P;;;;;;
D;143;1552679;30;20051016 01:11;V;;;;;;
B;143;1550262;31;20051016 01:11;;37;5;BERESFORD RD;STRATHFIELD;2135;;;20050811;20050922;345000;;R;RESIDENCE;37;;;99;AB815194;
C;143;1550262;31;20051016 01:11;37/SP63794;
D;143;1550262;31;20051016 01:11;P;;;;;;
D;143;1550262;31;20051016 01:11;P;;;;;;
D;143;1550262;31;20051016 01:11;V;;;;;;
D;143;1550262;31;20051016 01:11;V;;;;;;
B;143;3061002;32;20051016 01:11;;4;39;HORNSEY RD;HOMEBUSH WEST;2140;;;20050823;20051004;335000;;R;RESIDENCE;4;;;0;AB821082;
C;143;3061002;32;20051016 01:11;4/SP72099;
D;143;3061002;32;20051016 01:11;P;;;;;;
D;143;3061002;32;20051016 01:11;V;;;;;;
D;143;3061002;32;20051016 01:11;V;;;;;;
B;143;3069075;33;20051016 01:11;;28;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20050721;20050922;340000;;R;RESIDENCE;28;;;0;AB804521;
C;143;3069075;33;20051016 01:11;28/SP70344;
D;143;3069075;33;20051016 01:11;P;;;;;;
D;143;3069075;33;20051016 01:11;P;;;;;;
D;143;3069075;33;20051016 01:11;V;;;;;;
D;143;3069075;33;20051016 01:11;V;;;;;;
D;143;3069075;33;20051016 01:11;V;;;;;;
B;143;3102472;34;20051016 01:11;;8;31;MACKENZIE ST;HOMEBUSH;2140;;;20050818;20050923;495000;;R;RESIDENCE;8;;;0;AB805277;
C;143;3102472;34;20051016 01:11;8/SP73064;
D;143;3102472;34;20051016 01:11;P;;;;;;
D;143;3102472;34;20051016 01:11;P;;;;;;
D;143;3102472;34;20051016 01:11;V;;;;;;
B;143;3134443;35;20051016 01:11;;27;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050829;20051005;360000;;R;RESIDENCE;27;;;10;AB825464;
C;143;3134443;35;20051016 01:11;27/SP73866;
D;143;3134443;35;20051016 01:11;P;;;;;;
D;143;3134443;35;20051016 01:11;V;;;;;;
B;143;3164720;36;20051016 01:11;;10;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050817;20050928;315000;;R;RESIDENCE;10;;;0;AB820481;
C;143;3164720;36;20051016 01:11;10/SP74742;
D;143;3164720;36;20051016 01:11;P;;;;;;
D;143;3164720;36;20051016 01:11;P;;;;;;
D;143;3164720;36;20051016 01:11;V;;;;;;
B;143;3164720;37;20051016 01:11;;18;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050808;20050919;325000;;R;RESIDENCE;18;;;0;AB802588;
C;143;3164720;37;20051016 01:11;18/SP74742;
D;143;3164720;37;20051016 01:11;P;;;;;;
D;143;3164720;37;20051016 01:11;V;;;;;;
B;143;3164720;38;20051016 01:11;;41;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050812;20050929;382000;;R;RESIDENCE;41;;;0;AB828896;
C;143;3164720;38;20051016 01:11;41/SP74742;
D;143;3164720;38;20051016 01:11;P;;;;;;
D;143;3164720;38;20051016 01:11;P;;;;;;
D;143;3164720;38;20051016 01:11;V;;;;;;
B;143;3180514;39;20051016 01:11;;;;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050223;20050927;405000;;V;VACANT LAND;;;;0;AB803049;
C;143;3180514;39;20051016 01:11;100/1083270;
D;143;3180514;39;20051016 01:11;P;;;;;;
D;143;3180514;39;20051016 01:11;V;;;;;;
B;143;3182382;40;20051016 01:11;;;43;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050710;20050919;375000;;R;RESIDENCE;2;;;0;AB795642;
C;143;3182382;40;20051016 01:11;2/SP75176;
D;143;3182382;40;20051016 01:11;P;;;;;;
D;143;3182382;40;20051016 01:11;P;;;;;;
D;143;3182382;40;20051016 01:11;V;;;;;;
B;143;3182382;41;20051016 01:11;;;43;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050710;20050919;380000;;R;RESIDENCE;6;;;0;AB795585;
C;143;3182382;41;20051016 01:11;6/SP75176;
D;143;3182382;41;20051016 01:11;P;;;;;;
D;143;3182382;41;20051016 01:11;P;;;;;;
D;143;3182382;41;20051016 01:11;V;;;;;;
B;143;3182382;42;20051016 01:11;;;43;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050820;20050920;430000;;R;RESIDENCE;12;;;0;AB820214;
C;143;3182382;42;20051016 01:11;12/SP75176;
D;143;3182382;42;20051016 01:11;P;;;;;;
D;143;3182382;42;20051016 01:11;P;;;;;;
D;143;3182382;42;20051016 01:11;V;;;;;;
B;143;3201898;43;20051016 01:11;;1;52;BERESFORD RD;STRATHFIELD;2135;;;20050312;20051006;618000;;R;RESIDENCE;1;;;0;AB822790;
C;143;3201898;43;20051016 01:11;1/SP75368;
D;143;3201898;43;20051016 01:11;P;;;;;;
D;143;3201898;43;20051016 01:11;P;;;;;;
D;143;3201898;43;20051016 01:11;V;;;;;;
Z;210;43;43;122;
