A;142;20051016 01:10;VALNET;
D;142;1516023;10;20051016 01:10;V;;;;;;
B;142;1516103;11;20051016 01:10;;;6;CAROLINE ST;KINGSGROVE;2208;398.86;M;20050812;20050923;547000;A;R;RESIDENCE;;XM;;0;AB812447;
C;142;1516103;11;20051016 01:10;2/19525;
D;142;1516103;11;20051016 01:10;P;;;;;;
D;142;1516103;11;20051016 01:10;P;;;;;;
D;142;1516103;11;20051016 01:10;V;;;;;;
D;142;1516103;11;20051016 01:10;V;;;;;;
B;142;1521408;12;20051016 01:10;;;585;FOREST RD;BEXLEY;2207;;;20050827;20050923;499500;A;R;RESIDENCE;;MR;;0;AB804852;
C;142;1521408;12;20051016 01:10;D/17715;
D;142;1521408;12;20051016 01:10;P;;;;;;
D;142;1521408;12;20051016 01:10;V;;;;;;
D;142;1521408;12;20051016 01:10;V;;;;;;
B;142;1510841;13;20051016 01:10;;42;8;ASHTON ST;ROCKDALE;2216;;;20050809;20051004;330000;;R;RESIDENCE;42;;;0;AB831829;
C;142;1510841;13;20051016 01:10;42/SP51923;
D;142;1510841;13;20051016 01:10;P;;;;;;
D;142;1510841;13;20051016 01:10;V;;;;;;
D;142;1510841;13;20051016 01:10;V;;;;;;
B;142;1518922;14;20051016 01:11;;;27;DARLEY RD;BARDWELL PARK;2207;;;20050812;20050923;610000;A;R;RESIDENCE;;XL;;0;AB806394;
C;142;1518922;14;20051016 01:11;140/A/11368;
D;142;1518922;14;20051016 01:11;P;;;;;;
D;142;1518922;14;20051016 01:11;P;;;;;;
D;142;1518922;14;20051016 01:11;V;;;;;;
D;142;1518922;14;20051016 01:11;V;;;;;;
B;142;1526957;15;20051016 01:11;;;24 A;HUTCHINSON ST;BARDWELL PARK;2207;676.6;M;20050822;20050926;950000;A;R;RESIDENCE;;XL;;0;AB800973;
C;142;1526957;15;20051016 01:11;2/556706;
D;142;1526957;15;20051016 01:11;P;;;;;;
D;142;1526957;15;20051016 01:11;P;;;;;;
D;142;1526957;15;20051016 01:11;P;;;;;;
D;142;1526957;15;20051016 01:11;P;;;;;;
D;142;1526957;15;20051016 01:11;V;;;;;;
D;142;1526957;15;20051016 01:11;V;;;;;;
B;142;1516329;16;20051016 01:11;;;30;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20050713;20050919;650000;A;R;RESIDENCE;;XK;;0;AB829415;
C;142;1516329;16;20051016 01:11;24/2/4207;
D;142;1516329;16;20051016 01:11;P;;;;;;
D;142;1516329;16;20051016 01:11;P;;;;;;
D;142;1516329;16;20051016 01:11;V;;;;;;
D;142;1516329;16;20051016 01:11;V;;;;;;
B;142;1511106;17;20051016 01:11;;7;33;AUSTRAL ST;KOGARAH;2217;;;20050603;20050922;380000;;3;UNIT;7;;;0;AB815250;
C;142;1511106;17;20051016 01:11;7/SP6879;
D;142;1511106;17;20051016 01:11;P;;;;;;
D;142;1511106;17;20051016 01:11;P;;;;;;
D;142;1511106;17;20051016 01:11;P;;;;;;
D;142;1511106;17;20051016 01:11;V;;;;;;
D;142;1511106;17;20051016 01:11;V;;;;;;
B;142;1516455;18;20051016 01:11;;9;44;CHAPEL ST;ROCKDALE;2216;;;20050824;20050921;316000;;R;RESIDENCE;9;;;0;AB804932;
C;142;1516455;18;20051016 01:11;9/SP56780;
D;142;1516455;18;20051016 01:11;P;;;;;;
D;142;1516455;18;20051016 01:11;V;;;;;;
B;142;1521909;19;20051016 01:11;;1;54;FRATERS AVE;SANS SOUCI;2219;;;20050525;20050711;850000;;V;VACANT LAND;1;;;0;AB810124;
C;142;1521909;19;20051016 01:11;1/SP62896;
D;142;1521909;19;20051016 01:11;P;;;;;;
D;142;1521909;19;20051016 01:11;V;;;;;;
B;142;1516859;20;20051016 01:11;;5;52;CHUTER AVE;RAMSGATE;2217;;;20050819;20050919;490000;;R;RESIDENCE;5;;;0;AB803246;
C;142;1516859;20;20051016 01:11;5/SP7261;
D;142;1516859;20;20051016 01:11;P;;;;;;
D;142;1516859;20;20051016 01:11;P;;;;;;
D;142;1516859;20;20051016 01:11;V;;;;;;
D;142;1516859;20;20051016 01:11;V;;;;;;
B;142;1519592;21;20051016 01:11;;;15;EARLWOOD CRES;BARDWELL PARK;2207;872.6;M;20050725;20050725;780000;A;R;RESIDENCE;;XL;AC;0;AB795783;
C;142;1519592;21;20051016 01:11;159/15625 2/729373;
D;142;1519592;21;20051016 01:11;P;;;;;;
D;142;1519592;21;20051016 01:11;V;;;;;;
D;142;1519592;21;20051016 01:11;V;;;;;;
B;142;1527526;22;20051016 01:11;;1208;3;KEATS AVE;ROCKDALE;2216;;;20050730;20050919;320000;;R;RESIDENCE;78;;;0;AB799289;
C;142;1527526;22;20051016 01:11;78/SP64408;
D;142;1527526;22;20051016 01:11;P;;;;;;
D;142;1527526;22;20051016 01:11;V;;;;;;
D;142;1527526;22;20051016 01:11;V;;;;;;
B;142;1509088;23;20051016 01:11;;6;34;ALBERT ST;BEXLEY;2207;;;20050826;20050928;350000;;R;RESIDENCE;6;;;0;AB805770;
C;142;1509088;23;20051016 01:11;6/SP6557;
D;142;1509088;23;20051016 01:11;P;;;;;;
D;142;1509088;23;20051016 01:11;V;;;;;;
D;142;1509088;23;20051016 01:11;V;;;;;;
B;142;1509574;24;20051016 01:11;;5;105;ALFRED ST;SANS SOUCI;2219;;;20050826;20051007;355000;;R;RESIDENCE;5;;;0;AB824848;
C;142;1509574;24;20051016 01:11;5/SP4889;
D;142;1509574;24;20051016 01:11;P;;;;;;
D;142;1509574;24;20051016 01:11;P;;;;;;
D;142;1509574;24;20051016 01:11;V;;;;;;
B;142;1509574;25;20051016 01:11;;32;105;ALFRED ST;SANS SOUCI;2219;;;20050826;20051007;355000;;R;RESIDENCE;32;;;0;AB824848;
C;142;1509574;25;20051016 01:11;32/SP4889;
D;142;1509574;25;20051016 01:11;P;;;;;;
D;142;1509574;25;20051016 01:11;P;;;;;;
D;142;1509574;25;20051016 01:11;V;;;;;;
B;142;1512206;26;20051016 01:11;;1;37;BAXTER AVE;KOGARAH;2217;;;20050808;20050919;273000;;R;RESIDENCE;1;;XA;0;AB795919;
C;142;1512206;26;20051016 01:11;1/SP42050;
D;142;1512206;26;20051016 01:11;P;;;;;;
D;142;1512206;26;20051016 01:11;V;;;;;;
B;142;1533912;27;20051016 01:11;;7;201;PRESIDENT AVE;KOGARAH;2217;;;20050725;20050923;340000;;R;RESIDENCE;7;;;0;AB813152;
C;142;1533912;27;20051016 01:11;7/SP4273;
D;142;1533912;27;20051016 01:11;P;;;;;;
D;142;1533912;27;20051016 01:11;P;;;;;;
D;142;1533912;27;20051016 01:11;V;;;;;;
D;142;1533912;27;20051016 01:11;V;;;;;;
B;142;1509646;28;20051016 01:11;;9;95;ALFRED ST;SANS SOUCI;2219;;;20050803;20050922;300000;;R;RESIDENCE;9;;XA;0;AB802665;
C;142;1509646;28;20051016 01:11;9/SP1275;
D;142;1509646;28;20051016 01:11;P;;;;;;
D;142;1509646;28;20051016 01:11;V;;;;;;
B;142;1520419;29;20051016 01:11;;;69;FARR ST;ROCKDALE;2216;490.4;M;20050819;20050930;580000;A;R;RESIDENCE;;XG;;0;AB810384;
C;142;1520419;29;20051016 01:11;6/6/1677;
D;142;1520419;29;20051016 01:11;P;;;;;;
D;142;1520419;29;20051016 01:11;P;;;;;;
D;142;1520419;29;20051016 01:11;V;;;;;;
D;142;1520419;29;20051016 01:11;V;;;;;;
B;142;1531027;30;20051016 01:11;;4;7;MIMOSA ST;BEXLEY;2207;;;20050530;20050921;380000;;R;RESIDENCE;4;;;0;AB811445;
C;142;1531027;30;20051016 01:11;4/SP9297;
D;142;1531027;30;20051016 01:11;P;;;;;;
D;142;1531027;30;20051016 01:11;V;;;;;;
B;142;1531750;31;20051016 01:11;;2;13;MONOMEETH ST;BEXLEY;2207;;;20050905;20050905;355000;;R;RESIDENCE;2;;XA;0;AB802885;
C;142;1531750;31;20051016 01:11;2/SP16282;
D;142;1531750;31;20051016 01:11;P;;;;;;
D;142;1531750;31;20051016 01:11;V;;;;;;
B;142;1528640;32;20051016 01:11;;;11;KINGSLAND RD;BEXLEY;2207;;;20050810;20050919;365000;A;R;RESIDENCE;;XM;AC;0;AB799919;
C;142;1528640;32;20051016 01:11;10/925705;
D;142;1528640;32;20051016 01:11;P;;;;;;
D;142;1528640;32;20051016 01:11;V;;;;;;
D;142;1528640;32;20051016 01:11;V;;;;;;
B;142;1531887;33;20051016 01:11;;;34 A;MOORE ST;BEXLEY;2207;360.8;M;20050804;20050919;490000;A;R;RESIDENCE;;XN;AC;0;AB800573;
C;142;1531887;33;20051016 01:11;701/847418;
D;142;1531887;33;20051016 01:11;P;;;;;;
D;142;1531887;33;20051016 01:11;P;;;;;;
D;142;1531887;33;20051016 01:11;V;;;;;;
D;142;1531887;33;20051016 01:11;V;;;;;;
B;142;1531900;34;20051016 01:11;;;8;MOORE ST;BEXLEY;2207;569;M;20050708;20050930;820000;A;R;RESIDENCE;;XN;;0;AB813863;
C;142;1531900;34;20051016 01:11;4/A/1890;
D;142;1531900;34;20051016 01:11;P;;;;;;
D;142;1531900;34;20051016 01:11;P;;;;;;
D;142;1531900;34;20051016 01:11;V;;;;;;
D;142;1531900;34;20051016 01:11;V;;;;;;
B;142;1509977;35;20051016 01:11;;5;23;ALFRED ST;RAMSGATE;2217;;;20050912;20050923;425500;;R;RESIDENCE;5;;;0;AB809060;
C;142;1509977;35;20051016 01:11;5/SP5679;
D;142;1509977;35;20051016 01:11;P;;;;;;
D;142;1509977;35;20051016 01:11;P;;;;;;
D;142;1509977;35;20051016 01:11;V;;;;;;
D;142;1509977;35;20051016 01:11;V;;;;;;
B;142;1528780;36;20051016 01:11;;11;2;KITCHENER ST;KOGARAH;2217;;;20050822;20051004;310000;;R;RESIDENCE;11;;;0;AB828698;
C;142;1528780;36;20051016 01:11;11/SP19166;
D;142;1528780;36;20051016 01:11;P;;;;;;
D;142;1528780;36;20051016 01:11;P;;;;;;
D;142;1528780;36;20051016 01:11;V;;;;;;
D;142;1528780;36;20051016 01:11;V;;;;;;
B;142;1531401;37;20051016 01:11;;7;4;MONOMEETH ST;BEXLEY;2207;;;20050826;20051007;231000;;R;RESIDENCE;7;;;0;AB830387;
C;142;1531401;37;20051016 01:11;7/SP154;
D;142;1531401;37;20051016 01:11;P;;;;;;
D;142;1531401;37;20051016 01:11;V;;;;;;
B;142;1531401;38;20051016 01:11;;7;4;MONOMEETH ST;BEXLEY;2207;;;20050826;20051007;231000;;R;RESIDENCE;13;;;0;AB830387;
C;142;1531401;38;20051016 01:11;13/SP154;
D;142;1531401;38;20051016 01:11;P;;;;;;
D;142;1531401;38;20051016 01:11;V;;;;;;
B;142;1531444;39;20051016 01:11;;4;12;MONOMEETH ST;BEXLEY;2207;;;20050812;20050923;286000;;R;RESIDENCE;4;;;0;AB822509;
C;142;1531444;39;20051016 01:11;4/SP1234;
D;142;1531444;39;20051016 01:11;P;;;;;;
D;142;1531444;39;20051016 01:11;V;;;;;;
B;142;1531444;40;20051016 01:11;;4;12;MONOMEETH ST;BEXLEY;2207;;;20050812;20050923;286000;;R;RESIDENCE;16;;;0;AB822509;
C;142;1531444;40;20051016 01:11;16/SP1234;
D;142;1531444;40;20051016 01:11;P;;;;;;
D;142;1531444;40;20051016 01:11;V;;;;;;
B;142;1539731;41;20051016 01:11;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20050416;20051007;1350000;A;R;RESIDENCE;;XD;;0;AB831078;
C;142;1539731;41;20051016 01:11;85/10707;
D;142;1539731;41;20051016 01:11;P;;;;;;
D;142;1539731;41;20051016 01:11;P;;;;;;
D;142;1539731;41;20051016 01:11;V;;;;;;
D;142;1539731;41;20051016 01:11;V;;;;;;
B;142;1545296;42;20051016 01:11;;1;47;WALTER ST S;SANS SOUCI;2219;;;20050822;20050930;405000;;R;RESIDENCE;1;;;0;AB816226;
C;142;1545296;42;20051016 01:11;1/SP3595;
D;142;1545296;42;20051016 01:11;P;;;;;;
D;142;1545296;42;20051016 01:11;P;;;;;;
D;142;1545296;42;20051016 01:11;V;;;;;;
B;142;1545305;43;20051016 01:11;;5;43;WALTER ST;SANS SOUCI;2219;;;20050818;20050929;415000;;R;RESIDENCE;5;;;0;AB814025;
C;142;1545305;43;20051016 01:11;5/SP39681;
D;142;1545305;43;20051016 01:11;P;;;;;;
D;142;1545305;43;20051016 01:11;P;;;;;;
D;142;1545305;43;20051016 01:11;V;;;;;;
B;142;1537294;44;20051016 01:11;;5;35;ROBERTSON ST;KOGARAH;2217;;;20050818;20050929;305000;;R;RESIDENCE;5;;;0;AB819700;
C;142;1537294;44;20051016 01:11;5/SP30040;
D;142;1537294;44;20051016 01:11;P;;;;;;
D;142;1537294;44;20051016 01:11;V;;;;;;
B;142;1537310;45;20051016 01:11;;3;47;ROBERTSON ST;KOGARAH;2217;;;20050715;20050909;311000;;R;RESIDENCE;3;;;0;AB831871;
C;142;1537310;45;20051016 01:11;3/SP7018;
D;142;1537310;45;20051016 01:11;P;;;;;;
D;142;1537310;45;20051016 01:11;V;;;;;;
D;142;1537310;45;20051016 01:11;V;;;;;;
B;142;1537387;46;20051016 01:11;;15;42;ROBERTSON ST;KOGARAH;2217;;;20050818;20050930;225000;;R;RESIDENCE;15;;;0;AB822944;
C;142;1537387;46;20051016 01:11;15/SP9286;
D;142;1537387;46;20051016 01:11;P;;;;;;
D;142;1537387;46;20051016 01:11;V;;;;;;
B;142;1542883;47;20051016 01:11;;1;132;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050824;20050928;398000;;R;RESIDENCE;1;;;0;AB823353;
C;142;1542883;47;20051016 01:11;1/SP1547;
D;142;1542883;47;20051016 01:11;P;;;;;;
D;142;1542883;47;20051016 01:11;V;;;;;;
D;142;1542883;47;20051016 01:11;V;;;;;;
B;142;1535126;48;20051016 01:11;;8;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20050804;20050920;280000;;R;RESIDENCE;8;;;0;AB799763;
C;142;1535126;48;20051016 01:11;8/SP7424;
D;142;1535126;48;20051016 01:11;P;;;;;;
D;142;1535126;48;20051016 01:11;V;;;;;;
B;142;1537593;49;20051016 01:11;;1605;3 A;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20050729;20050923;450000;;R;RESIDENCE;123;;;0;AB808478;
C;142;1537593;49;20051016 01:11;123/SP57878;
D;142;1537593;49;20051016 01:11;P;;;;;;
D;142;1537593;49;20051016 01:11;V;;;;;;
D;142;1537593;49;20051016 01:11;V;;;;;;
B;142;1545881;50;20051016 01:11;;8;71;WARIALDA ST;KOGARAH;2217;;;20050805;20050916;229000;;R;RESIDENCE;8;;;0;AB804769;
C;142;1545881;50;20051016 01:11;8/SP7819;
D;142;1545881;50;20051016 01:11;P;;;;;;
D;142;1545881;50;20051016 01:11;V;;;;;;
B;142;1545881;51;20051016 01:11;;27;71;WARIALDA ST;KOGARAH;2217;;;20050805;20050916;229000;;R;RESIDENCE;27;;;0;AB804769;
C;142;1545881;51;20051016 01:11;27/SP7819;
D;142;1545881;51;20051016 01:11;P;;;;;;
D;142;1545881;51;20051016 01:11;V;;;;;;
B;142;1535126;52;20051016 01:11;;8;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20050804;20050920;280000;;R;RESIDENCE;14;;;0;AB799763;
C;142;1535126;52;20051016 01:11;14/SP7424;
D;142;1535126;52;20051016 01:11;P;;;;;;
D;142;1535126;52;20051016 01:11;V;;;;;;
B;142;1535379;53;20051016 01:11;;9;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050818;20050929;335000;;3;UNIT;9;;;0;AB812089;
C;142;1535379;53;20051016 01:11;9/SP2345;
D;142;1535379;53;20051016 01:11;P;;;;;;
D;142;1535379;53;20051016 01:11;V;;;;;;
B;142;1535379;54;20051016 01:11;;9;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050818;20050929;335000;;3;UNIT;16;;;0;AB812089;
C;142;1535379;54;20051016 01:11;16/SP2345;
D;142;1535379;54;20051016 01:11;P;;;;;;
D;142;1535379;54;20051016 01:11;V;;;;;;
B;142;1543357;55;20051016 01:11;;;5;THE SEVEN WAYS;ROCKDALE;2216;183.4;M;20050817;20050930;530000;B;V;VACANT LAND;;BB;;0;AB824385;
C;142;1543357;55;20051016 01:11;2/12036;
D;142;1543357;55;20051016 01:11;P;;;;;;
D;142;1543357;55;20051016 01:11;V;;;;;;
B;142;1543358;56;20051016 01:11;;;1;THE SEVEN WAYS;ROCKDALE;2216;208.7;M;20050817;20050930;1300000;B;V;VACANT LAND;;BB;;0;AB824384;
C;142;1543358;56;20051016 01:11;1/12036;
D;142;1543358;56;20051016 01:11;P;;;;;;
D;142;1543358;56;20051016 01:11;V;;;;;;
B;142;1543359;57;20051016 01:11;;5;2;THE STRAND;ROCKDALE;2216;;;20050820;20051004;270000;;R;RESIDENCE;5;;;0;AB823479;
C;142;1543359;57;20051016 01:11;5/SP7938;
D;142;1543359;57;20051016 01:11;P;;;;;;
D;142;1543359;57;20051016 01:11;V;;;;;;
B;142;1543476;58;20051016 01:11;;13;23 A;THE STRAND;ROCKDALE;2216;;;20050826;20050927;243000;;R;RESIDENCE;13;;;0;AB818443;
C;142;1543476;58;20051016 01:11;13/SP3576;
D;142;1543476;58;20051016 01:11;P;;;;;;
D;142;1543476;58;20051016 01:11;P;;;;;;
D;142;1543476;58;20051016 01:11;P;;;;;;
D;142;1543476;58;20051016 01:11;V;;;;;;
D;142;1543476;58;20051016 01:11;V;;;;;;
B;142;1546235;59;20051016 01:11;;;1 A;WASHINGTON ST;BEXLEY;2207;436.3;M;20050904;20051007;300000;A;R;RESIDENCE;;PQ;;0;AB823681;
C;142;1546235;59;20051016 01:11;A/415644;
D;142;1546235;59;20051016 01:11;P;;;;;;
D;142;1546235;59;20051016 01:11;P;;;;;;
D;142;1546235;59;20051016 01:11;V;;;;;;
B;142;1538249;60;20051016 01:11;;7;686;ROCKY POINT RD;SANS SOUCI;2219;;;20050813;20050926;275000;;R;RESIDENCE;7;;XA;0;AB801132;
C;142;1538249;60;20051016 01:11;7/SP1452;
D;142;1538249;60;20051016 01:11;P;;;;;;
D;142;1538249;60;20051016 01:11;P;;;;;;
D;142;1538249;60;20051016 01:11;V;;;;;;
B;142;1541172;61;20051016 01:11;;2;126;STAPLES ST;KINGSGROVE;2208;;;20050719;20050907;435000;;R;RESIDENCE;2;;;0;AB814015;
C;142;1541172;61;20051016 01:11;2/SP55880;
D;142;1541172;61;20051016 01:11;P;;;;;;
D;142;1541172;61;20051016 01:11;V;;;;;;
B;142;1538867;62;20051016 01:11;;3;175;RUSSELL AVE;DOLLS POINT;2219;;;20050729;20050923;375000;;R;RESIDENCE;3;;;0;AB808964;
C;142;1538867;62;20051016 01:11;3/SP4908;
D;142;1538867;62;20051016 01:11;P;;;;;;
D;142;1538867;62;20051016 01:11;P;;;;;;
D;142;1538867;62;20051016 01:11;V;;;;;;
B;142;1541812;63;20051016 01:11;;4;16;SUBWAY RD;ROCKDALE;2216;;;20050825;20050920;276000;;R;RESIDENCE;4;;;0;AB812281;
C;142;1541812;63;20051016 01:11;4/SP6390;
D;142;1541812;63;20051016 01:11;P;;;;;;
D;142;1541812;63;20051016 01:11;V;;;;;;
B;142;1541812;64;20051016 01:11;;4;16;SUBWAY RD;ROCKDALE;2216;;;20050825;20050920;276000;;R;RESIDENCE;12;;;0;AB812281;
C;142;1541812;64;20051016 01:11;12/SP6390;
D;142;1541812;64;20051016 01:11;P;;;;;;
D;142;1541812;64;20051016 01:11;V;;;;;;
B;142;1536725;65;20051016 01:11;;;9;RAWSON ST;ROCKDALE;2216;572.2;M;20050805;20050930;585000;A;V;VACANT LAND;;PQ;;0;AB815661;
C;142;1536725;65;20051016 01:11;24/5800;
D;142;1536725;65;20051016 01:11;P;;;;;;
D;142;1536725;65;20051016 01:11;V;;;;;;
B;142;3049520;66;20051016 01:11;;;10;RUSSELL AVE;SANS SOUCI;2219;371.4;M;20050907;20051007;668000;A;R;RESIDENCE;;XA;;0;AB828824;
C;142;3049520;66;20051016 01:11;700/1062136;
D;142;3049520;66;20051016 01:11;P;;;;;;
D;142;3049520;66;20051016 01:11;P;;;;;;
D;142;3049520;66;20051016 01:11;V;;;;;;
D;142;3049520;66;20051016 01:11;V;;;;;;
B;142;3084933;67;20051016 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20050819;20050930;305000;;R;RESIDENCE;74;;;0;AB817168;
C;142;3084933;67;20051016 01:11;74/SP72936;
D;142;3084933;67;20051016 01:11;P;;;;;;
D;142;3084933;67;20051016 01:11;V;;;;;;
B;142;3084933;68;20051016 01:11;;;97;BONAR ST;ARNCLIFFE;2205;;;20050818;20050929;325000;;R;RESIDENCE;142;;;0;AB813325;
C;142;3084933;68;20051016 01:11;142/SP72936;
D;142;3084933;68;20051016 01:11;P;;;;;;
D;142;3084933;68;20051016 01:11;V;;;;;;
B;142;3154238;69;20051016 01:11;;10;5;BERMILL ST;ROCKDALE;2216;;;20050810;20050902;317000;;3;FACTORY;10;;;0;AB806568;
C;142;3154238;69;20051016 01:11;10/SP74453;
D;142;3154238;69;20051016 01:11;P;;;;;;
D;142;3154238;69;20051016 01:11;V;;;;;;
B;142;3168438;70;20051016 01:11;;4;23;FOREST RD;ARNCLIFFE;2205;;;20050324;20050513;284000;;R;RESIDENCE;4;;;0;AB808072;
C;142;3168438;70;20051016 01:11;4/SP74819;
D;142;3168438;70;20051016 01:11;P;;;;;;
D;142;3168438;70;20051016 01:11;V;;;;;;
B;142;3041511;71;20051016 01:11;;5;95;BONAR ST;ARNCLIFFE;2205;;;20050630;20050905;460000;;R;RESIDENCE;5;;;0;AB807662;
C;142;3041511;71;20051016 01:11;5/SP71385;
D;142;3041511;71;20051016 01:11;P;;;;;;
D;142;3041511;71;20051016 01:11;P;;;;;;
D;142;3041511;71;20051016 01:11;P;;;;;;
D;142;3041511;71;20051016 01:11;V;;;;;;
B;142;3195509;72;20051016 01:11;;16;344;WEST BOTANY ST;ROCKDALE;2216;;;20050812;20050929;810000;;V;VACANT LAND;16;;;0;AB825430;
C;142;3195509;72;20051016 01:11;16/SP75056;
D;142;3195509;72;20051016 01:11;P;;;;;;
D;142;3195509;72;20051016 01:11;V;;;;;;
D;142;3195509;72;20051016 01:11;V;;;;;;
B;142;3186351;73;20051016 01:11;;36;5;LUSTY ST;WOLLI CREEK;2205;;;20040623;20050916;499000;;R;RESIDENCE;36;;;0;AB808248;
C;142;3186351;73;20051016 01:11;36/SP75050;
D;142;3186351;73;20051016 01:11;P;;;;;;
D;142;3186351;73;20051016 01:11;P;;;;;;
D;142;3186351;73;20051016 01:11;V;;;;;;
B;142;3195126;74;20051016 01:11;;6;22;ABOUKIR ST;ROCKDALE;2216;;;20050919;20050919;445000;;V;VACANT LAND;6;;;0;AB806455;
C;142;3195126;74;20051016 01:11;6/SP75579;
D;142;3195126;74;20051016 01:11;P;;;;;;
D;142;3195126;74;20051016 01:11;V;;;;;;
B;142;3205354;75;20051016 01:11;;4;26 A;EDWARD ST;KINGSGROVE;2208;;;20050421;20050927;627500;;R;RESIDENCE;4;;;0;AB806605;
C;142;3205354;75;20051016 01:11;4/SP75513;
D;142;3205354;75;20051016 01:11;P;;;;;;
D;142;3205354;75;20051016 01:11;P;;;;;;
D;142;3205354;75;20051016 01:11;V;;;;;;
Z;369;75;75;217;
