A;221;20051016 01:15;VALNET;
D;221;2445394;25;20051016 01:15;P;;;;;;
D;221;2445394;25;20051016 01:15;V;;;;;;
B;221;2432132;26;20051016 01:15;;;3;ALLISON RD;GUILDFORD;2161;;;20050812;20050926;365000;A;R;RESIDENCE;;AR;;0;AB809851;
C;221;2432132;26;20051016 01:15;1/317070;
D;221;2432132;26;20051016 01:15;P;;;;;;
D;221;2432132;26;20051016 01:15;P;;;;;;
D;221;2432132;26;20051016 01:15;V;;;;;;
B;221;2432264;27;20051016 01:15;;;3;ALTO ST;SOUTH WENTWORTHVILLE;2145;733.5;M;20050808;20050926;389000;A;R;RESIDENCE;;AG;;0;AB805928;
C;221;2432264;27;20051016 01:15;445A/409958;
D;221;2432264;27;20051016 01:15;P;;;;;;
D;221;2432264;27;20051016 01:15;V;;;;;;
D;221;2432264;27;20051016 01:15;V;;;;;;
B;221;2856935;28;20051016 01:15;;12;29;MEMORIAL AVE;MERRYLANDS;2160;;;20050818;20050929;280000;;R;RESIDENCE;12;;;0;AB826306;
C;221;2856935;28;20051016 01:15;12/SP63944;
D;221;2856935;28;20051016 01:15;P;;;;;;
D;221;2856935;28;20051016 01:15;V;;;;;;
D;221;2856935;28;20051016 01:15;V;;;;;;
B;221;2432929;29;20051016 01:15;;8;13;BAILEY ST;WESTMEAD;2145;;;20050815;20050926;296000;;R;RESIDENCE;8;;;0;AB820544;
C;221;2432929;29;20051016 01:15;8/SP49981;
D;221;2432929;29;20051016 01:15;P;;;;;;
D;221;2432929;29;20051016 01:15;P;;;;;;
D;221;2432929;29;20051016 01:15;V;;;;;;
D;221;2432929;29;20051016 01:15;V;;;;;;
B;221;2840530;30;20051016 01:15;;;62;RINGROSE AVE;GREYSTANES;2145;278.1;M;20050810;20050926;373000;A;R;RESIDENCE;;AG;;0;AB827328;
C;221;2840530;30;20051016 01:15;1/1030714;
D;221;2840530;30;20051016 01:15;P;;;;;;
D;221;2840530;30;20051016 01:15;P;;;;;;
D;221;2840530;30;20051016 01:15;V;;;;;;
B;221;2848156;31;20051016 01:15;;;32 A;VERLIE ST;SOUTH WENTWORTHVILLE;2145;347.7;M;20050603;20050919;445000;A;R;RESIDENCE;;AG;;0;AB800226;
C;221;2848156;31;20051016 01:15;291/1031864;
D;221;2848156;31;20051016 01:15;P;;;;;;
D;221;2848156;31;20051016 01:15;P;;;;;;
D;221;2848156;31;20051016 01:15;V;;;;;;
B;221;2460848;32;20051016 01:15;;21;153;TOONGABBIE RD;TOONGABBIE;2146;;;20050811;20050927;378000;;R;RESIDENCE;21;;;0;AB814927;
C;221;2460848;32;20051016 01:15;21/SP64671;
D;221;2460848;32;20051016 01:15;P;;;;;;
D;221;2460848;32;20051016 01:15;P;;;;;;
D;221;2460848;32;20051016 01:15;V;;;;;;
D;221;2460848;32;20051016 01:15;V;;;;;;
B;221;2852523;33;20051016 01:15;;6;78;LANE ST;WENTWORTHVILLE;2145;;;20050823;20051007;290000;;R;RESIDENCE;6;;;0;AB833968;
C;221;2852523;33;20051016 01:15;6/SP66889;
D;221;2852523;33;20051016 01:15;P;;;;;;
D;221;2852523;33;20051016 01:15;P;;;;;;
D;221;2852523;33;20051016 01:15;V;;;;;;
D;221;2852523;33;20051016 01:15;V;;;;;;
B;221;2909461;34;20051016 01:15;;2;14;WRIGHT ST;MERRYLANDS;2160;;;20050819;20050930;320000;;R;RESIDENCE;2;;;0;AB831349;
C;221;2909461;34;20051016 01:15;2/SP67341;
D;221;2909461;34;20051016 01:15;P;;;;;;
D;221;2909461;34;20051016 01:15;V;;;;;;
B;221;2880606;35;20051016 01:15;;;24;MURRAY ST;MERRYLANDS;2160;325;M;20050824;20051005;318000;A;R;RESIDENCE;;AR;;0;AB826059;
C;221;2880606;35;20051016 01:15;2/1036340;
D;221;2880606;35;20051016 01:15;P;;;;;;
D;221;2880606;35;20051016 01:15;P;;;;;;
D;221;2880606;35;20051016 01:15;V;;;;;;
D;221;2880606;35;20051016 01:15;V;;;;;;
B;221;2910773;36;20051016 01:15;;22;17 A;AMAX AVE;GIRRAWEEN;2145;;;20050802;20050912;320000;;V;VACANT LAND;22;;XF;0;AB802658;
C;221;2910773;36;20051016 01:15;22/SP66794;
D;221;2910773;36;20051016 01:15;P;;;;;;
D;221;2910773;36;20051016 01:15;V;;;;;;
B;221;3152599;37;20051016 01:15;;;18 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;475.3;M;20050812;20050923;277000;A;R;RESIDENCE;;AG;;0;AB810105;
C;221;3152599;37;20051016 01:15;2/1076782;
D;221;3152599;37;20051016 01:15;P;;;;;;
D;221;3152599;37;20051016 01:15;P;;;;;;
D;221;3152599;37;20051016 01:15;V;;;;;;
D;221;3152599;37;20051016 01:15;V;;;;;;
B;221;3179371;38;20051016 01:15;;;;BURRIANG WAY;PEMULWUY;2145;;;20050528;20050926;340000;;V;VACANT LAND;;;;0;AB826154;
C;221;3179371;38;20051016 01:15;4057/1081249;
D;221;3179371;38;20051016 01:15;P;;;;;;
D;221;3179371;38;20051016 01:15;P;;;;;;
D;221;3179371;38;20051016 01:15;V;;;;;;
B;221;3179372;39;20051016 01:15;;;;BURRIANG WAY;PEMULWUY;2145;;;20050528;20050926;340000;;R;RESIDENCE;;;;0;AB826184;
C;221;3179372;39;20051016 01:15;4058/1081249;
D;221;3179372;39;20051016 01:15;P;;;;;;
D;221;3179372;39;20051016 01:15;P;;;;;;
D;221;3179372;39;20051016 01:15;V;;;;;;
B;221;3192422;40;20051016 01:15;;1;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050810;20050913;400000;;R;RESIDENCE;1;;;0;AB825482;
C;221;3192422;40;20051016 01:15;1/SP75509;
D;221;3192422;40;20051016 01:15;P;;;;;;
D;221;3192422;40;20051016 01:15;V;;;;;;
D;221;3192422;40;20051016 01:15;V;;;;;;
D;221;3192422;40;20051016 01:15;V;;;;;;
B;221;3192422;41;20051016 01:15;;2;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050719;20050901;361385;;R;RESIDENCE;2;;;0;AB810173;
C;221;3192422;41;20051016 01:15;2/SP75509;
D;221;3192422;41;20051016 01:15;P;;;;;;
D;221;3192422;41;20051016 01:15;V;;;;;;
B;221;3164045;42;20051016 01:15;;1;200;TOONGABBIE RD;GIRRAWEEN;2145;;;20050808;20051004;420000;;V;VACANT LAND;1;;;0;AB816234;
C;221;3164045;42;20051016 01:15;1/SP74663;
D;221;3164045;42;20051016 01:15;P;;;;;;
D;221;3164045;42;20051016 01:15;V;;;;;;
B;221;2461531;43;20051016 01:15;;;12;VIOLA PL;GREYSTANES;2145;562.8;M;20050818;20050929;408500;A;R;RESIDENCE;;AC;;0;AB820190;
C;221;2461531;43;20051016 01:15;48/231533;
D;221;2461531;43;20051016 01:15;P;;;;;;
D;221;2461531;43;20051016 01:15;P;;;;;;
D;221;2461531;43;20051016 01:15;V;;;;;;
D;221;2461531;43;20051016 01:15;V;;;;;;
B;221;2446093;44;20051016 01:15;;;10;HOLROYD RD;MERRYLANDS;2160;;;20050820;20051004;406000;A;R;RESIDENCE;;AG;;0;AB831125;
C;221;2446093;44;20051016 01:15;34, 35/2/2020;
D;221;2446093;44;20051016 01:15;P;;;;;;
D;221;2446093;44;20051016 01:15;P;;;;;;
D;221;2446093;44;20051016 01:15;V;;;;;;
D;221;2446093;44;20051016 01:15;V;;;;;;
D;221;2446093;44;20051016 01:15;V;;;;;;
D;221;2446093;44;20051016 01:15;V;;;;;;
B;221;2451298;45;20051016 01:15;;;361;MERRYLANDS RD;MERRYLANDS;2160;923.2;M;20050810;20050921;545000;A;R;RESIDENCE;;AR;AC;0;AB800459;
C;221;2451298;45;20051016 01:15;14/7460;
D;221;2451298;45;20051016 01:15;P;;;;;;
D;221;2451298;45;20051016 01:15;P;;;;;;
D;221;2451298;45;20051016 01:15;V;;;;;;
D;221;2451298;45;20051016 01:15;V;;;;;;
B;221;2453787;46;20051016 01:15;;;36;OATLANDS ST;WENTWORTHVILLE;2145;629.6;M;20050719;20051007;378000;A;R;RESIDENCE;;AW;;0;AB830521;
C;221;2453787;46;20051016 01:15;73/10762;
D;221;2453787;46;20051016 01:15;P;;;;;;
D;221;2453787;46;20051016 01:15;V;;;;;;
B;221;2456381;47;20051016 01:15;;7;142;RAILWAY ST;GRANVILLE;2142;;;20050729;20051004;205000;;R;RESIDENCE;7;;;0;AB820850;
C;221;2456381;47;20051016 01:15;7/SP10350;
D;221;2456381;47;20051016 01:15;P;;;;;;
D;221;2456381;47;20051016 01:15;V;;;;;;
B;221;2448892;48;20051016 01:15;;;99;LOCKWOOD ST;MERRYLANDS;2160;445.91;M;20050928;20050928;75000;A;R;RESIDENCE;;AR;;25;AB811308;
C;221;2448892;48;20051016 01:15;49/B/977093;
D;221;2448892;48;20051016 01:15;P;;;;;;
D;221;2448892;48;20051016 01:15;P;;;;;;
D;221;2448892;48;20051016 01:15;V;;;;;;
D;221;2448892;48;20051016 01:15;V;;;;;;
B;221;2456669;49;20051016 01:15;;8;22;RICHARDSON ST;MERRYLANDS WEST;2160;;;20050819;20051005;321500;;R;RESIDENCE;8;;;0;AB834100;
C;221;2456669;49;20051016 01:15;8/SP57071;
D;221;2456669;49;20051016 01:15;P;;;;;;
D;221;2456669;49;20051016 01:15;V;;;;;;
B;221;2457026;50;20051016 01:15;;;48;ROBERTA ST;GREYSTANES;2145;659.7;M;20050926;20050926;425000;A;R;RESIDENCE;;AC;;0;AB810659;
C;221;2457026;50;20051016 01:15;106/244252;
D;221;2457026;50;20051016 01:15;P;;;;;;
D;221;2457026;50;20051016 01:15;V;;;;;;
B;221;2457151;51;20051016 01:15;;;7;ROBERTA ST;GREYSTANES;2145;588.1;M;20050805;20050930;422000;A;R;RESIDENCE;;AC;;0;AB824006;
C;221;2457151;51;20051016 01:15;15/239978;
D;221;2457151;51;20051016 01:15;P;;;;;;
D;221;2457151;51;20051016 01:15;P;;;;;;
D;221;2457151;51;20051016 01:15;V;;;;;;
D;221;2457151;51;20051016 01:15;V;;;;;;
B;221;2446954;52;20051016 01:15;;4;60;RUNYON AVE;GREYSTANES;2145;;;20050618;20050802;310500;;R;RESIDENCE;4;;;0;AB815382;
C;221;2446954;52;20051016 01:15;4/SP31577;
D;221;2446954;52;20051016 01:15;P;;;;;;
D;221;2446954;52;20051016 01:15;P;;;;;;
D;221;2446954;52;20051016 01:15;V;;;;;;
B;221;2447021;53;20051016 01:15;;;11;JEWELSFORD RD;WENTWORTHVILLE;2145;696.77;M;20050911;20050928;416000;A;R;RESIDENCE;;AW;;0;AB823226;
C;221;2447021;53;20051016 01:15;40/14056;
D;221;2447021;53;20051016 01:15;P;;;;;;
D;221;2447021;53;20051016 01:15;V;;;;;;
D;221;2447021;53;20051016 01:15;V;;;;;;
B;221;2447023;54;20051016 01:15;;;15;JEWELSFORD RD;WENTWORTHVILLE;2145;695.6;M;20050909;20050928;418000;A;R;RESIDENCE;;AW;;0;AB823162;
C;221;2447023;54;20051016 01:15;38/14056;
D;221;2447023;54;20051016 01:15;P;;;;;;
D;221;2447023;54;20051016 01:15;V;;;;;;
B;221;2459893;55;20051016 01:15;;6;191;TARGO RD;GIRRAWEEN;2145;;;20050902;20050930;230000;;R;RESIDENCE;6;;;0;AB828773;
C;221;2459893;55;20051016 01:15;6/SP41452;
D;221;2459893;55;20051016 01:15;P;;;;;;
D;221;2459893;55;20051016 01:15;V;;;;;;
B;221;2457492;56;20051016 01:15;;;40;ROWLEY ST;PENDLE HILL;2145;598.23;M;20050929;20050929;256000;A;R;RESIDENCE;;AW;;0;AB819866;
C;221;2457492;56;20051016 01:15;52/14209;
D;221;2457492;56;20051016 01:15;P;;;;;;
D;221;2457492;56;20051016 01:15;V;;;;;;
B;221;2460061;57;20051016 01:15;;12;234;TARGO RD;TOONGABBIE;2146;;;20050815;20050928;253000;;R;RESIDENCE;12;;;0;AB823310;
C;221;2460061;57;20051016 01:15;12/SP56022;
D;221;2460061;57;20051016 01:15;P;;;;;;
D;221;2460061;57;20051016 01:15;V;;;;;;
B;221;2462991;58;20051016 01:15;;;54;WINDSOR RD;MERRYLANDS;2160;637.8;M;20050622;20050803;445000;A;R;RESIDENCE;;AR;;0;AB811888;
C;221;2462991;58;20051016 01:15;237/3425;
D;221;2462991;58;20051016 01:15;P;;;;;;
D;221;2462991;58;20051016 01:15;P;;;;;;
D;221;2462991;58;20051016 01:15;V;;;;;;
D;221;2462991;58;20051016 01:15;V;;;;;;
B;221;2447436;59;20051016 01:15;;2;47;KENYONS RD;MERRYLANDS WEST;2160;;;20050809;20050920;183500;;R;RESIDENCE;2;;;0;AB803715;
C;221;2447436;59;20051016 01:15;2/SP17067;
D;221;2447436;59;20051016 01:15;P;;;;;;
D;221;2447436;59;20051016 01:15;V;;;;;;
D;221;2447436;59;20051016 01:15;V;;;;;;
B;221;2455127;60;20051016 01:15;;;47;PAVESI ST;GUILDFORD WEST;2161;588.1;M;20050809;20050914;355000;A;R;RESIDENCE;;AL;;0;AB817791;
C;221;2455127;60;20051016 01:15;10/235645;
D;221;2455127;60;20051016 01:15;P;;;;;;
D;221;2455127;60;20051016 01:15;V;;;;;;
D;221;2455127;60;20051016 01:15;V;;;;;;
B;221;2447633;61;20051016 01:15;;;29;KING ST;GUILDFORD WEST;2161;556.4;M;20050825;20050927;391000;A;R;RESIDENCE;;AL;;0;AB826692;
C;221;2447633;61;20051016 01:15;23/28991;
D;221;2447633;61;20051016 01:15;P;;;;;;
D;221;2447633;61;20051016 01:15;P;;;;;;
D;221;2447633;61;20051016 01:15;V;;;;;;
B;221;2450325;62;20051016 01:15;;;16;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20050806;20050922;395000;A;R;RESIDENCE;;AW;AC;0;AB801308;
C;221;2450325;62;20051016 01:15;19/206983;
D;221;2450325;62;20051016 01:15;P;;;;;;
D;221;2450325;62;20051016 01:15;P;;;;;;
D;221;2450325;62;20051016 01:15;V;;;;;;
B;221;2460601;63;20051016 01:15;;;18;TODD ST;MERRYLANDS WEST;2160;696.75;M;20050818;20050930;400000;A;R;RESIDENCE;;AR;;0;AB814466;
C;221;2460601;63;20051016 01:15;29/G/2733;
D;221;2460601;63;20051016 01:15;P;;;;;;
D;221;2460601;63;20051016 01:15;V;;;;;;
D;221;2460601;63;20051016 01:15;V;;;;;;
B;221;2452898;64;20051016 01:15;;;73;MYALL ST;MERRYLANDS;2160;708.2;M;20050802;20050915;465000;A;R;RESIDENCE;;AR;;0;AB819650;
C;221;2452898;64;20051016 01:15;35/4/1857;
D;221;2452898;64;20051016 01:15;P;;;;;;
D;221;2452898;64;20051016 01:15;P;;;;;;
D;221;2452898;64;20051016 01:15;V;;;;;;
B;221;2463428;65;20051016 01:15;;5;21;YEEND ST;MERRYLANDS;2160;;;20050816;20050928;297000;;R;RESIDENCE;5;;;0;AB817201;
C;221;2463428;65;20051016 01:15;5/SP61623;
D;221;2463428;65;20051016 01:15;P;;;;;;
D;221;2463428;65;20051016 01:15;P;;;;;;
D;221;2463428;65;20051016 01:15;V;;;;;;
D;221;2463428;65;20051016 01:15;V;;;;;;
B;221;2458377;66;20051016 01:15;;14;47;SHEFFIELD ST;MERRYLANDS;2160;;;20050812;20050923;240000;;R;RESIDENCE;14;;;0;AB816166;
C;221;2458377;66;20051016 01:15;14/SP9595;
D;221;2458377;66;20051016 01:15;P;;;;;;
D;221;2458377;66;20051016 01:15;V;;;;;;
B;221;2453359;67;20051016 01:15;;29;22;NEWMAN ST;MERRYLANDS;2160;;;20050823;20051004;204000;;R;RESIDENCE;29;;;0;AB824340;
C;221;2453359;67;20051016 01:15;29/SP8250;
D;221;2453359;67;20051016 01:15;P;;;;;;
D;221;2453359;67;20051016 01:15;P;;;;;;
D;221;2453359;67;20051016 01:15;V;;;;;;
B;221;2458549;68;20051016 01:15;;18;32;SHERWOOD RD;MERRYLANDS;2160;;;20050810;20050930;205000;;R;RESIDENCE;18;;;0;AB831704;
C;221;2458549;68;20051016 01:15;18/SP13743;
D;221;2458549;68;20051016 01:15;P;;;;;;
D;221;2458549;68;20051016 01:15;V;;;;;;
D;221;2458549;68;20051016 01:15;V;;;;;;
B;221;2461389;69;20051016 01:15;;;50;VICTOR ST;GREYSTANES;2145;556.4;M;20050817;20050928;422000;A;R;RESIDENCE;;AC;;0;AB810761;
C;221;2461389;69;20051016 01:15;10/238846;
D;221;2461389;69;20051016 01:15;P;;;;;;
D;221;2461389;69;20051016 01:15;P;;;;;;
D;221;2461389;69;20051016 01:15;V;;;;;;
D;221;2461389;69;20051016 01:15;V;;;;;;
B;221;2448390;70;20051016 01:15;;13;111;LANE ST;WENTWORTHVILLE;2145;;;20050503;20050621;262500;;R;RESIDENCE;13;;;0;AB807789;
C;221;2448390;70;20051016 01:15;13/SP57227;
D;221;2448390;70;20051016 01:15;P;;;;;;
D;221;2448390;70;20051016 01:15;P;;;;;;
D;221;2448390;70;20051016 01:15;V;;;;;;
B;221;2966228;71;20051016 01:15;;;19;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.2;M;20050725;20050907;426500;A;R;RESIDENCE;;AG;;0;AB807605;
C;221;2966228;71;20051016 01:15;2/1049109;
D;221;2966228;71;20051016 01:15;P;;;;;;
D;221;2966228;71;20051016 01:15;P;;;;;;
D;221;2966228;71;20051016 01:15;V;;;;;;
D;221;2966228;71;20051016 01:15;V;;;;;;
B;221;3189326;72;20051016 01:15;;;45 C;BORONIA ST;SOUTH WENTWORTHVILLE;2145;244.7;M;20050808;20050923;325000;A;R;RESIDENCE;;AG;;0;AB814349;
C;221;3189326;72;20051016 01:15;454/1084696;
D;221;3189326;72;20051016 01:15;P;;;;;;
D;221;3189326;72;20051016 01:15;P;;;;;;
D;221;3189326;72;20051016 01:15;V;;;;;;
B;221;3201106;73;20051016 01:15;;;52;STAPLETON ST;WENTWORTHVILLE;2145;;;20041126;20050928;390000;;R;RESIDENCE;;;;0;AB828357;
C;221;3201106;73;20051016 01:15;1/1088075;
D;221;3201106;73;20051016 01:15;P;;;;;;
D;221;3201106;73;20051016 01:15;P;;;;;;
D;221;3201106;73;20051016 01:15;V;;;;;;
B;221;3193844;74;20051016 01:15;;;47;GILBA RD;GIRRAWEEN;2145;;;20050912;20050928;463000;;R;RESIDENCE;;;;0;AB825829;
C;221;3193844;74;20051016 01:15;11/1085496;
D;221;3193844;74;20051016 01:15;P;;;;;;
