A;081;20051016 01:05;VALNET;
B;081;587398;72;20051016 01:05;;;1;DEAN CT;BAULKHAM HILLS;2153;695.6;M;20050803;20050914;433000;A;R;RESIDENCE;;AJ;;0;AB833578;
C;081;587398;72;20051016 01:05;279/238134;
D;081;587398;72;20051016 01:05;P;;;;;;
D;081;587398;72;20051016 01:05;V;;;;;;
B;081;590246;73;20051016 01:05;;;24;FIONA AVE;CASTLE HILL;2154;860;M;20050619;20050715;557500;A;R;RESIDENCE;;AG;;0;AB708815;
C;081;590246;73;20051016 01:05;12/238740;
D;081;590246;73;20051016 01:05;P;;;;;;
D;081;590246;73;20051016 01:05;P;;;;;;
D;081;590246;73;20051016 01:05;V;;;;;;
B;081;585308;74;20051016 01:05;;;15;COOMALIE AVE;CASTLE HILL;2154;1009;M;20050722;20050902;870000;A;R;RESIDENCE;;AG;;0;AB754089;
C;081;585308;74;20051016 01:05;16/748706;
D;081;585308;74;20051016 01:05;P;;;;;;
D;081;585308;74;20051016 01:05;V;;;;;;
B;081;588077;75;20051016 01:05;;;40;DREMEDAY ST;NORTHMEAD;2152;396.9;M;20050804;20050914;345000;A;R;RESIDENCE;;AJ;;0;AB819503;
C;081;588077;75;20051016 01:05;1/1007800;
D;081;588077;75;20051016 01:05;P;;;;;;
D;081;588077;75;20051016 01:05;V;;;;;;
D;081;588077;75;20051016 01:05;V;;;;;;
B;081;593507;76;20051016 01:05;;;118;GREENBANK DR;GLENHAVEN;2156;968.7;M;20050828;20051005;657500;A;R;RESIDENCE;;AE;;0;AB823554;
C;081;593507;76;20051016 01:05;42/260380;
D;081;593507;76;20051016 01:05;P;;;;;;
D;081;593507;76;20051016 01:05;P;;;;;;
D;081;593507;76;20051016 01:05;V;;;;;;
D;081;593507;76;20051016 01:05;V;;;;;;
B;081;588319;77;20051016 01:05;;;17;DUNCRAIG DR;KELLYVILLE;2155;687;M;20050421;20050713;720000;A;R;RESIDENCE;;AT;;0;AB835037;
C;081;588319;77;20051016 01:05;101/860757;
D;081;588319;77;20051016 01:05;P;;;;;;
D;081;588319;77;20051016 01:05;P;;;;;;
D;081;588319;77;20051016 01:05;V;;;;;;
D;081;588319;77;20051016 01:05;V;;;;;;
B;081;588338;78;20051016 01:05;;;14;DUNMORE AVE;CARLINGFORD;2118;765.1;M;20050727;20050921;618000;A;R;RESIDENCE;;AA;;0;AB819954;
C;081;588338;78;20051016 01:05;1/200327;
D;081;588338;78;20051016 01:05;P;;;;;;
D;081;588338;78;20051016 01:05;P;;;;;;
D;081;588338;78;20051016 01:05;V;;;;;;
B;081;593629;79;20051016 01:05;;;9;GREENVALE PL;CASTLE HILL;2154;942;M;20050503;20050715;482000;A;R;RESIDENCE;;AG;;0;AB645913;
C;081;593629;79;20051016 01:05;1/612278;
D;081;593629;79;20051016 01:05;P;;;;;;
D;081;593629;79;20051016 01:05;P;;;;;;
D;081;593629;79;20051016 01:05;V;;;;;;
B;081;591068;80;20051016 01:05;;;13;FULLERS RD;GLENHAVEN;2156;1281;M;20050526;20050818;570000;A;R;RESIDENCE;;AE;;0;AB748230;
C;081;591068;80;20051016 01:05;28/703722;
D;081;591068;80;20051016 01:05;P;;;;;;
D;081;591068;80;20051016 01:05;P;;;;;;
D;081;591068;80;20051016 01:05;V;;;;;;
D;081;591068;80;20051016 01:05;V;;;;;;
B;081;593890;81;20051016 01:05;;;4;GROUT PL;ROUSE HILL;2155;702.6;M;20050809;20050928;345000;A;V;VACANT LAND;;AT;;0;AB832058;
C;081;593890;81;20051016 01:05;318/876729;
D;081;593890;81;20051016 01:05;P;;;;;;
D;081;593890;81;20051016 01:05;P;;;;;;
D;081;593890;81;20051016 01:05;V;;;;;;
D;081;593890;81;20051016 01:05;V;;;;;;
B;081;589151;82;20051016 01:05;;;17;ENGLISH AVE;CASTLE HILL;2154;885.2;M;20040514;20040625;600000;A;R;RESIDENCE;;AG;;0;AB787733;
C;081;589151;82;20051016 01:05;4/238839;
D;081;589151;82;20051016 01:05;P;;;;;;
D;081;589151;82;20051016 01:05;V;;;;;;
B;081;589178;83;20051016 01:05;;;1;ERINLEIGH CT;KELLYVILLE;2155;743.2;M;20050724;20051004;620000;A;R;RESIDENCE;;AT;;0;AB818558;
C;081;589178;83;20051016 01:05;9/855997;
D;081;589178;83;20051016 01:05;P;;;;;;
D;081;589178;83;20051016 01:05;P;;;;;;
D;081;589178;83;20051016 01:05;V;;;;;;
D;081;589178;83;20051016 01:05;V;;;;;;
B;081;594387;84;20051016 01:05;;;4;HARRIET AVE;CASTLE HILL;2154;776.6;M;20050812;20050923;536000;A;R;RESIDENCE;;AG;AC;0;AB801360;
C;081;594387;84;20051016 01:05;13/237947;
D;081;594387;84;20051016 01:05;P;;;;;;
D;081;594387;84;20051016 01:05;P;;;;;;
D;081;594387;84;20051016 01:05;V;;;;;;
B;081;594472;85;20051016 01:05;;;9;HAZELDEAN PL;KENTHURST;2156;2;H;20050603;20050603;1300000;R;R;RESIDENCE;;RD;;0;AB740107;
C;081;594472;85;20051016 01:05;7/261206;
D;081;594472;85;20051016 01:05;P;;;;;;
D;081;594472;85;20051016 01:05;P;;;;;;
D;081;594472;85;20051016 01:05;P;;;;;;
D;081;594472;85;20051016 01:05;P;;;;;;
D;081;594472;85;20051016 01:05;V;;;;;;
B;081;594474;86;20051016 01:05;;;5;HAZELDEAN PL;KENTHURST;2156;2;H;20050624;20050902;1375000;R;R;RESIDENCE;;RD;;0;AB763414;
C;081;594474;86;20051016 01:05;5/261206;
D;081;594474;86;20051016 01:05;P;;;;;;
D;081;594474;86;20051016 01:05;V;;;;;;
D;081;594474;86;20051016 01:05;V;;;;;;
B;081;589432;87;20051016 01:05;;;178;EXCELSIOR AVE;CASTLE HILL;2154;806.7;M;20050830;20051010;590000;A;R;RESIDENCE;;AG;;0;AB826660;
C;081;589432;87;20051016 01:05;5/249079;
D;081;589432;87;20051016 01:05;P;;;;;;
D;081;589432;87;20051016 01:05;P;;;;;;
D;081;589432;87;20051016 01:05;V;;;;;;
B;081;592082;88;20051016 01:05;;;139;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20050804;20050915;488000;A;R;RESIDENCE;;AJ;;0;AB808959;
C;081;592082;88;20051016 01:05;159/236203;
D;081;592082;88;20051016 01:05;P;;;;;;
D;081;592082;88;20051016 01:05;P;;;;;;
D;081;592082;88;20051016 01:05;V;;;;;;
B;081;594844;89;20051016 01:05;;;15;HIGHCLERE CRES;NORTH ROCKS;2151;771.4;M;20050527;20050812;525000;A;R;RESIDENCE;;AA;;0;AB693473;
C;081;594844;89;20051016 01:05;47/229557;
D;081;594844;89;20051016 01:05;P;;;;;;
D;081;594844;89;20051016 01:05;V;;;;;;
D;081;594844;89;20051016 01:05;V;;;;;;
B;081;598154;90;20051016 01:05;;;104;KENTHURST RD;KENTHURST;2156;9358;M;20050208;20050720;1085000;R;R;RESIDENCE;;RD;;0;AB661452;
C;081;598154;90;20051016 01:05;C/421270;
D;081;598154;90;20051016 01:05;P;;;;;;
D;081;598154;90;20051016 01:05;P;;;;;;
D;081;598154;90;20051016 01:05;P;;;;;;
D;081;598154;90;20051016 01:05;V;;;;;;
B;081;600825;91;20051016 01:05;;;19;LONGLEY PL;CASTLE HILL;2154;407;M;20050731;20050930;530000;A;R;RESIDENCE;;AT;;0;AB828490;
C;081;600825;91;20051016 01:05;21/285477;
D;081;600825;91;20051016 01:05;P;;;;;;
D;081;600825;91;20051016 01:05;P;;;;;;
D;081;600825;91;20051016 01:05;V;;;;;;
B;081;595559;92;20051016 01:05;;;13;HUDSON AVE;CASTLE HILL;2154;1.009;H;20050530;20050830;7600000;I;3;;;FC;;0;AB805847;
C;081;595559;92;20051016 01:05;12/632391;
D;081;595559;92;20051016 01:05;P;;;;;;
D;081;595559;92;20051016 01:05;V;;;;;;
B;081;595762;93;20051016 01:05;;;16;HYLAND AVE;WEST PENNANT HILLS;2125;923.2;M;20050722;20050902;625000;A;R;RESIDENCE;;AA;;0;AB757521;
C;081;595762;93;20051016 01:05;161/236210;
D;081;595762;93;20051016 01:05;P;;;;;;
D;081;595762;93;20051016 01:05;P;;;;;;
D;081;595762;93;20051016 01:05;V;;;;;;
D;081;595762;93;20051016 01:05;V;;;;;;
B;081;598433;94;20051016 01:05;;;2;KERWICK CT;BAULKHAM HILLS;2153;748.2;M;20050828;20050922;487000;A;R;RESIDENCE;;AQ;;0;AB828390;
C;081;598433;94;20051016 01:05;102/715545;
D;081;598433;94;20051016 01:05;P;;;;;;
D;081;598433;94;20051016 01:05;V;;;;;;
D;081;598433;94;20051016 01:05;V;;;;;;
D;081;598433;94;20051016 01:05;V;;;;;;
B;081;598549;95;20051016 01:05;;;53;KIMBERLEY CT;BELLA VISTA;2153;752.1;M;20050810;20050927;582000;A;R;RESIDENCE;;AQ;;0;AB829274;
C;081;598549;95;20051016 01:05;61/809712;
D;081;598549;95;20051016 01:05;P;;;;;;
D;081;598549;95;20051016 01:05;V;;;;;;
B;081;595959;96;20051016 01:05;;;30;IONA AVE;NORTH ROCKS;2151;700.5;M;20050921;20050930;595000;A;R;RESIDENCE;;AA;;0;AB830142;
C;081;595959;96;20051016 01:05;76/235890;
D;081;595959;96;20051016 01:05;P;;;;;;
D;081;595959;96;20051016 01:05;V;;;;;;
B;081;596285;97;20051016 01:05;;;3;JAMES PL;CASTLE HILL;2154;929;M;20050629;20050829;660000;A;R;RESIDENCE;;AG;;0;AB736721;
C;081;596285;97;20051016 01:05;3/260249;
D;081;596285;97;20051016 01:05;P;;;;;;
D;081;596285;97;20051016 01:05;P;;;;;;
D;081;596285;97;20051016 01:05;V;;;;;;
B;081;598910;98;20051016 01:05;;;12;KINSELLA CT;KELLYVILLE;2155;548.8;M;20050820;20050923;550000;A;R;RESIDENCE;;AT;AC;0;AB802009;
C;081;598910;98;20051016 01:05;2219/864178;
D;081;598910;98;20051016 01:05;P;;;;;;
D;081;598910;98;20051016 01:05;V;;;;;;
D;081;598910;98;20051016 01:05;V;;;;;;
B;081;601581;99;20051016 01:05;;;11;MACQUARIE AVE;KELLYVILLE;2155;600;M;20050528;20050915;520000;A;R;RESIDENCE;;AT;;0;AB799846;
C;081;601581;99;20051016 01:05;116/1005594;
D;081;601581;99;20051016 01:05;P;;;;;;
D;081;601581;99;20051016 01:05;P;;;;;;
D;081;601581;99;20051016 01:05;V;;;;;;
D;081;601581;99;20051016 01:05;V;;;;;;
B;081;596391;100;20051016 01:05;;;95;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20050915;20050915;671500;A;R;RESIDENCE;;AT;;0;AB819900;
C;081;596391;100;20051016 01:05;213/881911;
D;081;596391;100;20051016 01:05;P;;;;;;
D;081;596391;100;20051016 01:05;P;;;;;;
D;081;596391;100;20051016 01:05;V;;;;;;
D;081;596391;100;20051016 01:05;V;;;;;;
B;081;604443;101;20051016 01:05;;;35;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20050328;20050509;685000;A;R;RESIDENCE;;AA;;0;AB488688;
C;081;604443;101;20051016 01:05;19/238249;
D;081;604443;101;20051016 01:05;P;;;;;;
D;081;604443;101;20051016 01:05;P;;;;;;
D;081;604443;101;20051016 01:05;V;;;;;;
D;081;604443;101;20051016 01:05;V;;;;;;
B;081;596566;102;20051016 01:05;;;13;JASMINE WAY;CASTLE HILL;2154;811.4;M;20050711;20050808;755000;A;R;RESIDENCE;;AG;;0;AB701664;
C;081;596566;102;20051016 01:05;528/712805;
D;081;596566;102;20051016 01:05;P;;;;;;
D;081;596566;102;20051016 01:05;P;;;;;;
D;081;596566;102;20051016 01:05;V;;;;;;
D;081;596566;102;20051016 01:05;V;;;;;;
B;081;599380;103;20051016 01:05;;;23;LANDY PL;KELLYVILLE;2155;466.2;M;20050831;20050930;225000;A;R;RESIDENCE;;AT;;0;AB834070;
C;081;599380;103;20051016 01:05;270/1007785;
D;081;599380;103;20051016 01:05;P;;;;;;
D;081;599380;103;20051016 01:05;P;;;;;;
D;081;599380;103;20051016 01:05;V;;;;;;
B;081;599461;104;20051016 01:05;;;38;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20050819;20050923;490000;A;R;RESIDENCE;;AT;;0;AB828681;
C;081;599461;104;20051016 01:05;18/1005949;
D;081;599461;104;20051016 01:05;P;;;;;;
D;081;599461;104;20051016 01:05;P;;;;;;
D;081;599461;104;20051016 01:05;V;;;;;;
D;081;599461;104;20051016 01:05;V;;;;;;
B;081;596888;105;20051016 01:05;;6;21;JENNER ST;BAULKHAM HILLS;2153;;;20050811;20050922;398000;;R;RESIDENCE;6;;;0;AB809680;
C;081;596888;105;20051016 01:05;6/SP61994;
D;081;596888;105;20051016 01:05;P;;;;;;
D;081;596888;105;20051016 01:05;P;;;;;;
D;081;596888;105;20051016 01:05;V;;;;;;
D;081;596888;105;20051016 01:05;V;;;;;;
B;081;599653;106;20051016 01:05;;;6;LASBURN CRES;CARLINGFORD;2118;695.6;M;20050813;20050926;555000;A;R;RESIDENCE;;AA;;0;AB830949;
C;081;599653;106;20051016 01:05;3/227806;
D;081;599653;106;20051016 01:05;P;;;;;;
D;081;599653;106;20051016 01:05;P;;;;;;
D;081;599653;106;20051016 01:05;V;;;;;;
D;081;599653;106;20051016 01:05;V;;;;;;
B;081;602242;107;20051016 01:05;;;3;MARGOT PL;CASTLE HILL;2154;;;20050825;20050922;460000;A;R;RESIDENCE;;AG;AC;0;AB800920;
C;081;602242;107;20051016 01:05;1/716153;
D;081;602242;107;20051016 01:05;P;;;;;;
D;081;602242;107;20051016 01:05;P;;;;;;
D;081;602242;107;20051016 01:05;P;;;;;;
D;081;602242;107;20051016 01:05;P;;;;;;
D;081;602242;107;20051016 01:05;V;;;;;;
B;081;605150;108;20051016 01:05;;;28;NORFOLK PL;CARLINGFORD;2118;714.5;M;20050708;20050930;718000;A;R;RESIDENCE;;AA;;0;AB834104;
C;081;605150;108;20051016 01:05;49/239418;
D;081;605150;108;20051016 01:05;P;;;;;;
D;081;605150;108;20051016 01:05;P;;;;;;
D;081;605150;108;20051016 01:05;V;;;;;;
B;081;597501;109;20051016 01:05;;;22;KANADAH AVE;BAULKHAM HILLS;2153;702.3;M;20050726;20050922;520000;A;R;RESIDENCE;;AJ;;0;AB805719;
C;081;597501;109;20051016 01:05;1253/245285;
D;081;597501;109;20051016 01:05;P;;;;;;
D;081;597501;109;20051016 01:05;P;;;;;;
D;081;597501;109;20051016 01:05;V;;;;;;
D;081;597501;109;20051016 01:05;V;;;;;;
B;081;597541;110;20051016 01:05;;;24;KANERUKA PL;BAULKHAM HILLS;2153;956.3;M;20050730;20050908;520000;A;R;RESIDENCE;;AJ;AC;0;AB801501;
C;081;597541;110;20051016 01:05;1218/245285;
D;081;597541;110;20051016 01:05;P;;;;;;
D;081;597541;110;20051016 01:05;P;;;;;;
D;081;597541;110;20051016 01:05;V;;;;;;
D;081;597541;110;20051016 01:05;V;;;;;;
B;081;610891;111;20051016 01:05;;47;3;POST OFFICE ST;CARLINGFORD;2118;;;20050806;20050920;455000;;R;RESIDENCE;47;;;0;AB799914;
C;081;610891;111;20051016 01:05;47/SP53403;
D;081;610891;111;20051016 01:05;P;;;;;;
D;081;610891;111;20051016 01:05;P;;;;;;
D;081;610891;111;20051016 01:05;V;;;;;;
B;081;610945;112;20051016 01:05;;;21;POST OFFICE ST;CARLINGFORD;2118;842.9;M;20050620;20050815;680000;A;R;RESIDENCE;;AA;;0;AB775560;
C;081;610945;112;20051016 01:05;22/555502;
D;081;610945;112;20051016 01:05;P;;;;;;
D;081;610945;112;20051016 01:05;P;;;;;;
D;081;610945;112;20051016 01:05;V;;;;;;
D;081;610945;112;20051016 01:05;V;;;;;;
B;081;613596;113;20051016 01:05;;;30;ST AIDANS AVE;OATLANDS;2117;657.6;M;20050814;20050906;250000;A;R;RESIDENCE;;AA;;0;AB818751;
C;081;613596;113;20051016 01:05;9/36742;
D;081;613596;113;20051016 01:05;P;;;;;;
D;081;613596;113;20051016 01:05;P;;;;;;
D;081;613596;113;20051016 01:05;P;;;;;;
D;081;613596;113;20051016 01:05;V;;;;;;
D;081;613596;113;20051016 01:05;V;;;;;;
B;081;611507;114;20051016 01:05;;;6;RADFORD PL;CASTLE HILL;2154;901.6;M;20050819;20050930;680000;A;R;RESIDENCE;;AG;;0;AB822778;
C;081;611507;114;20051016 01:05;244/259850;
D;081;611507;114;20051016 01:05;P;;;;;;
D;081;611507;114;20051016 01:05;P;;;;;;
D;081;611507;114;20051016 01:05;V;;;;;;
D;081;611507;114;20051016 01:05;V;;;;;;
B;081;614070;115;20051016 01:05;;;33;SANDRINGHAM DR;CARLINGFORD;2118;700.9;M;20050723;20050915;735000;A;R;RESIDENCE;;AA;;0;AB799964;
C;081;614070;115;20051016 01:05;9/258552;
D;081;614070;115;20051016 01:05;P;;;;;;
D;081;614070;115;20051016 01:05;V;;;;;;
B;081;606324;116;20051016 01:05;;10;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20050808;20050930;415020;;R;RESIDENCE;10;;;0;AB827987;
C;081;606324;116;20051016 01:05;10/SP46477;
D;081;606324;116;20051016 01:05;P;;;;;;
D;081;606324;116;20051016 01:05;P;;;;;;
D;081;606324;116;20051016 01:05;V;;;;;;
B;081;606403;117;20051016 01:05;;7;81;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20050824;20051005;423000;;R;RESIDENCE;7;;;0;AB832310;
C;081;606403;117;20051016 01:05;7/SP39902;
D;081;606403;117;20051016 01:05;P;;;;;;
D;081;606403;117;20051016 01:05;P;;;;;;
D;081;606403;117;20051016 01:05;V;;;;;;
D;081;606403;117;20051016 01:05;V;;;;;;
B;081;609260;118;20051016 01:05;;;36;PEEL RD;BAULKHAM HILLS;2153;714.5;M;20050825;20050928;517000;A;R;RESIDENCE;;AJ;;0;AB817183;
C;081;609260;118;20051016 01:05;305/237540;
D;081;609260;118;20051016 01:05;P;;;;;;
D;081;609260;118;20051016 01:05;P;;;;;;
D;081;609260;118;20051016 01:05;V;;;;;;
B;081;609332;119;20051016 01:05;;;12;PELLITT LANE;DURAL;2158;695.6;M;20050818;20050930;510000;A;R;RESIDENCE;;AS;;0;AB824218;
C;081;609332;119;20051016 01:05;17/226069;
D;081;609332;119;20051016 01:05;P;;;;;;
D;081;609332;119;20051016 01:05;V;;;;;;
B;081;614703;120;20051016 01:05;;;18;SHELLY CRES;BEAUMONT HILLS;2155;709.7;M;20050825;20050923;730000;A;R;RESIDENCE;;AT;;0;AB810374;
C;081;614703;120;20051016 01:05;809/862298;
D;081;614703;120;20051016 01:05;P;;;;;;
D;081;614703;120;20051016 01:05;V;;;;;;
B;081;609509;121;20051016 01:05;;;239;PENNANT HILLS RD;CARLINGFORD;2118;1859;M;20050224;20050912;850000;A;R;RESIDENCE;;AA;;0;AB773766;
C;081;609509;121;20051016 01:05;2/212573;
D;081;609509;121;20051016 01:05;P;;;;;;
D;081;609509;121;20051016 01:05;V;;;;;;
B;081;606943;122;20051016 01:05;;;460 A;OLD NORTHERN RD;DURAL;2158;2.073;H;20050511;20050812;1300000;R;R;RESIDENCE;;RD;;0;AB704430;
C;081;606943;122;20051016 01:05;4/135404;
D;081;606943;122;20051016 01:05;P;;;;;;
D;081;606943;122;20051016 01:05;P;;;;;;
D;081;606943;122;20051016 01:05;V;;;;;;
D;081;606943;122;20051016 01:05;V;;;;;;
B;081;607008;123;20051016 01:05;;;318;OLD NORTHERN RD;CASTLE HILL;2154;2295;M;20050809;20050926;667500;A;R;RESIDENCE;;AG;;0;AB822091;
C;081;607008;123;20051016 01:05;44/658284;
D;081;607008;123;20051016 01:05;P;;;;;;
D;081;607008;123;20051016 01:05;V;;;;;;
B;081;615034;124;20051016 01:05;;;45;SHOWGROUND RD;CASTLE HILL;2154;12440;M;20050812;20051007;553000;A;R;RESIDENCE;;AG;;0;AB826960;
C;081;615034;124;20051016 01:05;A/26438;
D;081;615034;124;20051016 01:05;P;;;;;;
D;081;615034;124;20051016 01:05;P;;;;;;
D;081;615034;124;20051016 01:05;V;;;;;;
B;081;609751;125;20051016 01:05;;;9;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20050730;20050926;552000;A;R;RESIDENCE;;AT;;0;AB818488;
C;081;609751;125;20051016 01:05;105/877310;
D;081;609751;125;20051016 01:05;P;;;;;;
D;081;609751;125;20051016 01:05;P;;;;;;
D;081;609751;125;20051016 01:05;V;;;;;;
D;081;609751;125;20051016 01:05;V;;;;;;
B;081;615165;126;20051016 01:05;;;35;SKYE CT;KELLYVILLE;2155;450.1;M;20050815;20050930;485000;A;R;RESIDENCE;;AT;;0;AB815629;
C;081;615165;126;20051016 01:05;6203/880810;
D;081;615165;126;20051016 01:05;P;;;;;;
D;081;615165;126;20051016 01:05;P;;;;;;
D;081;615165;126;20051016 01:05;V;;;;;;
D;081;615165;126;20051016 01:05;V;;;;;;
B;081;609983;127;20051016 01:05;;;16;PETRINA CRES;BAULKHAM HILLS;2153;834.7;M;20050808;20050919;452000;A;R;RESIDENCE;;AJ;AC;0;AB800453;
C;081;609983;127;20051016 01:05;16/201089;
D;081;609983;127;20051016 01:05;P;;;;;;
D;081;609983;127;20051016 01:05;P;;;;;;
D;081;609983;127;20051016 01:05;P;;;;;;
D;081;609983;127;20051016 01:05;P;;;;;;
D;081;609983;127;20051016 01:05;V;;;;;;
B;081;612593;128;20051016 01:05;;;1040;RIVER RD;LOWER PORTLAND;2756;8.41;H;20010831;20010928;700000;R;R;RESIDENCE;;RB;;0;AB824329;
C;081;612593;128;20051016 01:05;3/25576;
D;081;612593;128;20051016 01:05;P;;;;;;
D;081;612593;128;20051016 01:05;V;;;;;;
B;081;607452;129;20051016 01:05;;;158;OLD PITT TOWN RD;BOX HILL;2765;1.214;H;20050527;20050722;1375000;R;R;RESIDENCE;;RA;;0;AB829444;
C;081;607452;129;20051016 01:05;9A/11104;
D;081;607452;129;20051016 01:05;P;;;;;;
D;081;607452;129;20051016 01:05;P;;;;;;
D;081;607452;129;20051016 01:05;V;;;;;;
B;081;615630;130;20051016 01:05;;;17;SPRING RD;KELLYVILLE;2155;701.9;M;20050612;20050805;460000;A;R;RESIDENCE;;AR;;0;AB691559;
C;081;615630;130;20051016 01:05;18/238309;
D;081;615630;130;20051016 01:05;P;;;;;;
D;081;615630;130;20051016 01:05;V;;;;;;
B;081;610534;131;20051016 01:05;;;4;PONSFORD AVE;ROUSE HILL;2155;648.5;M;20050823;20050923;5200;A;R;RESIDENCE;;AT;;0;AB823212;
C;081;610534;131;20051016 01:05;330/876729;
D;081;610534;131;20051016 01:05;P;;;;;;
D;081;610534;131;20051016 01:05;P;;;;;;
D;081;610534;131;20051016 01:05;V;;;;;;
D;081;610534;131;20051016 01:05;V;;;;;;
D;081;610534;131;20051016 01:05;V;;;;;;
D;081;610534;131;20051016 01:05;V;;;;;;
B;081;607955;132;20051016 01:05;;;7;ORCHARD ST;BAULKHAM HILLS;2153;834.7;M;20050815;20050927;410000;A;R;RESIDENCE;;AJ;;0;AB817292;
C;081;607955;132;20051016 01:05;1/30153;
D;081;607955;132;20051016 01:05;P;;;;;;
D;081;607955;132;20051016 01:05;V;;;;;;
D;081;607955;132;20051016 01:05;V;;;;;;
B;081;613477;133;20051016 01:05;;;578;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;9.218;H;20040816;20050930;100000;R;V;VACANT LAND;;RB;;50;AB814872;
C;081;613477;133;20051016 01:05;10/825063;
D;081;613477;133;20051016 01:05;P;;;;;;
D;081;613477;133;20051016 01:05;V;;;;;;
D;081;613477;133;20051016 01:05;V;;;;;;
D;081;613477;133;20051016 01:05;V;;;;;;
B;081;621665;134;20051016 01:05;;;84;WINDSOR RD;KELLYVILLE;2155;2023;M;20050720;20050907;86925;A;V;VACANT LAND;;AR;AC;0;AB763587;
C;081;621665;134;20051016 01:05;3/16436;
D;081;621665;134;20051016 01:05;P;;;;;;
D;081;621665;134;20051016 01:05;P;;;;;;
D;081;621665;134;20051016 01:05;P;;;;;;
D;081;621665;134;20051016 01:05;V;;;;;;
D;081;621665;134;20051016 01:05;V;;;;;;
B;081;621667;135;20051016 01:05;;;86;WINDSOR RD;KELLYVILLE;2155;2067;M;20050720;20050907;86925;A;V;VACANT LAND;;AR;AC;0;AB763587;
C;081;621667;135;20051016 01:05;2/16436;
D;081;621667;135;20051016 01:05;P;;;;;;
D;081;621667;135;20051016 01:05;P;;;;;;
D;081;621667;135;20051016 01:05;P;;;;;;
D;081;621667;135;20051016 01:05;V;;;;;;
B;081;619212;136;20051016 01:05;;;16;VICTORIA AVE;CASTLE HILL;2154;1.773;H;20050519;20050620;12600000;I;3;WAREHOUSE;;FC;;0;AB805862;
C;081;619212;136;20051016 01:05;1/630905;
D;081;619212;136;20051016 01:05;P;;;;;;
D;081;619212;136;20051016 01:05;V;;;;;;
B;081;619314;137;20051016 01:05;;;21;VICTORIA AVE;CASTLE HILL;2154;9598;M;20050809;20050811;5986750;I;3;FACTORY;;FC;;0;AB816517;
C;081;619314;137;20051016 01:05;1/657013;
D;081;619314;137;20051016 01:05;P;;;;;;
D;081;619314;137;20051016 01:05;V;;;;;;
B;081;619315;138;20051016 01:05;;;23;VICTORIA AVE;CASTLE HILL;2154;1.207;H;20050808;20050812;4962500;I;3;FACTORY;;FC;;0;AB816521;
C;081;619315;138;20051016 01:05;1/660382;
D;081;619315;138;20051016 01:05;P;;;;;;
D;081;619315;138;20051016 01:05;V;;;;;;
B;081;619316;139;20051016 01:05;;;25;VICTORIA AVE;CASTLE HILL;2154;8000;M;20050429;20050525;35650000;I;3;HOTEL;;FC;;0;AB729366;
C;081;619316;139;20051016 01:05;41/629862;
D;081;619316;139;20051016 01:05;P;;;;;;
D;081;619316;139;20051016 01:05;V;;;;;;
B;081;622100;140;20051016 01:05;;;21;WOMBOYNE AVE;KELLYVILLE;2155;752.9;M;20050714;20050811;490000;A;R;RESIDENCE;;AR;;0;AB722327;
C;081;622100;140;20051016 01:05;235/260358;
D;081;622100;140;20051016 01:05;P;;;;;;
D;081;622100;140;20051016 01:05;P;;;;;;
D;081;622100;140;20051016 01:05;V;;;;;;
D;081;622100;140;20051016 01:05;V;;;;;;
B;081;622216;141;20051016 01:05;;;19;WOODBURY ST;NORTH ROCKS;2151;872.6;M;20050508;20050808;572000;A;R;RESIDENCE;;AA;;0;AB696328;
C;081;622216;141;20051016 01:05;75/228284;
D;081;622216;141;20051016 01:05;P;;;;;;
D;081;622216;141;20051016 01:05;P;;;;;;
D;081;622216;141;20051016 01:05;V;;;;;;
B;081;622304;142;20051016 01:05;;;50;WOODHILL ST;CASTLE HILL;2154;929.5;M;20050716;20050923;640000;A;R;RESIDENCE;;AG;;0;AB802660;
C;081;622304;142;20051016 01:05;10/238114;
D;081;622304;142;20051016 01:05;P;;;;;;
D;081;622304;142;20051016 01:05;P;;;;;;
D;081;622304;142;20051016 01:05;V;;;;;;
D;081;622304;142;20051016 01:05;V;;;;;;
B;081;622324;143;20051016 01:05;;;49;WOODHILL ST;CASTLE HILL;2154;935.8;M;20050819;20050919;250000;A;R;RESIDENCE;;AG;;67;AB815579;
C;081;622324;143;20051016 01:05;32/238114;
D;081;622324;143;20051016 01:05;P;;;;;;
D;081;622324;143;20051016 01:05;P;;;;;;
D;081;622324;143;20051016 01:05;P;;;;;;
D;081;622324;143;20051016 01:05;V;;;;;;
D;081;622324;143;20051016 01:05;V;;;;;;
D;081;622324;143;20051016 01:05;V;;;;;;
D;081;622324;143;20051016 01:05;V;;;;;;
D;081;622324;143;20051016 01:05;V;;;;;;
B;081;617093;144;20051016 01:05;;;2;TANDERRA AVE;CARLINGFORD;2118;1031;M;20050617;20050729;255000;A;R;RESIDENCE;;AA;;0;AB674130;
C;081;617093;144;20051016 01:05;15/25590;
