A;539;20051001 01:23;VALNET;
C;539;456620;13;20051001 01:23;3/35854;
D;539;456620;13;20051001 01:23;P;;;;;;
D;539;456620;13;20051001 01:23;P;;;;;;
D;539;456620;13;20051001 01:23;V;;;;;;
B;539;459358;14;20051001 01:23;;;21;GARRONG AVE;QUEANBEYAN;2620;800.1;M;20050720;20050809;355000;A;R;RESIDENCE;;HH;;0;AB769311;
C;539;459358;14;20051001 01:23;2/715060;
D;539;459358;14;20051001 01:23;P;;;;;;
D;539;459358;14;20051001 01:23;P;;;;;;
D;539;459358;14;20051001 01:23;V;;;;;;
D;539;459358;14;20051001 01:23;V;;;;;;
B;539;462053;15;20051001 01:23;;;16;MARGARET ST;KARABAR;2620;562.7;M;20050729;20050826;255000;A;R;RESIDENCE;;AF;;0;AB786522;
C;539;462053;15;20051001 01:23;96/224776;
D;539;462053;15;20051001 01:23;P;;;;;;
D;539;462053;15;20051001 01:23;P;;;;;;
D;539;462053;15;20051001 01:23;V;;;;;;
B;539;462095;16;20051001 01:23;;;3;MARINERS CT;JERRABOMBERRA;2619;891.4;M;20050812;20050906;514000;A;R;RESIDENCE;;DJ;;0;AB773924;
C;539;462095;16;20051001 01:23;715/814725;
D;539;462095;16;20051001 01:23;P;;;;;;
D;539;462095;16;20051001 01:23;P;;;;;;
D;539;462095;16;20051001 01:23;V;;;;;;
B;539;456690;17;20051001 01:23;;8;80;COLLETT ST;QUEANBEYAN;2620;;;20050816;20050916;179500;;R;RESIDENCE;8;;;0;AB797910;
C;539;456690;17;20051001 01:23;8/SP21724;
D;539;456690;17;20051001 01:23;P;;;;;;
D;539;456690;17;20051001 01:23;V;;;;;;
D;539;456690;17;20051001 01:23;V;;;;;;
B;539;459463;18;20051001 01:23;;3;13;GILMORE RD;QUEANBEYAN;2620;;;20050727;20050907;75000;;3;HOME UNIT;3;;;0;AB770030;
C;539;459463;18;20051001 01:23;3/SP21143;
D;539;459463;18;20051001 01:23;P;;;;;;
D;539;459463;18;20051001 01:23;P;;;;;;
D;539;459463;18;20051001 01:23;V;;;;;;
B;539;462251;19;20051001 01:23;;2;23;MCKEAHNIE ST;LETCHWORTH;2620;;;20050804;20050822;235000;;R;RESIDENCE;2;;;0;AB765564;
C;539;462251;19;20051001 01:23;2/SP40389;
D;539;462251;19;20051001 01:23;P;;;;;;
D;539;462251;19;20051001 01:23;P;;;;;;
D;539;462251;19;20051001 01:23;V;;;;;;
B;539;456850;20;20051001 01:23;;;112;COOMA ST;QUEANBEYAN;2620;793;M;20040930;20041105;315000;A;R;RESIDENCE;;AF;;0;AB763425;
C;539;456850;20;20051001 01:23;1/613679;
D;539;456850;20;20051001 01:23;P;;;;;;
D;539;456850;20;20051001 01:23;P;;;;;;
D;539;456850;20;20051001 01:23;V;;;;;;
B;539;459932;21;20051001 01:23;;;4;HAMBLY PL;KARABAR;2620;626;M;20050414;20050527;262000;A;R;RESIDENCE;;AH;;0;AB800890;
C;539;459932;21;20051001 01:23;40/221948;
D;539;459932;21;20051001 01:23;P;;;;;;
D;539;459932;21;20051001 01:23;P;;;;;;
D;539;459932;21;20051001 01:23;V;;;;;;
B;539;460071;22;20051001 01:23;;;4;HEATHERBELLE PL;KARABAR;2620;665.3;M;20050518;20050615;325000;A;R;RESIDENCE;;HT;;0;AB776923;
C;539;460071;22;20051001 01:23;98/801568;
D;539;460071;22;20051001 01:23;P;;;;;;
D;539;460071;22;20051001 01:23;P;;;;;;
D;539;460071;22;20051001 01:23;V;;;;;;
D;539;460071;22;20051001 01:23;V;;;;;;
B;539;460280;23;20051001 01:23;;9;102;HENDERSON RD;QUEANBEYAN;2620;;;20050815;20050819;285000;;R;RESIDENCE;9;;;0;AB791109;
C;539;460280;23;20051001 01:23;9/SP9200;
D;539;460280;23;20051001 01:23;P;;;;;;
D;539;460280;23;20051001 01:23;P;;;;;;
D;539;460280;23;20051001 01:23;V;;;;;;
B;539;463226;24;20051001 01:23;;27;22;MOWATT ST;DODSWORTH;2620;;;20050811;20050908;90000;;R;RESIDENCE;27;;;0;AB767953;
C;539;463226;24;20051001 01:23;27/SP11207;
D;539;463226;24;20051001 01:23;P;;;;;;
D;539;463226;24;20051001 01:23;V;;;;;;
B;539;457909;25;20051001 01:23;;23;85;DERRIMA RD;LETCHWORTH;2620;;;20050801;20050916;125000;;R;RESIDENCE;23;;;0;AB795354;
C;539;457909;25;20051001 01:23;23/SP21797;
D;539;457909;25;20051001 01:23;P;;;;;;
D;539;457909;25;20051001 01:23;V;;;;;;
B;539;457909;26;20051001 01:23;;44;85;DERRIMA RD;LETCHWORTH;2620;;;20050625;20050722;152000;;R;RESIDENCE;44;;;0;AB769918;
C;539;457909;26;20051001 01:23;44/SP21797;
D;539;457909;26;20051001 01:23;P;;;;;;
D;539;457909;26;20051001 01:23;V;;;;;;
B;539;460737;27;20051001 01:23;;;33;IRONBARK CT;JERRABOMBERRA;2619;751.8;M;20050713;20050826;460000;A;R;RESIDENCE;;DS;;0;AB759742;
C;539;460737;27;20051001 01:23;163/1007170;
D;539;460737;27;20051001 01:23;P;;;;;;
D;539;460737;27;20051001 01:23;V;;;;;;
D;539;460737;27;20051001 01:23;V;;;;;;
B;539;463296;28;20051001 01:23;;14;4;MOWATT ST;DODSWORTH;2620;;;20050720;20050831;161000;;R;RESIDENCE;14;;;0;AB764414;
C;539;463296;28;20051001 01:23;14/SP10983;
D;539;463296;28;20051001 01:23;P;;;;;;
D;539;463296;28;20051001 01:23;V;;;;;;
B;539;458151;29;20051001 01:23;;8;11;DONALD RD;QUEANBEYAN;2620;;;20050705;20050722;210000;;R;RESIDENCE;8;;;0;AB761093;
C;539;458151;29;20051001 01:23;8/SP22499;
D;539;458151;29;20051001 01:23;P;;;;;;
D;539;458151;29;20051001 01:23;V;;;;;;
B;539;458170;30;20051001 01:23;;5;1;DONALD RD;QUEANBEYAN;2620;;;20050811;20050826;235000;;R;RESIDENCE;5;;;0;AB773267;
C;539;458170;30;20051001 01:23;5/SP9715;
D;539;458170;30;20051001 01:23;P;;;;;;
D;539;458170;30;20051001 01:23;V;;;;;;
B;539;466479;31;20051001 01:23;;2;30;TRINCULO PL;DODSWORTH;2620;;;20050721;20050818;157250;;R;RESIDENCE;2;;;0;AB776228;
C;539;466479;31;20051001 01:23;2/SP14374;
D;539;466479;31;20051001 01:23;P;;;;;;
D;539;466479;31;20051001 01:23;P;;;;;;
D;539;466479;31;20051001 01:23;V;;;;;;
B;539;463945;32;20051001 01:23;;;1;OLERIA ST;QUEANBEYAN;2620;613.3;M;20050830;20050909;276000;A;R;RESIDENCE;;AF;;0;AB780530;
C;539;463945;32;20051001 01:23;4/239179;
D;539;463945;32;20051001 01:23;P;;;;;;
D;539;463945;32;20051001 01:23;V;;;;;;
B;539;466551;33;20051001 01:23;;7;52;TRINCULO PL;QUEANBEYAN;2620;;;20050728;20050826;160000;;R;RESIDENCE;7;;;0;AB770031;
C;539;466551;33;20051001 01:23;7/SP8616;
D;539;466551;33;20051001 01:23;P;;;;;;
D;539;466551;33;20051001 01:23;V;;;;;;
B;539;466618;34;20051001 01:23;;;16;TULLY PL;JERRABOMBERRA;2619;1066;M;20050817;20050909;555000;A;R;RESIDENCE;;DN;;0;AB774715;
C;539;466618;34;20051001 01:23;249/832788;
D;539;466618;34;20051001 01:23;P;;;;;;
D;539;466618;34;20051001 01:23;P;;;;;;
D;539;466618;34;20051001 01:23;V;;;;;;
D;539;466618;34;20051001 01:23;V;;;;;;
B;539;458576;35;20051001 01:23;;6;23;ELM WAY;JERRABOMBERRA;2619;;;20050802;20050913;220000;;R;RESIDENCE;6;;;0;AB796466;
C;539;458576;35;20051001 01:23;6/SP41391;
D;539;458576;35;20051001 01:23;P;;;;;;
D;539;458576;35;20051001 01:23;V;;;;;;
B;539;461371;36;20051001 01:23;;4;16;KINKORA PL;QUEANBEYAN;2620;;;20050805;20050901;343000;;R;RESIDENCE;4;;;0;AB764207;
C;539;461371;36;20051001 01:23;4/SP56765;
D;539;461371;36;20051001 01:23;P;;;;;;
D;539;461371;36;20051001 01:23;P;;;;;;
D;539;461371;36;20051001 01:23;V;;;;;;
B;539;461386;37;20051001 01:23;;;38;KINKORA PL;LETCHWORTH;2620;562.7;M;20050719;20050906;360000;A;R;RESIDENCE;;AN;;0;AB789811;
C;539;461386;37;20051001 01:23;302/554352;
D;539;461386;37;20051001 01:23;P;;;;;;
D;539;461386;37;20051001 01:23;P;;;;;;
D;539;461386;37;20051001 01:23;V;;;;;;
B;539;466810;38;20051001 01:23;;16;70;URIARRA RD;QUEANBEYAN;2620;;;20050803;20050803;171000;;V;VACANT LAND;16;;;0;AB758480;
C;539;466810;38;20051001 01:23;16/SP17860;
D;539;466810;38;20051001 01:23;P;;;;;;
D;539;466810;38;20051001 01:23;V;;;;;;
D;539;466810;38;20051001 01:23;V;;;;;;
B;539;2820148;39;20051001 01:23;;;117;HALLORAN DR;JERRABOMBERRA;2619;862.9;M;20050810;20050902;482500;A;R;RESIDENCE;;DN;;0;AB791742;
C;539;2820148;39;20051001 01:23;461/1023028;
D;539;2820148;39;20051001 01:23;P;;;;;;
D;539;2820148;39;20051001 01:23;P;;;;;;
D;539;2820148;39;20051001 01:23;V;;;;;;
B;539;2888088;40;20051001 01:23;;;7;HICKORY PL;JERRABOMBERRA;2619;872.5;M;20050809;20050908;245000;A;V;VACANT LAND;;JF;;0;AB764386;
C;539;2888088;40;20051001 01:23;76/1037423;
D;539;2888088;40;20051001 01:23;P;;;;;;
D;539;2888088;40;20051001 01:23;V;;;;;;
B;539;3058213;41;20051001 01:23;;10;6;DOEBERL PL;QUEANBEYAN;2620;;;20050825;20050923;270000;;R;RESIDENCE;10;;;0;AB801680;
C;539;3058213;41;20051001 01:23;10/SP71674;
D;539;3058213;41;20051001 01:23;P;;;;;;
D;539;3058213;41;20051001 01:23;V;;;;;;
B;539;3058213;42;20051001 01:23;;16;6;DOEBERL PL;QUEANBEYAN;2620;;;20050805;20050902;279000;;R;RESIDENCE;16;;;0;AB758339;
C;539;3058213;42;20051001 01:23;16/SP71674;
D;539;3058213;42;20051001 01:23;P;;;;;;
D;539;3058213;42;20051001 01:23;P;;;;;;
D;539;3058213;42;20051001 01:23;V;;;;;;
B;539;3161602;43;20051001 01:23;;6;7;MURRUBA PL;JERRABOMBERRA;2619;;;20050809;20050906;382500;;R;RESIDENCE;6;;;0;AB794176;
C;539;3161602;43;20051001 01:23;6/SP74641;
D;539;3161602;43;20051001 01:23;P;;;;;;
D;539;3161602;43;20051001 01:23;P;;;;;;
D;539;3161602;43;20051001 01:23;V;;;;;;
B;539;3179731;44;20051001 01:23;;4;8;MURRUBA PL;JERRABOMBERRA;2619;;;20050805;20050831;435000;;R;RESIDENCE;4;;;0;AB762588;
C;539;3179731;44;20051001 01:23;4/SP75134;
D;539;3179731;44;20051001 01:23;P;;;;;;
D;539;3179731;44;20051001 01:23;V;;;;;;
B;539;2916891;45;20051001 01:23;;;3;BALLADONIA PL;JERRABOMBERRA;2619;1208;M;20050801;20050805;232500;A;V;VACANT LAND;;JF;;0;AB777996;
C;539;2916891;45;20051001 01:23;131/1041324;
D;539;2916891;45;20051001 01:23;P;;;;;;
D;539;2916891;45;20051001 01:23;P;;;;;;
D;539;2916891;45;20051001 01:23;V;;;;;;
D;539;2916891;45;20051001 01:23;V;;;;;;
B;539;2969085;46;20051001 01:23;;;131;HALLORAN DR;JERRABOMBERRA;2619;961.9;M;20050401;20050429;530000;A;R;RESIDENCE;;DN;;0;AB764588;
C;539;2969085;46;20051001 01:23;640/1048574;
D;539;2969085;46;20051001 01:23;P;;;;;;
D;539;2969085;46;20051001 01:23;V;;;;;;
B;539;3003244;47;20051001 01:23;;3;11;DOEBERL PL;KARABAR;2620;;;20050629;20050708;325000;;R;RESIDENCE;3;;;0;AB767180;
C;539;3003244;47;20051001 01:23;3/SP70769;
D;539;3003244;47;20051001 01:23;P;;;;;;
D;539;3003244;47;20051001 01:23;P;;;;;;
D;539;3003244;47;20051001 01:23;V;;;;;;
B;539;3038294;48;20051001 01:23;;;17;MURRUBA PL;JERRABOMBERRA;2619;903.8;M;20050817;20050914;535000;A;V;VACANT LAND;;DN;;0;AB792569;
C;539;3038294;48;20051001 01:23;835/1060706;
D;539;3038294;48;20051001 01:23;P;;;;;;
D;539;3038294;48;20051001 01:23;P;;;;;;
D;539;3038294;48;20051001 01:23;V;;;;;;
D;539;3038294;48;20051001 01:23;V;;;;;;
B;539;3182506;49;20051001 01:23;;;13;HUTCHISON CCT;LETCHWORTH;2620;2263;M;20050531;20050913;800000;A;V;VACANT LAND;;UP;;0;AB796497;
C;539;3182506;49;20051001 01:23;27/1081860;
D;539;3182506;49;20051001 01:23;P;;;;;;
D;539;3182506;49;20051001 01:23;V;;;;;;
B;539;3182508;50;20051001 01:23;;;7;HUTCHISON CCT;LETCHWORTH;2620;690.1;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
C;539;3182508;50;20051001 01:23;29/1081860;
D;539;3182508;50;20051001 01:23;P;;;;;;
D;539;3182508;50;20051001 01:23;P;;;;;;
D;539;3182508;50;20051001 01:23;P;;;;;;
D;539;3182508;50;20051001 01:23;V;;;;;;
B;539;3182511;51;20051001 01:23;;;12;HUTCHISON CCT;LETCHWORTH;2620;552.1;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
C;539;3182511;51;20051001 01:23;32/1081860;
D;539;3182511;51;20051001 01:23;P;;;;;;
D;539;3182511;51;20051001 01:23;P;;;;;;
D;539;3182511;51;20051001 01:23;P;;;;;;
D;539;3182511;51;20051001 01:23;V;;;;;;
B;539;3182522;52;20051001 01:23;;;14;HUTCHISON CCT;LETCHWORTH;2620;551.7;M;20050323;20050901;627300;A;V;VACANT LAND;;AX;;0;AB763215;
C;539;3182522;52;20051001 01:23;43/1081860;
D;539;3182522;52;20051001 01:23;P;;;;;;
D;539;3182522;52;20051001 01:23;P;;;;;;
D;539;3182522;52;20051001 01:23;P;;;;;;
D;539;3182522;52;20051001 01:23;V;;;;;;
B;539;3193945;53;20051001 01:23;;1;12;ATKINSON ST;DODSWORTH;2620;;;20050715;20050826;250000;;V;VACANT LAND;1;;;0;AB775946;
C;539;3193945;53;20051001 01:23;1/SP74666;
D;539;3193945;53;20051001 01:23;P;;;;;;
D;539;3193945;53;20051001 01:23;V;;;;;;
D;539;3193945;53;20051001 01:23;V;;;;;;
B;539;3193945;54;20051001 01:23;;2;12;ATKINSON ST;DODSWORTH;2620;;;20021129;20050905;310000;;R;RESIDENCE;2;;;0;AB757784;
C;539;3193945;54;20051001 01:23;2/SP74666;
D;539;3193945;54;20051001 01:23;P;;;;;;
D;539;3193945;54;20051001 01:23;P;;;;;;
B;539;3193945;55;20051001 01:23;;4;12;ATKINSON ST;DODSWORTH;2620;;;20040810;20050913;275000;;R;RESIDENCE;4;;;0;AB779965;
C;539;3193945;55;20051001 01:23;4/SP74666;
D;539;3193945;55;20051001 01:23;P;;;;;;
D;539;3193945;55;20051001 01:23;V;;;;;;
D;539;3193945;55;20051001 01:23;V;;;;;;
B;539;3193945;56;20051001 01:23;;5;12;ATKINSON ST;DODSWORTH;2620;;;20040225;20050912;195000;;R;RESIDENCE;5;;;0;AB789559;
C;539;3193945;56;20051001 01:23;5/SP74666;
D;539;3193945;56;20051001 01:23;P;;;;;;
D;539;3193945;56;20051001 01:23;V;;;;;;
B;539;3193945;57;20051001 01:23;;7;12;ATKINSON ST;DODSWORTH;2620;;;20050812;20050902;273000;;R;RESIDENCE;7;;;0;AB762065;
C;539;3193945;57;20051001 01:23;7/SP74666;
D;539;3193945;57;20051001 01:23;P;;;;;;
D;539;3193945;57;20051001 01:23;P;;;;;;
D;539;3193945;57;20051001 01:23;V;;;;;;
B;539;3193945;58;20051001 01:23;;15;12;ATKINSON ST;DODSWORTH;2620;;;20040329;20050825;275000;;R;RESIDENCE;15;;;0;AB757919;
C;539;3193945;58;20051001 01:23;15/SP74666;
D;539;3193945;58;20051001 01:23;P;;;;;;
D;539;3193945;58;20051001 01:23;P;;;;;;
D;539;3193945;58;20051001 01:23;V;;;;;;
B;539;3193945;59;20051001 01:23;;20;12;ATKINSON ST;DODSWORTH;2620;;;20030821;20050908;285000;;R;RESIDENCE;20;;;0;AB772152;
C;539;3193945;59;20051001 01:23;20/SP74666;
D;539;3193945;59;20051001 01:23;P;;;;;;
D;539;3193945;59;20051001 01:23;P;;;;;;
D;539;3193945;59;20051001 01:23;V;;;;;;
B;539;3193945;60;20051001 01:23;;32;12;ATKINSON ST;DODSWORTH;2620;;;20030331;20050901;260000;;R;RESIDENCE;32;;;0;AB774786;
C;539;3193945;60;20051001 01:23;32/SP74666;
D;539;3193945;60;20051001 01:23;P;;;;;;
D;539;3193945;60;20051001 01:23;V;;;;;;
Z;298;60;60;176;
