A;004;20051216 01:04;VALNET;
B;004;104524;16;20051216 01:04;;;8;BAYVIEW AVE;BLACKALLS PARK;2283;929.5;M;20050718;20051123;418000;A;R;RESIDENCE;;FK;;0;AB934837;
C;004;104524;16;20051216 01:04;7/A/8463;
D;004;104524;16;20051216 01:04;P;;;;;;
D;004;104524;16;20051216 01:04;P;;;;;;
D;004;104524;16;20051216 01:04;V;;;;;;
D;004;104524;16;20051216 01:04;V;;;;;;
D;004;104524;16;20051216 01:04;V;;;;;;
B;004;96507;17;20051216 01:04;;4;407;LAKE RD;ARGENTON;2284;;;20051014;20051130;239950;;R;RESIDENCE;4;;;0;AB966887;
C;004;96507;17;20051216 01:04;4/SP60181;
D;004;96507;17;20051216 01:04;P;;;;;;
D;004;96507;17;20051216 01:04;V;;;;;;
B;004;99217;18;20051216 01:04;;;10;DANIEL ST;BELMONT;2280;790.4;M;20050526;20051128;405000;A;R;RESIDENCE;;JA;;0;AB974327;
C;004;99217;18;20051216 01:04;65/15770;
D;004;99217;18;20051216 01:04;P;;;;;;
D;004;99217;18;20051216 01:04;P;;;;;;
D;004;99217;18;20051216 01:04;V;;;;;;
B;004;99231;19;20051216 01:04;;;9;DARLING ST;BELMONT NORTH;2280;738.62;M;20051010;20051121;205000;A;R;RESIDENCE;;JE;;0;AB939607;
C;004;99231;19;20051216 01:04;90/14030;
D;004;99231;19;20051216 01:04;P;;;;;;
D;004;99231;19;20051216 01:04;V;;;;;;
B;004;99259;20;20051216 01:04;;;9;DEANE ST;BELMONT;2280;581.7;M;20051006;20051110;295000;A;R;RESIDENCE;;JA;;0;AB943114;
C;004;99259;20;20051216 01:04;27/17386;
D;004;99259;20;20051216 01:04;P;;;;;;
D;004;99259;20;20051216 01:04;P;;;;;;
D;004;99259;20;20051216 01:04;V;;;;;;
D;004;99259;20;20051216 01:04;V;;;;;;
B;004;101981;21;20051216 01:04;;;78;MIRAMBEENA ST;BELMONT NORTH;2280;921.4;M;20050928;20051116;440000;A;R;RESIDENCE;;JF;;0;AB981537;
C;004;101981;21;20051216 01:04;105/814592;
D;004;101981;21;20051216 01:04;P;;;;;;
D;004;101981;21;20051216 01:04;P;;;;;;
D;004;101981;21;20051216 01:04;V;;;;;;
B;004;96789;22;20051216 01:04;;;36;PARK AVE;ARGENTON;2284;713.3;M;20051011;20051115;235000;A;R;RESIDENCE;;CB;;0;AB930214;
C;004;96789;22;20051216 01:04;77/12245;
D;004;96789;22;20051216 01:04;P;;;;;;
D;004;96789;22;20051216 01:04;V;;;;;;
B;004;96807;23;20051216 01:04;;;18;PIPER ST;ARGENTON;2284;569.1;M;20051025;20051121;90000;A;R;RESIDENCE;;CB;;0;AB934476;
C;004;96807;23;20051216 01:04;102/14329;
D;004;96807;23;20051216 01:04;P;;;;;;
D;004;96807;23;20051216 01:04;P;;;;;;
D;004;96807;23;20051216 01:04;P;;;;;;
D;004;96807;23;20051216 01:04;V;;;;;;
D;004;96807;23;20051216 01:04;V;;;;;;
D;004;96807;23;20051216 01:04;V;;;;;;
D;004;96807;23;20051216 01:04;V;;;;;;
B;004;105101;24;20051216 01:04;;;33;REYNOLDS ST;BLACKALLS PARK;2283;919.45;M;20051024;20051129;277500;A;R;RESIDENCE;;FJ;;0;AB975010;
C;004;105101;24;20051216 01:04;6/7661;
D;004;105101;24;20051216 01:04;P;;;;;;
D;004;105101;24;20051216 01:04;P;;;;;;
D;004;105101;24;20051216 01:04;V;;;;;;
B;004;97087;25;20051216 01:04;;;35;AVONDALE RD;COORANBONG;2265;9219;M;20050826;20051118;440000;R;R;RESIDENCE;;RF;;0;AB928142;
C;004;97087;25;20051216 01:04;42/516691;
D;004;97087;25;20051216 01:04;P;;;;;;
D;004;97087;25;20051216 01:04;P;;;;;;
D;004;97087;25;20051216 01:04;V;;;;;;
D;004;97087;25;20051216 01:04;V;;;;;;
B;004;105291;26;20051216 01:04;;;43;RUPERT ST;BLACKALLS PARK;2283;457.62;M;20051013;20051125;260000;A;R;RESIDENCE;;FT;;0;AB951508;
C;004;105291;26;20051216 01:04;19/5/1097;
D;004;105291;26;20051216 01:04;P;;;;;;
D;004;105291;26;20051216 01:04;P;;;;;;
D;004;105291;26;20051216 01:04;V;;;;;;
D;004;105291;26;20051216 01:04;V;;;;;;
B;004;102663;27;20051216 01:04;;7;606;PACIFIC HWY;BELMONT;2280;;;20050915;20051020;330000;;3;SHOP;7;;;0;AB981163;
C;004;102663;27;20051216 01:04;7/SP63892;
D;004;102663;27;20051216 01:04;P;;;;;;
D;004;102663;27;20051216 01:04;V;;;;;;
D;004;102663;27;20051216 01:04;V;;;;;;
B;004;102754;28;20051216 01:04;;;18;PALEY CRES;BELMONT SOUTH;2280;341.5;M;20051014;20051118;615000;A;R;RESIDENCE;;JC;;0;AB934459;
C;004;102754;28;20051216 01:04;A/348253;
D;004;102754;28;20051216 01:04;P;;;;;;
D;004;102754;28;20051216 01:04;V;;;;;;
D;004;102754;28;20051216 01:04;V;;;;;;
B;004;2771947;29;20051216 01:04;;;767;PACIFIC HWY;BELMONT SOUTH;2280;480.6;M;20051024;20051128;310000;A;R;RESIDENCE;;JC;;0;AB968618;
C;004;2771947;29;20051216 01:04;21/A/1091;
D;004;2771947;29;20051216 01:04;P;;;;;;
D;004;2771947;29;20051216 01:04;P;;;;;;
D;004;2771947;29;20051216 01:04;V;;;;;;
B;004;2772024;30;20051216 01:04;;;6;THE CAPSTAN;BELMONT;2280;771.1;M;20050930;20051205;540000;A;R;RESIDENCE;;JC;;0;AB972489;
C;004;2772024;30;20051216 01:04;32/1025326;
D;004;2772024;30;20051216 01:04;P;;;;;;
D;004;2772024;30;20051216 01:04;P;;;;;;
D;004;2772024;30;20051216 01:04;V;;;;;;
D;004;2772024;30;20051216 01:04;V;;;;;;
B;004;2833527;31;20051216 01:04;;;12;THE GRANGE;CARDIFF SOUTH;2285;600.1;M;20051019;20051123;470000;A;R;RESIDENCE;;CH;;0;AB956273;
C;004;2833527;31;20051216 01:04;6/1029203;
D;004;2833527;31;20051216 01:04;P;;;;;;
D;004;2833527;31;20051216 01:04;P;;;;;;
D;004;2833527;31;20051216 01:04;V;;;;;;
D;004;2833527;31;20051216 01:04;V;;;;;;
B;004;2846848;32;20051216 01:04;;1;41;MARTIN ST;WARNERS BAY;2282;;;20051103;20051125;372500;;R;RESIDENCE;1;;;0;AB945666;
C;004;2846848;32;20051216 01:04;1/SP66190;
D;004;2846848;32;20051216 01:04;P;;;;;;
D;004;2846848;32;20051216 01:04;V;;;;;;
B;004;2858992;33;20051216 01:04;;;18;HAYWARD PL;COORANBONG;2265;690.8;M;20051107;20051202;308500;A;R;RESIDENCE;;NJ;;0;AB971501;
C;004;2858992;33;20051216 01:04;13/1024621;
D;004;2858992;33;20051216 01:04;P;;;;;;
D;004;2858992;33;20051216 01:04;P;;;;;;
D;004;2858992;33;20051216 01:05;V;;;;;;
B;004;2863345;34;20051216 01:05;;;52;CROCKETT ST;CARDIFF SOUTH;2285;353.2;M;20050927;20051101;167500;A;R;RESIDENCE;;CG;;0;AB929667;
C;004;2863345;34;20051216 01:05;1/1034703;
D;004;2863345;34;20051216 01:05;P;;;;;;
D;004;2863345;34;20051216 01:05;V;;;;;;
B;004;128225;35;20051216 01:05;;2;4;HILL ST;GLENDALE;2285;;;20051021;20051125;255000;;V;VACANT LAND;2;;;0;AB952121;
C;004;128225;35;20051216 01:05;2/SP65687;
D;004;128225;35;20051216 01:05;P;;;;;;
D;004;128225;35;20051216 01:05;V;;;;;;
B;004;2829679;36;20051216 01:05;;;102;KINGFISHER CCT;CAMS WHARF;2281;161.6;M;20051017;20051118;329950;O;R;RESIDENCE;;RR;;0;AB948728;
C;004;2829679;36;20051216 01:05;10/285675;
D;004;2829679;36;20051216 01:05;P;;;;;;
D;004;2829679;36;20051216 01:05;P;;;;;;
D;004;2829679;36;20051216 01:05;V;;;;;;
D;004;2829679;36;20051216 01:05;V;;;;;;
B;004;2861354;37;20051216 01:05;;1;10;BRIGHTON AVE;TORONTO;2283;;;20051007;20051118;455000;;R;RESIDENCE;1;;;0;AB934263;
C;004;2861354;37;20051216 01:05;1/SP67319;
D;004;2861354;37;20051216 01:05;P;;;;;;
D;004;2861354;37;20051216 01:05;P;;;;;;
D;004;2861354;37;20051216 01:05;V;;;;;;
B;004;2886153;38;20051216 01:05;;;25;PENDLEBURY RD;CARDIFF;2285;3563;M;20051006;20051111;1445000;I;R;RESIDENCE;;SG;;0;AB952793;
C;004;2886153;38;20051216 01:05;321/1037599;
D;004;2886153;38;20051216 01:05;P;;;;;;
D;004;2886153;38;20051216 01:05;V;;;;;;
B;004;3071682;39;20051216 01:05;;;9;BROTHERS CT;CAMERON PARK;2285;567.1;M;20050930;20051104;399000;A;R;RESIDENCE;;CP;;0;AB963530;
C;004;3071682;39;20051216 01:05;1310/1061384;
D;004;3071682;39;20051216 01:05;P;;;;;;
D;004;3071682;39;20051216 01:05;P;;;;;;
D;004;3071682;39;20051216 01:05;V;;;;;;
D;004;3071682;39;20051216 01:05;V;;;;;;
B;004;3071642;40;20051216 01:05;;;8;NANCY CL;CAMERON PARK;2285;756.7;M;20051107;20051128;99999;A;R;RESIDENCE;;CP;;0;AB958952;
C;004;3071642;40;20051216 01:05;1411/1056198;
D;004;3071642;40;20051216 01:05;P;;;;;;
D;004;3071642;40;20051216 01:05;V;;;;;;
B;004;3071646;41;20051216 01:05;;;5;WANSTEAD GR;CAMERON PARK;2285;835.4;M;20051004;20051115;100000;A;V;VACANT LAND;;CP;;0;AB937151;
C;004;3071646;41;20051216 01:05;1415/1056198;
D;004;3071646;41;20051216 01:05;P;;;;;;
D;004;3071646;41;20051216 01:05;V;;;;;;
B;004;3071647;42;20051216 01:05;;;7;WANSTEAD GR;CAMERON PARK;2285;983.4;M;20051010;20051128;99950;A;V;VACANT LAND;;CP;;0;AB962876;
C;004;3071647;42;20051216 01:05;1416/1056198;
D;004;3071647;42;20051216 01:05;P;;;;;;
D;004;3071647;42;20051216 01:05;P;;;;;;
D;004;3071647;42;20051216 01:05;V;;;;;;
B;004;3101722;43;20051216 01:05;;;39;BEACH RD;BALCOLYN;2264;508.8;M;20050912;20051024;280000;A;R;RESIDENCE;;NR;;0;AB954946;
C;004;3101722;43;20051216 01:05;221/1066814;
D;004;3101722;43;20051216 01:05;P;;;;;;
D;004;3101722;43;20051216 01:05;P;;;;;;
D;004;3101722;43;20051216 01:05;V;;;;;;
B;004;3112394;44;20051216 01:05;;;14;TALLOWOOD CCT;CHARLESTOWN;2290;754.8;M;20051020;20051111;450000;A;R;RESIDENCE;;EL;;0;AB945240;
C;004;3112394;44;20051216 01:05;212/1067860;
D;004;3112394;44;20051216 01:05;P;;;;;;
D;004;3112394;44;20051216 01:05;P;;;;;;
D;004;3112394;44;20051216 01:05;V;;;;;;
B;004;3138342;45;20051216 01:05;;;4;READ PL;TERALBA;2284;1246;M;20051006;20051201;165000;A;V;VACANT LAND;;FA;;0;AB976501;
C;004;3138342;45;20051216 01:05;16/1072337;
D;004;3138342;45;20051216 01:05;P;;;;;;
D;004;3138342;45;20051216 01:05;P;;;;;;
D;004;3138342;45;20051216 01:05;V;;;;;;
B;004;3154628;46;20051216 01:05;;;28;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1085;M;20051006;20051006;295000;A;R;RESIDENCE;;DA;;0;AB963210;
C;004;3154628;46;20051216 01:05;10/1076382;
D;004;3154628;46;20051216 01:05;P;;;;;;
D;004;3154628;46;20051216 01:05;V;;;;;;
B;004;3114963;47;20051216 01:05;;;83;CONSTITUTION DR;CAMERON PARK;2285;711.8;M;20050908;20051020;175000;A;R;RESIDENCE;;CP;;0;AB969449;
C;004;3114963;47;20051216 01:05;1917/1068282;
D;004;3114963;47;20051216 01:05;P;;;;;;
D;004;3114963;47;20051216 01:05;P;;;;;;
D;004;3114963;47;20051216 01:05;V;;;;;;
D;004;3114963;47;20051216 01:05;V;;;;;;
B;004;3145342;48;20051216 01:05;;8;2;GARDNER ST;DUDLEY;2290;;;20051028;20051124;400000;;R;RESIDENCE;8;;;0;AB949397;
C;004;3145342;48;20051216 01:05;8/SP74056;
D;004;3145342;48;20051216 01:05;P;;;;;;
D;004;3145342;48;20051216 01:05;V;;;;;;
D;004;3145342;48;20051216 01:05;V;;;;;;
B;004;3145342;49;20051216 01:05;;9;2;GARDNER ST;DUDLEY;2290;;;20051028;20051124;400000;;R;RESIDENCE;9;;;0;AB953179;
C;004;3145342;49;20051216 01:05;9/SP74056;
D;004;3145342;49;20051216 01:05;P;;;;;;
D;004;3145342;49;20051216 01:05;V;;;;;;
D;004;3145342;49;20051216 01:05;V;;;;;;
B;004;3166282;50;20051216 01:05;;;11;COLBAN ST;BALCOLYN;2264;942.1;M;20051018;20051129;330000;A;R;RESIDENCE;;NR;;0;AB953321;
C;004;3166282;50;20051216 01:05;29/23604;
D;004;3166282;50;20051216 01:05;P;;;;;;
D;004;3166282;50;20051216 01:05;V;;;;;;
B;004;3173749;51;20051216 01:05;;;57 B;MACQUARIE ST;BARNSLEY;2278;330.8;M;20041013;20041208;90000;A;V;VACANT LAND;;CD;AV;0;AB169931;
C;004;3173749;51;20051216 01:05;4/I/872;
D;004;3173749;51;20051216 01:05;P;;;;;;
D;004;3173749;51;20051216 01:05;P;;;;;;
D;004;3173749;51;20051216 01:05;V;;;;;;
B;004;3192289;52;20051216 01:05;;;167;UNGALA RD;BLACKSMITHS;2281;;;20050924;20051107;370000;;V;VACANT LAND;;;;0;AB981246;
C;004;3192289;52;20051216 01:05;3/237547;
D;004;3192289;52;20051216 01:05;P;;;;;;
D;004;3192289;52;20051216 01:05;P;;;;;;
D;004;3192289;52;20051216 01:05;V;;;;;;
B;004;114725;53;20051216 01:05;;;11;ILLAWARRA AVE;CARDIFF;2285;720.66;M;20051005;20051117;264000;A;R;RESIDENCE;;CL;;0;AB962162;
C;004;114725;53;20051216 01:05;11/339470;
D;004;114725;53;20051216 01:05;P;;;;;;
D;004;114725;53;20051216 01:05;P;;;;;;
D;004;114725;53;20051216 01:05;V;;;;;;
B;004;107930;54;20051216 01:05;;;23;FAIRFAX RD;WARNERS BAY;2282;427.26;M;20051019;20051130;318000;A;R;RESIDENCE;;DJ;;0;AB962993;
C;004;107930;54;20051216 01:05;4/13168;
D;004;107930;54;20051216 01:05;P;;;;;;
D;004;107930;54;20051216 01:05;P;;;;;;
D;004;107930;54;20051216 01:05;V;;;;;;
D;004;107930;54;20051216 01:05;V;;;;;;
B;004;115008;55;20051216 01:05;;;61;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20050812;20050916;275000;A;R;RESIDENCE;;CZ;;0;AB958459;
C;004;115008;55;20051216 01:05;658/249384;
D;004;115008;55;20051216 01:05;P;;;;;;
D;004;115008;55;20051216 01:05;P;;;;;;
D;004;115008;55;20051216 01:05;V;;;;;;
D;004;115008;55;20051216 01:05;V;;;;;;
B;004;108129;56;20051216 01:05;;;11;FIFTH ST;BOOLAROO;2284;809.43;M;20051014;20051118;259000;A;R;RESIDENCE;;CE;;0;AB967086;
C;004;108129;56;20051216 01:05;8/K/3494;
D;004;108129;56;20051216 01:05;P;;;;;;
D;004;108129;56;20051216 01:05;P;;;;;;
D;004;108129;56;20051216 01:05;V;;;;;;
D;004;108129;56;20051216 01:05;V;;;;;;
B;004;108172;57;20051216 01:05;;;22;FIRST ST;BOOLAROO;2284;809.43;M;20051008;20051118;221500;A;R;RESIDENCE;;CE;;0;AB959589;
C;004;108172;57;20051216 01:05;13/A/3494;
D;004;108172;57;20051216 01:05;P;;;;;;
D;004;108172;57;20051216 01:05;P;;;;;;
D;004;108172;57;20051216 01:05;V;;;;;;
B;004;108173;58;20051216 01:05;;;20;FIRST ST;BOOLAROO;2284;809.43;M;20051008;20051121;219000;A;R;RESIDENCE;;CE;;0;AB925731;
C;004;108173;58;20051216 01:05;15/A/3494;
D;004;108173;58;20051216 01:05;P;;;;;;
D;004;108173;58;20051216 01:05;P;;;;;;
D;004;108173;58;20051216 01:05;V;;;;;;
B;004;108185;59;20051216 01:05;;;7;FIRST ST;BOOLAROO;2284;354.1;M;20051008;20051121;190000;A;R;RESIDENCE;;CE;;0;AB950970;
C;004;108185;59;20051216 01:05;4/656785;
D;004;108185;59;20051216 01:05;P;;;;;;
D;004;108185;59;20051216 01:05;P;;;;;;
D;004;108185;59;20051216 01:05;V;;;;;;
B;004;110466;60;20051216 01:05;;;43;RANCLAUD ST;BOORAGUL;2284;664;M;20051109;20051209;207500;A;R;RESIDENCE;;FB;;0;AB979401;
C;004;110466;60;20051216 01:05;52/6/14421;
D;004;110466;60;20051216 01:05;P;;;;;;
D;004;110466;60;20051216 01:05;P;;;;;;
D;004;110466;60;20051216 01:05;V;;;;;;
D;004;110466;60;20051216 01:05;V;;;;;;
B;004;108407;61;20051216 01:05;;;39;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051027;20051202;255000;A;R;RESIDENCE;;CE;;0;AB981755;
C;004;108407;61;20051216 01:05;19/F/3494;
D;004;108407;61;20051216 01:05;P;;;;;;
D;004;108407;61;20051216 01:05;V;;;;;;
D;004;108407;61;20051216 01:05;V;;;;;;
B;004;108696;62;20051216 01:05;;;18;MAURIE AVE;WARNERS BAY;2282;556.4;M;20050922;20051103;289950;A;R;RESIDENCE;;DJ;;0;AB935585;
C;004;108696;62;20051216 01:05;15/217934;
D;004;108696;62;20051216 01:05;P;;;;;;
D;004;108696;62;20051216 01:05;P;;;;;;
D;004;108696;62;20051216 01:05;V;;;;;;
D;004;108696;62;20051216 01:05;V;;;;;;
B;004;111236;63;20051216 01:05;;;406;CURRAWONG CCT;CAMS WHARF;2281;83.9;M;20051021;20051125;220000;O;R;RESIDENCE;;RR;;0;AB955652;
C;004;111236;63;20051216 01:05;3/285546;
D;004;111236;63;20051216 01:05;P;;;;;;
D;004;111236;63;20051216 01:05;V;;;;;;
B;004;113388;64;20051216 01:05;;;11;EWING ST;GARDEN SUBURB;2289;834.7;M;20051019;20051118;390000;A;R;RESIDENCE;;DL;;0;AB943125;
C;004;113388;64;20051216 01:05;14/28601;
D;004;113388;64;20051216 01:05;P;;;;;;
D;004;113388;64;20051216 01:05;V;;;;;;
D;004;113388;64;20051216 01:05;V;;;;;;
B;004;106496;65;20051216 01:05;;;10;WAREA ST;BLACKSMITHS;2281;626;M;20051021;20051202;376000;A;R;RESIDENCE;;JN;;0;AB972268;
C;004;106496;65;20051216 01:05;13/2/758116;
D;004;106496;65;20051216 01:05;P;;;;;;
D;004;106496;65;20051216 01:05;P;;;;;;
D;004;106496;65;20051216 01:05;V;;;;;;
B;004;106608;66;20051216 01:05;;;187;BAY RD;BOLTON POINT;2283;695;M;20051031;20051205;315000;A;R;RESIDENCE;;FG;;0;AB972471;
C;004;106608;66;20051216 01:05;33/564169;
D;004;106608;66;20051216 01:05;P;;;;;;
D;004;106608;66;20051216 01:05;P;;;;;;
D;004;106608;66;20051216 01:05;V;;;;;;
B;004;106629;67;20051216 01:05;;;86;BAY RD;BOLTON POINT;2283;1189;M;20051026;20051111;327000;A;R;RESIDENCE;;FG;;0;AB934153;
C;004;106629;67;20051216 01:05;41/212711;
D;004;106629;67;20051216 01:05;P;;;;;;
D;004;106629;67;20051216 01:05;P;;;;;;
D;004;106629;67;20051216 01:05;V;;;;;;
B;004;108959;68;20051216 01:05;;;26;RUSWELL AVE;WARNERS BAY;2282;615.65;M;20051007;20051111;320000;A;R;RESIDENCE;;DJ;;0;AB930851;
C;004;108959;68;20051216 01:05;32/26371;
D;004;108959;68;20051216 01:05;P;;;;;;
D;004;108959;68;20051216 01:05;P;;;;;;
D;004;108959;68;20051216 01:05;V;;;;;;
D;004;108959;68;20051216 01:05;V;;;;;;
B;004;109066;69;20051216 01:05;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20050630;20050630;257500;A;R;RESIDENCE;;CE;;0;AB978241;
C;004;109066;69;20051216 01:05;9/L/3655;
D;004;109066;69;20051216 01:05;P;;;;;;
D;004;109066;69;20051216 01:05;V;;;;;;
B;004;113791;70;20051216 01:05;;;14;GERTRUDE ST;CARDIFF SOUTH;2285;660.76;M;20050919;20051024;290000;A;R;RESIDENCE;;CG;;0;AB942459;
C;004;113791;70;20051216 01:05;184/10643;
D;004;113791;70;20051216 01:05;P;;;;;;
D;004;113791;70;20051216 01:05;V;;;;;;
D;004;113791;70;20051216 01:05;V;;;;;;
B;004;109369;71;20051216 01:05;;;330;THE ESPLANADE;SPEERS POINT;2284;980.1;M;20051028;20051129;680000;A;R;RESIDENCE;;DE;;0;AB971383;
C;004;109369;71;20051216 01:05;3/350608;
D;004;109369;71;20051216 01:05;P;;;;;;
D;004;109369;71;20051216 01:05;V;;;;;;
B;004;114117;72;20051216 01:05;;;21;GRANADA AVE;MACQUARIE HILLS;2285;;;20051018;20051206;305000;A;R;RESIDENCE;;CZ;;0;AB978612;
C;004;114117;72;20051216 01:05;11/228186;
D;004;114117;72;20051216 01:05;P;;;;;;
D;004;114117;72;20051216 01:05;V;;;;;;
B;004;107251;73;20051216 01:05;;;20;WATTLE ST;BOLTON POINT;2283;;;20051013;20051111;850000;A;R;RESIDENCE;;FF;;0;AB973300;
C;004;107251;73;20051216 01:05;32/527917;
D;004;107251;73;20051216 01:05;P;;;;;;
D;004;107251;73;20051216 01:05;V;;;;;;
D;004;107251;73;20051216 01:05;V;;;;;;
B;004;112084;74;20051216 01:05;;;22;BLAXLAND RD;MACQUARIE HILLS;2285;3876;M;20050917;20051028;704000;R;R;RESIDENCE;;RA;;0;AB948867;
C;004;112084;74;20051216 01:05;32/11371;
D;004;112084;74;20051216 01:05;P;;;;;;
D;004;112084;74;20051216 01:05;P;;;;;;
D;004;112084;74;20051216 01:05;V;;;;;;
D;004;112084;74;20051216 01:05;V;;;;;;
B;004;114297;75;20051216 01:05;;;20;GREENWOOD PDE;GLENDALE;2285;569.1;M;20051026;20051111;278000;A;R;RESIDENCE;;CT;;0;AB927089;
C;004;114297;75;20051216 01:05;7/29225;
D;004;114297;75;20051216 01:05;P;;;;;;
