A;206;20051216 01:18;VALNET;
D;206;1961433;77;20051216 01:18;P;;;;;;
D;206;1961433;77;20051216 01:18;P;;;;;;
D;206;1961433;77;20051216 01:18;V;;;;;;
B;206;1961443;78;20051216 01:18;;;20;O'HARA ST;MARRICKVILLE;2204;185.93;M;20050927;20051129;452000;A;R;RESIDENCE;;EG;;0;AB961170;
C;206;1961443;78;20051216 01:18;15/B/2979;
D;206;1961443;78;20051216 01:18;P;;;;;;
D;206;1961443;78;20051216 01:18;P;;;;;;
D;206;1961443;78;20051216 01:18;V;;;;;;
B;206;1961484;79;20051216 01:18;;;301;OLD CANTERBURY RD;DULWICH HILL;2203;;;20051008;20051121;554000;A;R;RESIDENCE;;EM;;0;AB952334;
C;206;1961484;79;20051216 01:18;112/15123;
D;206;1961484;79;20051216 01:18;P;;;;;;
D;206;1961484;79;20051216 01:18;P;;;;;;
D;206;1961484;79;20051216 01:18;V;;;;;;
D;206;1961484;79;20051216 01:18;V;;;;;;
B;206;1964223;80;20051216 01:18;;11;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20051019;20051130;325000;;R;RESIDENCE;11;;;0;AB965518;
C;206;1964223;80;20051216 01:18;11/SP7910;
D;206;1964223;80;20051216 01:18;P;;;;;;
D;206;1964223;80;20051216 01:18;P;;;;;;
D;206;1964223;80;20051216 01:18;V;;;;;;
B;206;1959022;81;20051216 01:18;;;6;MAY ST;DULWICH HILL;2203;333.9;M;20051121;20051202;565000;A;R;RESIDENCE;;EG;;0;AB978606;
C;206;1959022;81;20051216 01:18;9/3568;
D;206;1959022;81;20051216 01:18;P;;;;;;
D;206;1959022;81;20051216 01:18;P;;;;;;
D;206;1959022;81;20051216 01:18;V;;;;;;
D;206;1959022;81;20051216 01:18;V;;;;;;
B;206;1959136;82;20051216 01:18;;;15;MEEKS RD;MARRICKVILLE;2204;809.4;M;20050930;20051125;1900000;I;3;COMMERCIAL;;DS;;0;AB960910;
C;206;1959136;82;20051216 01:18;102/548248;
D;206;1959136;82;20051216 01:18;P;;;;;;
D;206;1959136;82;20051216 01:18;P;;;;;;
D;206;1959136;82;20051216 01:18;P;;;;;;
D;206;1959136;82;20051216 01:18;P;;;;;;
D;206;1959136;82;20051216 01:18;V;;;;;;
D;206;1959136;82;20051216 01:18;V;;;;;;
B;206;1959430;83;20051216 01:18;;4;2;MIDDLETON ST;PETERSHAM;2049;;;20051007;20051125;325000;;R;RESIDENCE;4;;;0;AB952255;
C;206;1959430;83;20051216 01:18;4/SP37625;
D;206;1959430;83;20051216 01:18;P;;;;;;
D;206;1959430;83;20051216 01:18;V;;;;;;
D;206;1959430;83;20051216 01:18;V;;;;;;
B;206;1962030;84;20051216 01:18;;;184;PARRAMATTA RD;STANMORE;2048;202.3;M;20051109;20051109;640000;B;R;RESIDENCE;;CC;;0;AB939609;
C;206;1962030;84;20051216 01:18;C/443991;
D;206;1962030;84;20051216 01:18;P;;;;;;
D;206;1962030;84;20051216 01:18;V;;;;;;
B;206;1970183;85;20051216 01:18;;5;53;WARDELL RD;PETERSHAM;2049;;;20051011;20051125;295000;;R;RESIDENCE;5;;;0;AB953154;
C;206;1970183;85;20051216 01:18;5/SP41586;
D;206;1970183;85;20051216 01:18;P;;;;;;
D;206;1970183;85;20051216 01:18;V;;;;;;
D;206;1970183;85;20051216 01:18;V;;;;;;
B;206;1970307;86;20051216 01:18;;;11;WARREN RD;MARRICKVILLE;2204;273.3;M;20050920;20051108;550000;A;R;RESIDENCE;;EG;;0;AB936995;
C;206;1970307;86;20051216 01:18;44/850442;
D;206;1970307;86;20051216 01:18;P;;;;;;
D;206;1970307;86;20051216 01:18;V;;;;;;
B;206;1967556;87;20051216 01:18;;15;48;TERRACE RD;DULWICH HILL;2203;;;20050927;20051129;345000;;R;RESIDENCE;15;;;0;AB955626;
C;206;1967556;87;20051216 01:18;15/SP4874;
D;206;1967556;87;20051216 01:18;P;;;;;;
D;206;1967556;87;20051216 01:18;V;;;;;;
D;206;1967556;87;20051216 01:18;V;;;;;;
B;206;1962312;88;20051216 01:18;;25;92;PERCIVAL RD;STANMORE;2048;;;20050824;20051018;386000;;R;RESIDENCE;25;;;0;AB976840;
C;206;1962312;88;20051216 01:18;25/SP63804;
D;206;1962312;88;20051216 01:18;P;;;;;;
D;206;1962312;88;20051216 01:18;P;;;;;;
D;206;1962312;88;20051216 01:18;V;;;;;;
B;206;1962379;89;20051216 01:18;;;8;PERCIVAL RD;STANMORE;2048;221.3;M;20051101;20051202;203000;A;R;RESIDENCE;;EB;;0;AB978238;
C;206;1962379;89;20051216 01:18;1/924632;
D;206;1962379;89;20051216 01:18;P;;;;;;
D;206;1962379;89;20051216 01:18;V;;;;;;
D;206;1962379;89;20051216 01:18;V;;;;;;
D;206;1962379;89;20051216 01:18;V;;;;;;
B;206;2852656;90;20051216 01:18;;5;61 A;ALBANY RD;STANMORE;2048;126.7;M;20051010;20051114;580000;A;R;RESIDENCE;;ET;;0;AB963941;
C;206;2852656;90;20051216 01:18;5/1021826;
D;206;2852656;90;20051216 01:18;P;;;;;;
D;206;2852656;90;20051216 01:18;P;;;;;;
D;206;2852656;90;20051216 01:18;V;;;;;;
D;206;2852656;90;20051216 01:18;V;;;;;;
B;206;1958898;91;20051216 01:18;;45;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051007;20051117;385000;;R;RESIDENCE;45;;;0;AB937600;
C;206;1958898;91;20051216 01:18;45/SP64256;
D;206;1958898;91;20051216 01:18;P;;;;;;
D;206;1958898;91;20051216 01:18;P;;;;;;
D;206;1958898;91;20051216 01:18;V;;;;;;
D;206;1958898;91;20051216 01:18;V;;;;;;
B;206;3081797;92;20051216 01:18;;;87;CHURCH ST;ST PETERS;2044;202.7;M;20051018;20051121;600000;A;R;RESIDENCE;;ES;;0;AB956394;
C;206;3081797;92;20051216 01:18;353/1067157;
D;206;3081797;92;20051216 01:18;P;;;;;;
D;206;3081797;92;20051216 01:18;P;;;;;;
D;206;3081797;92;20051216 01:18;V;;;;;;
D;206;3081797;92;20051216 01:18;V;;;;;;
B;206;3140033;93;20051216 01:18;;10;1;MACAULAY RD;STANMORE;2048;80;M;20050930;20051111;370000;;R;RESIDENCE;10;;;0;AB950578;
C;206;3140033;93;20051216 01:18;10/SP73930;
D;206;3140033;93;20051216 01:18;P;;;;;;
D;206;3140033;93;20051216 01:18;V;;;;;;
B;206;3140033;94;20051216 01:18;;11;1;MACAULAY RD;STANMORE;2048;118;M;20050915;20051014;450000;;R;RESIDENCE;11;;;0;AB904931;
C;206;3140033;94;20051216 01:18;11/SP73930;
D;206;3140033;94;20051216 01:18;P;;;;;;
D;206;3140033;94;20051216 01:18;V;;;;;;
B;206;3134762;95;20051216 01:18;;13;2;BRIDGE RD;STANMORE;2048;88;M;20051017;20051110;385000;;R;RESIDENCE;13;;;0;AB949639;
C;206;3134762;95;20051216 01:18;13/SP73918;
D;206;3134762;95;20051216 01:18;P;;;;;;
D;206;3134762;95;20051216 01:18;P;;;;;;
D;206;3134762;95;20051216 01:18;V;;;;;;
B;206;3178369;96;20051216 01:18;;8;50;FOTHERINGHAM ST;ENMORE;2042;;;20051111;20051125;475000;;R;RESIDENCE;8;;;0;AB964350;
C;206;3178369;96;20051216 01:18;8/SP75069;
D;206;3178369;96;20051216 01:18;P;;;;;;
D;206;3178369;96;20051216 01:18;V;;;;;;
B;206;3170536;97;20051216 01:18;;;58;ALFRED ST;ST PETERS;2044;;;20051028;20051202;600000;;R;RESIDENCE;;;;0;AB963928;
C;206;3170536;97;20051216 01:18;2/1080292;
D;206;3170536;97;20051216 01:18;P;;;;;;
D;206;3170536;97;20051216 01:18;P;;;;;;
D;206;3170536;97;20051216 01:18;V;;;;;;
B;206;1943483;98;20051216 01:18;;2;11;BAYLEY ST;DULWICH HILL;2203;;;20051014;20051125;255000;;R;RESIDENCE;2;;;0;AB961198;
C;206;1943483;98;20051216 01:18;2/SP20242;
D;206;1943483;98;20051216 01:18;P;;;;;;
D;206;1943483;98;20051216 01:18;V;;;;;;
D;206;1943483;98;20051216 01:18;V;;;;;;
B;206;2926026;99;20051216 01:18;;319;1;PHILLIP ST;PETERSHAM;2049;;;20050930;20051111;170000;;R;RESIDENCE;64;;;0;AB961874;
C;206;2926026;99;20051216 01:18;64/SP67607;
D;206;2926026;99;20051216 01:18;P;;;;;;
D;206;2926026;99;20051216 01:18;V;;;;;;
B;206;2916686;100;20051216 01:18;;;2;TERRACE RD;DULWICH HILL;2203;;;20051021;20051111;490000;;R;RESIDENCE;4;;;0;AB942598;
C;206;2916686;100;20051216 01:18;4/SP67458;
D;206;2916686;100;20051216 01:18;P;;;;;;
D;206;2916686;100;20051216 01:18;V;;;;;;
B;206;2916685;101;20051216 01:18;;24;43;BRIDGE RD;STANMORE;2048;;;20050919;20051128;300000;;3;OFFICE;24;;;0;AB944105;
C;206;2916685;101;20051216 01:18;24/SP67758;
D;206;2916685;101;20051216 01:18;P;;;;;;
D;206;2916685;101;20051216 01:18;V;;;;;;
B;206;2907346;102;20051216 01:18;;39;18;CECILIA ST;MARRICKVILLE;2204;;;20051012;20051111;380000;;R;RESIDENCE;39;;;0;AB937000;
C;206;2907346;102;20051216 01:18;39/SP67635;
D;206;2907346;102;20051216 01:18;P;;;;;;
D;206;2907346;102;20051216 01:18;P;;;;;;
D;206;2907346;102;20051216 01:18;V;;;;;;
D;206;2907346;102;20051216 01:18;V;;;;;;
B;206;2907346;103;20051216 01:18;;47;18;CECILIA ST;MARRICKVILLE;2204;;;20050826;20051118;385000;;R;RESIDENCE;47;;;0;AB956534;
C;206;2907346;103;20051216 01:18;47/SP67635;
D;206;2907346;103;20051216 01:18;P;;;;;;
D;206;2907346;103;20051216 01:18;P;;;;;;
D;206;2907346;103;20051216 01:18;V;;;;;;
B;206;3043970;104;20051216 01:18;;7;23;GEORGE ST;MARRICKVILLE;2204;;;20051014;20051125;445000;;R;RESIDENCE;7;;;0;AB959031;
C;206;3043970;104;20051216 01:18;7/SP71637;
D;206;3043970;104;20051216 01:18;P;;;;;;
D;206;3043970;104;20051216 01:18;V;;;;;;
B;206;3194145;105;20051216 01:18;;;118 A;TERRY ST;TEMPE;2044;;;20051115;20051121;600000;;R;RESIDENCE;;;;0;AB939748;
C;206;3194145;105;20051216 01:18;1/1084844;
D;206;3194145;105;20051216 01:18;P;;;;;;
D;206;3194145;105;20051216 01:18;V;;;;;;
B;206;3213243;106;20051216 01:18;;;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051020;20051201;1237500;;3;SHOP;1;;;0;AB963600;
C;206;3213243;106;20051216 01:18;1/SP75840;
D;206;3213243;106;20051216 01:18;P;;;;;;
D;206;3213243;106;20051216 01:18;V;;;;;;
B;206;3213243;107;20051216 01:18;;3;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051006;20051130;365000;;3;SHOP;2;;;0;AB952516;
C;206;3213243;107;20051216 01:18;2/SP75840;
D;206;3213243;107;20051216 01:18;P;;;;;;
D;206;3213243;107;20051216 01:18;P;;;;;;
D;206;3213243;107;20051216 01:18;V;;;;;;
Z;527;107;107;311;
