A;081;20051116 01:06;VALNET;
B;081;3139833;9;20051116 01:06;;14;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20050916;20051024;510000;;R;RESIDENCE;14;;;0;AB888758;
C;081;3139833;9;20051116 01:06;14/SP74026;
D;081;3139833;9;20051116 01:06;P;;;;;;
D;081;3139833;9;20051116 01:06;V;;;;;;
B;081;3117707;10;20051116 01:06;;19;49;CECIL AVE;CASTLE HILL;2154;;;20050629;20050901;495000;;R;RESIDENCE;19;;;0;AB887340;
C;081;3117707;10;20051116 01:06;19/SP73374;
D;081;3117707;10;20051116 01:06;P;;;;;;
D;081;3117707;10;20051116 01:06;P;;;;;;
D;081;3117707;10;20051116 01:06;V;;;;;;
B;081;3140536;11;20051116 01:06;;5;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20051021;20051028;385000;;R;RESIDENCE;5;;;0;AB879271;
C;081;3140536;11;20051116 01:06;5/SP73921;
D;081;3140536;11;20051116 01:06;P;;;;;;
D;081;3140536;11;20051116 01:06;P;;;;;;
D;081;3140536;11;20051116 01:06;V;;;;;;
B;081;3151257;12;20051116 01:06;;;;CHEPSTOW DR;CASTLE HILL;2154;502.9;M;20050920;20051025;330000;A;R;RESIDENCE;;AT;;0;AB869806;
C;081;3151257;12;20051116 01:06;167/1076056;
D;081;3151257;12;20051116 01:06;P;;;;;;
D;081;3151257;12;20051116 01:06;P;;;;;;
D;081;3151257;12;20051116 01:06;V;;;;;;
B;081;3154102;13;20051116 01:06;;;41;MAEVE AVE;KELLYVILLE;2155;736.3;M;20050915;20051028;280000;A;V;VACANT LAND;;AT;;0;AB884435;
C;081;3154102;13;20051116 01:06;407/1076298;
D;081;3154102;13;20051116 01:06;P;;;;;;
D;081;3154102;13;20051116 01:06;V;;;;;;
B;081;3142125;14;20051116 01:06;;2;19;SHERWIN AVE;CASTLE HILL;2154;;;20050914;20051018;440000;;R;RESIDENCE;2;;;0;AB875840;
C;081;3142125;14;20051116 01:06;2/SP74028;
D;081;3142125;14;20051116 01:06;P;;;;;;
D;081;3142125;14;20051116 01:06;V;;;;;;
B;081;3155530;15;20051116 01:06;;;14;CHESTNUT GR;KELLYVILLE;2155;302;M;20050831;20050927;540000;A;R;RESIDENCE;;AT;;0;AB870956;
C;081;3155530;15;20051116 01:06;14/270410;
D;081;3155530;15;20051116 01:06;P;;;;;;
D;081;3155530;15;20051116 01:06;V;;;;;;
B;081;3169273;16;20051116 01:06;;;25;WOODSIDE AVE;KELLYVILLE;2155;405;M;20050912;20051019;580000;A;R;RESIDENCE;;AT;;0;AB878579;
C;081;3169273;16;20051116 01:06;203/1078893;
D;081;3169273;16;20051116 01:06;P;;;;;;
D;081;3169273;16;20051116 01:06;P;;;;;;
D;081;3169273;16;20051116 01:06;V;;;;;;
D;081;3169273;16;20051116 01:06;V;;;;;;
B;081;3192318;17;20051116 01:06;;;;MAEVE AVE;KELLYVILLE;2155;549.2;M;20051017;20051028;280000;A;V;VACANT LAND;;AT;;0;AB886471;
C;081;3192318;17;20051116 01:06;419/1083712;
D;081;3192318;17;20051116 01:06;P;;;;;;
D;081;3192318;17;20051116 01:06;P;;;;;;
D;081;3192318;17;20051116 01:06;V;;;;;;
B;081;3181126;18;20051116 01:06;;12;37;KERRS RD;CASTLE HILL;2154;266.5;M;20031114;20050803;615000;A;R;RESIDENCE;;BB;;0;AB712430;
C;081;3181126;18;20051116 01:06;13/270443;
D;081;3181126;18;20051116 01:06;P;;;;;;
D;081;3181126;18;20051116 01:06;V;;;;;;
B;081;3160291;19;20051116 01:06;;3;33;LEXINGTON DR;BELLA VISTA;2153;;;20050812;20051007;675000;;3;COMMERCIAL ST;7;;;0;AB884564;
C;081;3160291;19;20051116 01:06;7/SP74252;
D;081;3160291;19;20051116 01:06;P;;;;;;
D;081;3160291;19;20051116 01:06;V;;;;;;
B;081;3168133;20;20051116 01:06;;;5;ARDLEY AVE;KELLYVILLE;2155;358.7;M;20050916;20051027;440000;A;R;RESIDENCE;;AT;;0;AB891472;
C;081;3168133;20;20051116 01:06;201/1079093;
D;081;3168133;20;20051116 01:06;P;;;;;;
D;081;3168133;20;20051116 01:06;V;;;;;;
B;081;581602;21;20051116 01:06;;20;14;CAMPBELL ST;NORTHMEAD;2152;;;20050906;20051018;293000;;R;RESIDENCE;20;;;0;AB867661;
C;081;581602;21;20051116 01:06;20/SP63949;
D;081;581602;21;20051116 01:06;P;;;;;;
D;081;581602;21;20051116 01:06;P;;;;;;
D;081;581602;21;20051116 01:06;V;;;;;;
D;081;581602;21;20051116 01:06;V;;;;;;
B;081;584514;22;20051116 01:06;;;22;CITADEL CRES;CASTLE HILL;2154;720.3;M;20050822;20050928;525000;A;R;RESIDENCE;;AE;;0;AB870934;
C;081;584514;22;20051116 01:06;1946/774399;
D;081;584514;22;20051116 01:06;P;;;;;;
D;081;584514;22;20051116 01:06;P;;;;;;
D;081;584514;22;20051116 01:06;V;;;;;;
B;081;576347;23;20051116 01:06;;;15;AVONLEIGH WAY;WEST PENNANT HILLS;2125;1144;M;20050819;20051017;1175000;A;R;RESIDENCE;;AD;;0;AB878651;
C;081;576347;23;20051116 01:06;207/836398;
D;081;576347;23;20051116 01:06;P;;;;;;
D;081;576347;23;20051116 01:06;P;;;;;;
D;081;576347;23;20051116 01:06;V;;;;;;
D;081;576347;23;20051116 01:06;V;;;;;;
B;081;581803;24;20051116 01:06;;;31;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20050918;20051026;522500;A;R;RESIDENCE;;AJ;;0;AB887158;
C;081;581803;24;20051116 01:06;77/13443;
D;081;581803;24;20051116 01:06;P;;;;;;
D;081;581803;24;20051116 01:06;P;;;;;;
D;081;581803;24;20051116 01:06;V;;;;;;
B;081;576531;25;20051116 01:06;;;93;BAKER ST;CARLINGFORD;2118;3459;M;20050905;20051017;550000;A;R;RESIDENCE;;AA;;0;AB880288;
C;081;576531;25;20051116 01:06;1/996639;
D;081;576531;25;20051116 01:06;P;;;;;;
D;081;576531;25;20051116 01:06;V;;;;;;
B;081;579315;26;20051116 01:06;;;13;BOLWARRA CRES;CASTLE HILL;2154;857.7;M;20050905;20051017;633500;A;R;RESIDENCE;;AG;;0;AB868931;
C;081;579315;26;20051116 01:06;607/708584;
D;081;579315;26;20051116 01:06;P;;;;;;
D;081;579315;26;20051116 01:06;P;;;;;;
D;081;579315;26;20051116 01:06;V;;;;;;
B;081;579341;27;20051116 01:06;;;2;BOLWARRA CRES;CASTLE HILL;2154;890.1;M;20050625;20051020;785000;A;R;RESIDENCE;;AG;;0;AB886121;
C;081;579341;27;20051116 01:06;40/789487;
D;081;579341;27;20051116 01:06;P;;;;;;
D;081;579341;27;20051116 01:06;P;;;;;;
D;081;579341;27;20051116 01:06;V;;;;;;
D;081;579341;27;20051116 01:06;V;;;;;;
B;081;582239;28;20051116 01:06;;;60;CARMEN DR;CARLINGFORD;2118;;;20050902;20051031;550000;A;R;RESIDENCE;;AA;;0;AB892525;
C;081;582239;28;20051116 01:06;20/232963;
D;081;582239;28;20051116 01:06;P;;;;;;
D;081;582239;28;20051116 01:06;V;;;;;;
D;081;582239;28;20051116 01:06;V;;;;;;
B;081;582295;29;20051116 01:06;;;1;CARNARVON AVE;GLENHAVEN;2156;2088;M;20050607;20051018;1422000;A;R;RESIDENCE;;AE;;0;AB875670;
C;081;582295;29;20051116 01:06;2002/790042;
D;081;582295;29;20051116 01:06;P;;;;;;
D;081;582295;29;20051116 01:06;P;;;;;;
D;081;582295;29;20051116 01:06;V;;;;;;
D;081;582295;29;20051116 01:06;V;;;;;;
B;081;582551;30;20051116 01:06;;;6;CARVER CRES;BAULKHAM HILLS;2153;720.8;M;20050913;20051025;470000;A;R;RESIDENCE;;AJ;;0;AB881297;
C;081;582551;30;20051116 01:06;98/224424;
D;081;582551;30;20051116 01:06;P;;;;;;
D;081;582551;30;20051116 01:06;P;;;;;;
D;081;582551;30;20051116 01:06;V;;;;;;
B;081;582702;31;20051116 01:06;;10;32;CASTLE ST;CASTLE HILL;2154;;;20050828;20051010;375200;;R;RESIDENCE;10;;;0;AB868112;
C;081;582702;31;20051116 01:06;10/SP39097;
D;081;582702;31;20051116 01:06;P;;;;;;
D;081;582702;31;20051116 01:06;P;;;;;;
D;081;582702;31;20051116 01:06;V;;;;;;
B;081;577503;32;20051116 01:06;;;43;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20050823;20051026;541000;A;R;RESIDENCE;;AJ;;0;AB881549;
C;081;577503;32;20051116 01:06;145/237092;
D;081;577503;32;20051116 01:06;P;;;;;;
D;081;577503;32;20051116 01:06;P;;;;;;
D;081;577503;32;20051116 01:06;V;;;;;;
D;081;577503;32;20051116 01:06;V;;;;;;
B;081;583320;33;20051116 01:06;;;84;CATTAI RIDGE RD;GLENORIE;2157;2.156;H;20050930;20051031;750000;R;R;RESIDENCE;;RB;;0;AB892501;
C;081;583320;33;20051116 01:06;10/243973;
D;081;583320;33;20051116 01:06;P;;;;;;
D;081;583320;33;20051116 01:06;V;;;;;;
B;081;583844;34;20051116 01:06;;;35;CHAPEL LANE;BAULKHAM HILLS;2153;753.5;M;20050614;20050831;530000;A;R;RESIDENCE;;AQ;;0;AB900905;
C;081;583844;34;20051116 01:06;128/264130;
D;081;583844;34;20051116 01:06;P;;;;;;
D;081;583844;34;20051116 01:06;P;;;;;;
D;081;583844;34;20051116 01:06;V;;;;;;
B;081;581207;35;20051116 01:06;;;2;BUSHLAND CRES;CARLINGFORD;2118;695.6;M;20050919;20051031;548000;A;R;RESIDENCE;;AA;;0;AB893402;
C;081;581207;35;20051116 01:06;2/224752;
D;081;581207;35;20051116 01:06;P;;;;;;
D;081;581207;35;20051116 01:06;P;;;;;;
D;081;581207;35;20051116 01:06;V;;;;;;
B;081;592329;36;20051116 01:06;;;14;GLENHAVEN RD;GLENHAVEN;2156;900;M;20050418;20050722;623750;A;R;RESIDENCE;;AE;;0;AB868969;
C;081;592329;36;20051116 01:06;3/703722;
D;081;592329;36;20051116 01:06;P;;;;;;
D;081;592329;36;20051116 01:06;P;;;;;;
D;081;592329;36;20051116 01:06;V;;;;;;
D;081;592329;36;20051116 01:06;V;;;;;;
B;081;590083;37;20051116 01:06;;;24;FERNLEAF CRES;BEAUMONT HILLS;2155;616.1;M;20050915;20051017;685000;A;R;RESIDENCE;;AT;;0;AB868691;
C;081;590083;37;20051116 01:06;309/1008221;
D;081;590083;37;20051116 01:06;P;;;;;;
D;081;590083;37;20051116 01:06;V;;;;;;
D;081;590083;37;20051116 01:06;V;;;;;;
B;081;585177;38;20051116 01:06;;;30;COOLIBAH ST;CASTLE HILL;2154;701.9;M;20050816;20051026;470000;A;R;RESIDENCE;;AG;AC;0;AB872508;
C;081;585177;38;20051116 01:06;29/228497;
D;081;585177;38;20051116 01:06;P;;;;;;
D;081;585177;38;20051116 01:06;P;;;;;;
D;081;585177;38;20051116 01:06;V;;;;;;
B;081;590468;39;20051116 01:06;;;7;FLETCHER ST;NORTHMEAD;2152;731.8;M;20050905;20051021;373000;A;R;RESIDENCE;;AJ;;0;AB878814;
C;081;590468;39;20051116 01:06;1B/111167;
D;081;590468;39;20051116 01:06;P;;;;;;
D;081;590468;39;20051116 01:06;V;;;;;;
D;081;590468;39;20051116 01:06;V;;;;;;
B;081;590681;40;20051116 01:06;;;4;FRANCESCO CRES;BELLA VISTA;2153;700;M;20050828;20051014;690000;A;R;RESIDENCE;;AQ;;0;AB893183;
C;081;590681;40;20051116 01:06;2/828779;
D;081;590681;40;20051116 01:06;P;;;;;;
D;081;590681;40;20051116 01:06;P;;;;;;
D;081;590681;40;20051116 01:06;V;;;;;;
B;081;593246;41;20051116 01:06;;1;32;GRANGE RD;GLENHAVEN;2156;557.7;M;20050910;20051021;435000;A;R;RESIDENCE;;AE;;0;AB876330;
C;081;593246;41;20051116 01:06;101/857123;
D;081;593246;41;20051116 01:06;P;;;;;;
D;081;593246;41;20051116 01:06;P;;;;;;
D;081;593246;41;20051116 01:06;V;;;;;;
B;081;585373;42;20051116 01:06;;2;5;COONARA AVE;WEST PENNANT HILLS;2125;;;20050912;20051031;520000;;R;RESIDENCE;2;;;0;AB877237;
C;081;585373;42;20051116 01:06;2/SP43712;
D;081;585373;42;20051116 01:06;P;;;;;;
D;081;585373;42;20051116 01:06;V;;;;;;
B;081;585401;43;20051116 01:06;;;48;COONARA AVE;WEST PENNANT HILLS;2125;760.1;M;20050923;20051028;885000;A;R;RESIDENCE;;AD;;0;AB898754;
C;081;585401;43;20051116 01:06;103/836397;
D;081;585401;43;20051116 01:06;P;;;;;;
D;081;585401;43;20051116 01:06;P;;;;;;
D;081;585401;43;20051116 01:06;V;;;;;;
D;081;585401;43;20051116 01:06;V;;;;;;
B;081;590766;44;20051116 01:06;;;33;FRANCIS ST;CASTLE HILL;2154;710.8;M;20050909;20051021;514000;A;R;RESIDENCE;;AG;;0;AB890257;
C;081;590766;44;20051116 01:06;11/731010;
D;081;590766;44;20051116 01:06;P;;;;;;
D;081;590766;44;20051116 01:06;P;;;;;;
D;081;590766;44;20051116 01:06;V;;;;;;
D;081;590766;44;20051116 01:06;V;;;;;;
B;081;590920;45;20051116 01:06;;;48;FRASER AVE;KELLYVILLE;2155;522.3;M;20050920;20051025;300000;A;V;VACANT LAND;;AT;;0;AB891657;
C;081;590920;45;20051116 01:06;18/862283;
D;081;590920;45;20051116 01:06;P;;;;;;
D;081;590920;45;20051116 01:06;P;;;;;;
D;081;590920;45;20051116 01:06;V;;;;;;
B;081;585868;46;20051116 01:06;;17;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20050914;20051026;430000;;R;RESIDENCE;17;;;0;AB878970;
C;081;585868;46;20051116 01:06;17/SP46680;
D;081;585868;46;20051116 01:06;P;;;;;;
D;081;585868;46;20051116 01:06;V;;;;;;
D;081;585868;46;20051116 01:06;V;;;;;;
B;081;586027;47;20051116 01:06;;;7;CRANE RD;CASTLE HILL;2154;739.8;M;20050803;20050803;129598;A;R;RESIDENCE;;AG;;0;AB890505;
C;081;586027;47;20051116 01:06;1/25337;
D;081;586027;47;20051116 01:06;P;;;;;;
D;081;586027;47;20051116 01:06;P;;;;;;
D;081;586027;47;20051116 01:06;V;;;;;;
D;081;586027;47;20051116 01:06;V;;;;;;
D;081;586027;47;20051116 01:06;V;;;;;;
B;081;588716;48;20051116 01:06;;2;6;EDWARD ST;BAULKHAM HILLS;2153;;;20050809;20051025;347000;;R;RESIDENCE;2;;;0;AB883304;
C;081;588716;48;20051116 01:06;2/SP23049;
D;081;588716;48;20051116 01:06;P;;;;;;
D;081;588716;48;20051116 01:06;P;;;;;;
D;081;588716;48;20051116 01:06;V;;;;;;
B;081;588744;49;20051116 01:06;;13;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20050913;20051025;410000;;R;RESIDENCE;13;;;0;AB871132;
C;081;588744;49;20051116 01:06;13/SP49515;
D;081;588744;49;20051116 01:06;P;;;;;;
D;081;588744;49;20051116 01:06;V;;;;;;
B;081;586228;50;20051116 01:06;;;27;CRANSTONS RD;MIDDLE DURAL;2158;2.223;H;20050905;20051027;1500000;R;R;RESIDENCE;;RD;;0;AB879802;
C;081;586228;50;20051116 01:06;3/607102;
D;081;586228;50;20051116 01:06;P;;;;;;
D;081;586228;50;20051116 01:06;V;;;;;;
B;081;589165;51;20051116 01:06;;;2;ERIC COOPER DR;CASTLE HILL;2154;702.8;M;20050904;20051021;740000;A;R;RESIDENCE;;AT;;0;AB875806;
C;081;589165;51;20051116 01:06;81/881809;
D;081;589165;51;20051116 01:06;P;;;;;;
D;081;589165;51;20051116 01:06;P;;;;;;
D;081;589165;51;20051116 01:06;V;;;;;;
D;081;589165;51;20051116 01:06;V;;;;;;
B;081;589172;52;20051116 01:06;;;8;ERINLEIGH CT;KELLYVILLE;2155;605;M;20050924;20051021;505000;A;R;RESIDENCE;;AT;;0;AB878646;
C;081;589172;52;20051116 01:06;15/855997;
D;081;589172;52;20051116 01:06;P;;;;;;
D;081;589172;52;20051116 01:06;P;;;;;;
D;081;589172;52;20051116 01:06;V;;;;;;
B;081;594657;53;20051116 01:06;;;5;HERMITAGE AVE;KELLYVILLE;2155;900.3;M;20050721;20050826;751500;A;R;RESIDENCE;;AT;;0;AB882418;
C;081;594657;53;20051116 01:06;2612/879729;
D;081;594657;53;20051116 01:06;P;;;;;;
D;081;594657;53;20051116 01:06;P;;;;;;
D;081;594657;53;20051116 01:06;V;;;;;;
D;081;594657;53;20051116 01:06;V;;;;;;
B;081;603058;54;20051116 01:06;;;64;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20050921;20051021;495000;A;V;VACANT LAND;;AJ;;0;AB877124;
C;081;603058;54;20051116 01:06;224/237540;
D;081;603058;54;20051116 01:06;P;;;;;;
D;081;603058;54;20051116 01:06;V;;;;;;
D;081;603058;54;20051116 01:06;V;;;;;;
B;081;603151;55;20051116 01:06;;;57;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20050410;20051025;525000;A;R;RESIDENCE;;AJ;;0;AB893620;
C;081;603151;55;20051116 01:06;208/237540;
D;081;603151;55;20051116 01:06;P;;;;;;
D;081;603151;55;20051116 01:06;P;;;;;;
D;081;603151;55;20051116 01:06;V;;;;;;
B;081;603251;56;20051116 01:06;;;16;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20030702;20051026;580000;A;R;RESIDENCE;;AJ;;0;AB878125;
C;081;603251;56;20051116 01:06;16/30744;
D;081;603251;56;20051116 01:06;P;;;;;;
D;081;603251;56;20051116 01:06;V;;;;;;
B;081;603536;57;20051116 01:06;;;41;MILFORD DR;ROUSE HILL;2155;650;M;20050908;20051028;550000;A;R;RESIDENCE;;AT;;0;AB881904;
C;081;603536;57;20051116 01:06;243/1006729;
D;081;603536;57;20051116 01:06;P;;;;;;
D;081;603536;57;20051116 01:06;P;;;;;;
D;081;603536;57;20051116 01:06;V;;;;;;
D;081;603536;57;20051116 01:06;V;;;;;;
B;081;595633;58;20051116 01:06;;;8;HUNTER PL;CASTLE HILL;2154;905.2;M;20050831;20051021;740000;A;V;VACANT LAND;;AG;;0;AB871118;
C;081;595633;58;20051116 01:06;187/259852;
D;081;595633;58;20051116 01:06;P;;;;;;
D;081;595633;58;20051116 01:06;P;;;;;;
D;081;595633;58;20051116 01:06;V;;;;;;
B;081;598313;59;20051116 01:06;;;7;KERRIE RD;OATLANDS;2117;885.2;M;20050621;20051027;620000;A;R;RESIDENCE;;AA;;0;AB878703;
C;081;598313;59;20051116 01:06;19/28280;
D;081;598313;59;20051116 01:06;P;;;;;;
D;081;598313;59;20051116 01:06;P;;;;;;
D;081;598313;59;20051116 01:06;V;;;;;;
B;081;595784;60;20051116 01:06;;;3;HYNDS RD;BOX HILL;2765;2.023;H;20050909;20051021;2375000;R;3;FARM;;RA;;0;AB883258;
C;081;595784;60;20051116 01:06;1/501334;
D;081;595784;60;20051116 01:06;P;;;;;;
D;081;595784;60;20051116 01:06;V;;;;;;
D;081;595784;60;20051116 01:06;V;;;;;;
B;081;598388;61;20051116 01:06;;;41;KERRS RD;CASTLE HILL;2154;389.2;M;20050929;20051020;430000;A;R;RESIDENCE;;AG;;0;AB893139;
C;081;598388;61;20051116 01:06;101/866432;
D;081;598388;61;20051116 01:06;P;;;;;;
D;081;598388;61;20051116 01:06;P;;;;;;
D;081;598388;61;20051116 01:06;P;;;;;;
D;081;598388;61;20051116 01:06;V;;;;;;
D;081;598388;61;20051116 01:06;V;;;;;;
B;081;603741;62;20051116 01:06;;;27;MINDARIBBA AVE;ROUSE HILL;2155;700.2;M;20050909;20051025;725000;A;R;RESIDENCE;;AT;;0;AB893879;
C;081;603741;62;20051116 01:06;89/879347;
D;081;603741;62;20051116 01:06;P;;;;;;
D;081;603741;62;20051116 01:06;P;;;;;;
D;081;603741;62;20051116 01:06;V;;;;;;
B;081;601415;63;20051116 01:06;;;27;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20050808;20051031;463000;A;R;RESIDENCE;;AJ;;0;AB882675;
C;081;601415;63;20051116 01:06;437/235327;
D;081;601415;63;20051116 01:06;P;;;;;;
D;081;601415;63;20051116 01:06;P;;;;;;
D;081;601415;63;20051116 01:06;V;;;;;;
D;081;601415;63;20051116 01:06;V;;;;;;
B;081;601590;64;20051116 01:06;;;10;MACQUARIE AVE;KELLYVILLE;2155;600;M;20050916;20051028;485000;A;R;RESIDENCE;;AT;;0;AB881436;
C;081;601590;64;20051116 01:06;112/1005594;
D;081;601590;64;20051116 01:06;P;;;;;;
D;081;601590;64;20051116 01:06;V;;;;;;
D;081;601590;64;20051116 01:06;V;;;;;;
B;081;601844;65;20051116 01:06;;;31;MAILEY CCT;ROUSE HILL;2155;552;M;20050712;20050823;442500;A;R;RESIDENCE;;AT;;0;AB886410;
C;081;601844;65;20051116 01:06;403/880508;
D;081;601844;65;20051116 01:06;P;;;;;;
D;081;601844;65;20051116 01:06;V;;;;;;
D;081;601844;65;20051116 01:06;V;;;;;;
B;081;604663;66;20051116 01:06;;;17;MYEE CRES;BAULKHAM HILLS;2153;387.9;M;20050909;20051028;465000;A;R;RESIDENCE;;AJ;;0;AB883103;
C;081;604663;66;20051116 01:06;9/882896;
D;081;604663;66;20051116 01:06;P;;;;;;
D;081;604663;66;20051116 01:06;P;;;;;;
D;081;604663;66;20051116 01:06;V;;;;;;
D;081;604663;66;20051116 01:06;V;;;;;;
B;081;596791;67;20051116 01:06;;;48;JENKINS RD;CARLINGFORD;2118;720.8;M;20050831;20051027;506000;A;R;RESIDENCE;;AA;;0;AB891321;
C;081;596791;67;20051116 01:06;4/29477;
D;081;596791;67;20051116 01:06;P;;;;;;
D;081;596791;67;20051116 01:06;P;;;;;;
D;081;596791;67;20051116 01:06;V;;;;;;
D;081;596791;67;20051116 01:06;V;;;;;;
B;081;599465;68;20051116 01:06;;;46;LANGFORD SMITH CL;KELLYVILLE;2155;527.2;M;20050916;20051021;528000;A;R;RESIDENCE;;AT;;0;AB882977;
C;081;599465;68;20051116 01:06;1/1007201;
D;081;599465;68;20051116 01:06;P;;;;;;
D;081;599465;68;20051116 01:06;P;;;;;;
D;081;599465;68;20051116 01:06;V;;;;;;
B;081;602703;69;20051116 01:06;;;6;MAWARRA CRES;KELLYVILLE;2155;760.1;M;20051029;20051102;425000;A;R;RESIDENCE;;AR;;0;AB892561;
C;081;602703;69;20051116 01:06;31/244951;
D;081;602703;69;20051116 01:06;P;;;;;;
D;081;602703;69;20051116 01:06;V;;;;;;
D;081;602703;69;20051116 01:06;V;;;;;;
B;081;616280;70;20051116 01:06;;;8 B;STRATHCARRON AVE;CASTLE HILL;2154;;;20051004;20051007;680000;;R;RESIDENCE;2;;;0;AB877144;
C;081;616280;70;20051116 01:06;2/SP49521;
D;081;616280;70;20051116 01:06;P;;;;;;
D;081;616280;70;20051116 01:06;V;;;;;;
B;081;608861;71;20051116 01:06;;;24;PARTRIDGE AVE;CASTLE HILL;2154;947.7;M;20050824;20051005;530000;A;R;RESIDENCE;;AG;;0;AB868600;
C;081;608861;71;20051116 01:06;221/249973;
D;081;608861;71;20051116 01:06;P;;;;;;
D;081;608861;71;20051116 01:06;P;;;;;;
D;081;608861;71;20051116 01:06;V;;;;;;
B;081;611555;72;20051116 01:06;;4;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20051014;20051014;260000;;R;RESIDENCE;4;;;0;AB878752;
C;081;611555;72;20051116 01:06;4/SP36346;
D;081;611555;72;20051116 01:06;P;;;;;;
D;081;611555;72;20051116 01:06;V;;;;;;
D;081;611555;72;20051116 01:06;V;;;;;;
B;081;614207;73;20051116 01:06;;;6;SCHWEBEL LANE;GLENORIE;2157;2.023;H;20050906;20051025;975000;R;R;RESIDENCE;;RB;;0;AB893907;
C;081;614207;73;20051116 01:06;1/542625;
D;081;614207;73;20051116 01:06;P;;;;;;
D;081;614207;73;20051116 01:06;P;;;;;;
D;081;614207;73;20051116 01:06;V;;;;;;
B;081;611812;74;20051116 01:06;;;12;RAYM RD;KENTHURST;2156;2.105;H;20050909;20051031;1320000;R;R;RESIDENCE;;RD;;0;AB882249;
C;081;611812;74;20051116 01:06;1/718817;
D;081;611812;74;20051116 01:06;P;;;;;;
D;081;611812;74;20051116 01:06;V;;;;;;
B;081;614467;75;20051116 01:06;;;234;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.2;M;20050827;20051025;445100;A;R;RESIDENCE;;AJ;;0;AB881128;
C;081;614467;75;20051116 01:06;54/261889;
D;081;614467;75;20051116 01:06;P;;;;;;
D;081;614467;75;20051116 01:06;P;;;;;;
D;081;614467;75;20051116 01:06;V;;;;;;
