A;150;20051116 01:14;VALNET;
B;150;1671633;15;20051116 01:14;;;55;KINGSLEY ST;BYRON BAY;2481;677.6;M;20050826;20050914;960000;A;R;RESIDENCE;;KG;;0;AB895729;
C;150;1671633;15;20051116 01:14;14/45/758207;
D;150;1671633;15;20051116 01:14;P;;;;;;
D;150;1671633;15;20051116 01:14;V;;;;;;
B;150;1674319;16;20051116 01:14;;;23;OODGEROO GDNS;BYRON BAY;2481;577.8;M;20050823;20051024;587500;A;R;RESIDENCE;;KT;;0;AB880540;
C;150;1674319;16;20051116 01:14;10/875827;
D;150;1674319;16;20051116 01:14;P;;;;;;
D;150;1674319;16;20051116 01:14;V;;;;;;
D;150;1674319;16;20051116 01:14;V;;;;;;
B;150;1671692;17;20051116 01:14;;;60;KINGSVALE RD;MYOCUM;2482;7.759;H;20050707;20051017;735000;R;3;FARM;;TF;;0;AB880688;
C;150;1671692;17;20051116 01:14;18/259869;
D;150;1671692;17;20051116 01:14;P;;;;;;
D;150;1671692;17;20051116 01:14;V;;;;;;
D;150;1671692;17;20051116 01:14;V;;;;;;
B;150;1666578;18;20051116 01:14;;;1135;BOOYONG RD;NASHUA;2480;2;H;20050916;20051017;350000;R;V;VACANT LAND;;RL;;0;AB898154;
C;150;1666578;18;20051116 01:14;7/785272;
D;150;1666578;18;20051116 01:14;P;;;;;;
D;150;1666578;18;20051116 01:14;V;;;;;;
B;150;1666821;19;20051116 01:14;;;49;BRANDON ST;SUFFOLK PARK;2481;;;20050830;20050929;620000;A;R;RESIDENCE;;HG;;0;AB847440;
C;150;1666821;19;20051116 01:14;2/5/11632;
D;150;1666821;19;20051116 01:14;P;;;;;;
D;150;1666821;19;20051116 01:14;V;;;;;;
B;150;1672048;20;20051116 01:14;;4;68;LAWSON ST;BYRON BAY;2481;;;20051007;20051025;700000;;R;RESIDENCE;4;;;0;AB889978;
C;150;1672048;20;20051116 01:14;4/SP15082;
D;150;1672048;20;20051116 01:14;P;;;;;;
D;150;1672048;20;20051116 01:14;P;;;;;;
D;150;1672048;20;20051116 01:14;V;;;;;;
B;150;1672048;21;20051116 01:14;;8;68;LAWSON ST;BYRON BAY;2481;;;20051007;20051025;620000;;R;RESIDENCE;8;;;0;AB889674;
C;150;1672048;21;20051116 01:14;8/SP15082;
D;150;1672048;21;20051116 01:14;P;;;;;;
D;150;1672048;21;20051116 01:14;P;;;;;;
D;150;1672048;21;20051116 01:14;V;;;;;;
B;150;1672116;22;20051116 01:14;;2;40;LAWSON ST;BYRON BAY;2481;;;20050923;20051025;2050000;;R;RESIDENCE;2;;;0;AB874590;
C;150;1672116;22;20051116 01:14;2/SP37976;
D;150;1672116;22;20051116 01:14;P;;;;;;
D;150;1672116;22;20051116 01:14;V;;;;;;
B;150;1674688;23;20051116 01:14;;;;PACIFIC HWY W;BANGALOW;2479;5539;M;20050910;20051010;600000;R;R;RESIDENCE;;RL;;0;AB875538;
C;150;1674688;23;20051116 01:14;23, 24, 25/6478;
D;150;1674688;23;20051116 01:14;P;;;;;;
D;150;1674688;23;20051116 01:14;V;;;;;;
D;150;1674688;23;20051116 01:14;V;;;;;;
B;150;2962280;24;20051116 01:14;;2;90;RAJAH RD;OCEAN SHORES;2483;;;20050928;20051028;259000;;R;RESIDENCE;2;;;0;AB895041;
C;150;2962280;24;20051116 01:14;2/SP69549;
D;150;2962280;24;20051116 01:14;P;;;;;;
D;150;2962280;24;20051116 01:14;V;;;;;;
B;150;2955800;25;20051116 01:14;;;;TOOHEYS MILL RD;NASHUA;2479;41.09;H;20050715;20051024;740000;R;R;RESIDENCE;;RQ;;0;AB883495;
C;150;2955800;25;20051116 01:14;2/1044853;
D;150;2955800;25;20051116 01:14;P;;;;;;
D;150;2955800;25;20051116 01:14;P;;;;;;
D;150;2955800;25;20051116 01:14;V;;;;;;
D;150;2955800;25;20051116 01:14;V;;;;;;
B;150;2999693;26;20051116 01:14;;5;1;KEATS ST;BYRON BAY;2481;591.5;M;20051102;20051102;275000;A;V;VACANT LAND;;LB;;0;AB885714;
C;150;2999693;26;20051116 01:14;5/285794;
D;150;2999693;26;20051116 01:14;P;;;;;;
D;150;2999693;26;20051116 01:14;V;;;;;;
D;150;2999693;26;20051116 01:14;V;;;;;;
B;150;2997114;27;20051116 01:14;;;3;JARDINE CT;OCEAN SHORES;2483;630.7;M;20050930;20051025;170000;A;V;VACANT LAND;;HN;;0;AB881443;
C;150;2997114;27;20051116 01:14;2/1046566;
D;150;2997114;27;20051116 01:14;P;;;;;;
D;150;2997114;27;20051116 01:14;P;;;;;;
D;150;2997114;27;20051116 01:14;V;;;;;;
B;150;3027409;28;20051116 01:14;;;;GARA CT;OCEAN SHORES;2483;797.2;M;20050830;20051021;202000;A;V;VACANT LAND;;HS;;0;AB883734;
C;150;3027409;28;20051116 01:14;1805/1046181;
D;150;3027409;28;20051116 01:14;P;;;;;;
D;150;3027409;28;20051116 01:14;V;;;;;;
Z;139;28;28;81;
