A;144;20051116 01:13;VALNET;
B;144;1595441;34;20051116 01:13;;64;7;JACKSON AVE;MIRANDA;2228;;;20050914;20051021;408000;;R;RESIDENCE;64;;;0;AB868556;
C;144;1595441;34;20051116 01:13;64/SP49875;
D;144;1595441;34;20051116 01:13;P;;;;;;
D;144;1595441;34;20051116 01:13;P;;;;;;
D;144;1595441;34;20051116 01:13;V;;;;;;
D;144;1595441;34;20051116 01:13;V;;;;;;
B;144;1584872;35;20051116 01:13;;;76;FERNLEIGH RD;CARINGBAH;2229;878.9;M;20050721;20051021;1747500;A;R;RESIDENCE;;DB;;0;AB881937;
C;144;1584872;35;20051116 01:13;20/232669;
D;144;1584872;35;20051116 01:13;P;;;;;;
D;144;1584872;35;20051116 01:13;P;;;;;;
D;144;1584872;35;20051116 01:13;V;;;;;;
D;144;1584872;35;20051116 01:13;V;;;;;;
B;144;1595599;36;20051116 01:13;;;21;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20050923;20051028;2500000;A;R;RESIDENCE;;SY;;0;AB874222;
C;144;1595599;36;20051116 01:13;670/240439;
D;144;1595599;36;20051116 01:13;P;;;;;;
D;144;1595599;36;20051116 01:13;V;;;;;;
D;144;1595599;36;20051116 01:13;V;;;;;;
B;144;1577068;37;20051116 01:13;;;5;CRAIGHOLM ST;SYLVANIA;2224;827.04;M;20050912;20051021;767000;A;R;RESIDENCE;;AA;;0;AB883314;
C;144;1577068;37;20051116 01:13;120/14986;
D;144;1577068;37;20051116 01:13;P;;;;;;
D;144;1577068;37;20051116 01:13;P;;;;;;
D;144;1577068;37;20051116 01:13;V;;;;;;
D;144;1577068;37;20051116 01:13;V;;;;;;
B;144;1577213;38;20051116 01:13;;;3;CRANBERRY ST;LOFTUS;2232;576.5;M;20050904;20051028;547000;A;R;RESIDENCE;;AL;;0;AB896704;
C;144;1577213;38;20051116 01:13;76/619599;
D;144;1577213;38;20051116 01:13;P;;;;;;
D;144;1577213;38;20051116 01:13;P;;;;;;
D;144;1577213;38;20051116 01:13;V;;;;;;
B;144;1577234;39;20051116 01:13;;;5;CRANBROOK PL;ILLAWONG;2234;619;M;20050915;20051027;577000;A;R;RESIDENCE;;RE;;0;AB881149;
C;144;1577234;39;20051116 01:13;71/581422;
D;144;1577234;39;20051116 01:13;P;;;;;;
D;144;1577234;39;20051116 01:13;P;;;;;;
D;144;1577234;39;20051116 01:13;V;;;;;;
B;144;1595921;40;20051116 01:13;;;39;JELLICOE ST;CARINGBAH;2229;759.89;M;20050618;20051021;740000;A;R;RESIDENCE;;AC;;0;AB864659;
C;144;1595921;40;20051116 01:13;49/8505;
D;144;1595921;40;20051116 01:13;P;;;;;;
D;144;1595921;40;20051116 01:13;V;;;;;;
B;144;1585388;41;20051116 01:13;;2;24;FLINDERS RD;CRONULLA;2230;;;20050728;20051020;509000;;R;RESIDENCE;2;;;0;AB885089;
C;144;1585388;41;20051116 01:13;2/SP43183;
D;144;1585388;41;20051116 01:13;P;;;;;;
D;144;1585388;41;20051116 01:13;P;;;;;;
D;144;1585388;41;20051116 01:13;V;;;;;;
B;144;1590786;42;20051116 01:13;;;2;GORE AVE;KIRRAWEE;2232;638.6;M;20050617;20050805;505000;A;R;RESIDENCE;;AB;;0;AB884680;
C;144;1590786;42;20051116 01:13;34/217556;
D;144;1590786;42;20051116 01:13;P;;;;;;
D;144;1590786;42;20051116 01:13;P;;;;;;
D;144;1590786;42;20051116 01:13;V;;;;;;
D;144;1590786;42;20051116 01:13;V;;;;;;
B;144;1585495;43;20051116 01:13;;;154;FLORA ST;SUTHERLAND;2232;645;M;20050920;20051101;1065000;A;3;OFFICE;;AM;;0;AB898343;
C;144;1585495;43;20051116 01:13;1/380018;
D;144;1585495;43;20051116 01:13;P;;;;;;
D;144;1585495;43;20051116 01:13;P;;;;;;
D;144;1585495;43;20051116 01:13;V;;;;;;
D;144;1585495;43;20051116 01:13;V;;;;;;
B;144;1593712;44;20051116 01:13;;;5;HOLLAND ST;CRONULLA;2230;550.89;M;20050813;20051104;695000;A;R;RESIDENCE;;DB;;0;AB898137;
C;144;1593712;44;20051116 01:13;3/6491;
D;144;1593712;44;20051116 01:13;P;;;;;;
D;144;1593712;44;20051116 01:13;P;;;;;;
D;144;1593712;44;20051116 01:13;P;;;;;;
D;144;1593712;44;20051116 01:13;V;;;;;;
B;144;1582977;45;20051116 01:13;;11;12;THE ESPLANADE;CRONULLA;2230;;;20050921;20051026;507500;;R;RESIDENCE;11;;;0;AB870553;
C;144;1582977;45;20051116 01:13;11/SP2796;
D;144;1582977;45;20051116 01:13;P;;;;;;
D;144;1582977;45;20051116 01:13;V;;;;;;
B;144;1591148;46;20051116 01:13;;;34;GRANDVIEW PDE;CARINGBAH;2229;663.9;M;20050624;20051021;2390000;A;R;RESIDENCE;;WB;;0;AB860804;
C;144;1591148;46;20051116 01:13;3/10017 Licence 306915;
D;144;1591148;46;20051116 01:13;P;;;;;;
D;144;1591148;46;20051116 01:13;P;;;;;;
D;144;1591148;46;20051116 01:13;V;;;;;;
D;144;1591148;46;20051116 01:13;V;;;;;;
B;144;1580571;47;20051116 01:13;;;3;DUNLEA RD;ENGADINE;2233;556.4;M;20050902;20051014;465000;A;R;RESIDENCE;;AV;;0;AB876565;
C;144;1580571;47;20051116 01:13;29/243246;
D;144;1580571;47;20051116 01:13;P;;;;;;
D;144;1580571;47;20051116 01:13;V;;;;;;
B;144;1588639;48;20051116 01:13;;4;6;GERRALE ST;CRONULLA;2230;;;20050831;20051014;205000;;R;RESIDENCE;4;;;0;AB868067;
C;144;1588639;48;20051116 01:13;4/SP7814;
D;144;1588639;48;20051116 01:13;P;;;;;;
D;144;1588639;48;20051116 01:13;P;;;;;;
D;144;1588639;48;20051116 01:13;V;;;;;;
B;144;1588648;49;20051116 01:13;;23;8;GERRALE ST;CRONULLA;2230;;;20050917;20051031;460000;;R;RESIDENCE;23;;;0;AB889006;
C;144;1588648;49;20051116 01:13;23/SP1998;
D;144;1588648;49;20051116 01:13;P;;;;;;
D;144;1588648;49;20051116 01:13;P;;;;;;
D;144;1588648;49;20051116 01:13;V;;;;;;
B;144;1588648;50;20051116 01:13;;9;8;GERRALE ST;CRONULLA;2230;;;20050819;20050930;350000;;3;STRATA UNIT;33;;;0;AB886743;
C;144;1588648;50;20051116 01:13;33/SP1998;
D;144;1588648;50;20051116 01:13;P;;;;;;
D;144;1588648;50;20051116 01:13;P;;;;;;
D;144;1588648;50;20051116 01:13;V;;;;;;
B;144;1588648;51;20051116 01:13;;49;8;GERRALE ST;CRONULLA;2230;;;20050917;20051031;460000;;R;RESIDENCE;49;;;0;AB889006;
C;144;1588648;51;20051116 01:13;49/SP1998;
D;144;1588648;51;20051116 01:13;P;;;;;;
D;144;1588648;51;20051116 01:13;P;;;;;;
D;144;1588648;51;20051116 01:13;V;;;;;;
B;144;1588648;52;20051116 01:13;;9;8;GERRALE ST;CRONULLA;2230;;;20050819;20050930;350000;;3;STRATA UNIT;62;;;0;AB886743;
C;144;1588648;52;20051116 01:13;62/SP1998;
D;144;1588648;52;20051116 01:13;P;;;;;;
D;144;1588648;52;20051116 01:13;P;;;;;;
D;144;1588648;52;20051116 01:13;V;;;;;;
B;144;1591235;53;20051116 01:13;;22;3;GRAY ST;SUTHERLAND;2232;;;20050910;20051102;287750;;R;RESIDENCE;22;;;0;AB893054;
C;144;1591235;53;20051116 01:13;22/SP42393;
D;144;1591235;53;20051116 01:13;P;;;;;;
D;144;1591235;53;20051116 01:13;V;;;;;;
D;144;1591235;53;20051116 01:13;V;;;;;;
B;144;1593904;54;20051116 01:13;;;155;HOLT RD;TAREN POINT;2229;739.8;M;20050910;20051024;890000;A;R;RESIDENCE;;EE;;0;AB882828;
C;144;1593904;54;20051116 01:13;10/514924;
D;144;1593904;54;20051116 01:13;P;;;;;;
D;144;1593904;54;20051116 01:13;V;;;;;;
B;144;1583316;55;20051116 01:13;;;2 A;BEACH ST;CRONULLA;2230;724;M;20051028;20051101;2930000;A;R;RESIDENCE;;AG;;0;AB885979;
C;144;1583316;55;20051116 01:13;502/853412;
D;144;1583316;55;20051116 01:13;P;;;;;;
D;144;1583316;55;20051116 01:13;V;;;;;;
B;144;1596843;56;20051116 01:13;;;89;KANGAROO POINT RD;KANGAROO POINT;2224;;;20050405;20051004;1900000;A;R;RESIDENCE;;WG;;0;AB891304;
C;144;1596843;56;20051116 01:13;7/9823;
D;144;1596843;56;20051116 01:13;P;;;;;;
D;144;1596843;56;20051116 01:13;P;;;;;;
D;144;1596843;56;20051116 01:13;V;;;;;;
D;144;1596843;56;20051116 01:13;V;;;;;;
B;144;1578246;57;20051116 01:13;;;11;CURTIS AVE;TAREN POINT;2229;;;20050506;20051021;780000;A;R;RESIDENCE;;EE;;0;AB882123;
C;144;1578246;57;20051116 01:13;72/9230;
D;144;1578246;57;20051116 01:13;P;;;;;;
D;144;1578246;57;20051116 01:13;P;;;;;;
D;144;1578246;57;20051116 01:13;V;;;;;;
B;144;1580772;58;20051116 01:13;;;5;DWYER ST;GYMEA;2227;696.77;M;20050912;20051028;900000;A;R;RESIDENCE;;EA;;0;AB875374;
C;144;1580772;58;20051116 01:13;93/9983;
D;144;1580772;58;20051116 01:13;P;;;;;;
D;144;1580772;58;20051116 01:13;V;;;;;;
B;144;1578542;59;20051116 01:13;;;33;DALLEY RD;HEATHCOTE;2233;720.8;M;20050915;20051027;480000;A;R;RESIDENCE;;HC;;0;AB888029;
C;144;1578542;59;20051116 01:13;18/229962;
D;144;1578542;59;20051116 01:13;P;;;;;;
D;144;1578542;59;20051116 01:13;P;;;;;;
D;144;1578542;59;20051116 01:13;V;;;;;;
B;144;1583821;60;20051116 01:13;;4;16;EWOS PDE;CRONULLA;2230;;;20050819;20050930;292500;;R;RESIDENCE;4;;;0;AB893778;
C;144;1583821;60;20051116 01:13;4/SP616;
D;144;1583821;60;20051116 01:13;P;;;;;;
D;144;1583821;60;20051116 01:13;V;;;;;;
B;144;1589303;61;20051116 01:13;;11;20;GIBBS ST;MIRANDA;2228;;;20050920;20050930;600000;;R;RESIDENCE;11;;;0;AB893245;
C;144;1589303;61;20051116 01:13;11/SP40589;
D;144;1589303;61;20051116 01:13;P;;;;;;
D;144;1589303;61;20051116 01:13;V;;;;;;
D;144;1589303;61;20051116 01:13;V;;;;;;
B;144;1589303;62;20051116 01:13;;42;20;GIBBS ST;MIRANDA;2228;;;20050920;20050930;15000;;R;RESIDENCE;42;;;0;AB893246;
C;144;1589303;62;20051116 01:13;42/SP40589;
D;144;1589303;62;20051116 01:13;P;;;;;;
D;144;1589303;62;20051116 01:13;V;;;;;;
B;144;1589462;63;20051116 01:13;;5;3;GIDDINGS AVE;CRONULLA;2230;;;20050916;20051028;490000;;R;RESIDENCE;5;;;0;AB888770;
C;144;1589462;63;20051116 01:13;5/SP8530;
D;144;1589462;63;20051116 01:13;P;;;;;;
D;144;1589462;63;20051116 01:13;V;;;;;;
D;144;1589462;63;20051116 01:13;V;;;;;;
B;144;1597503;64;20051116 01:13;;29;99;KARIMBLA RD;MIRANDA;2228;;;20051018;20051020;300000;;R;RESIDENCE;29;;;0;AB876233;
C;144;1597503;64;20051116 01:13;29/SP30924;
D;144;1597503;64;20051116 01:13;P;;;;;;
D;144;1597503;64;20051116 01:13;P;;;;;;
D;144;1597503;64;20051116 01:13;V;;;;;;
D;144;1597503;64;20051116 01:13;V;;;;;;
B;144;1578807;65;20051116 01:13;;;22;DAROOK PARK RD;CRONULLA;2230;638.6;M;20050513;20051021;1950000;A;R;RESIDENCE;;AG;;0;AB896894;
C;144;1578807;65;20051116 01:13;17/16746;
D;144;1578807;65;20051116 01:13;P;;;;;;
D;144;1578807;65;20051116 01:13;V;;;;;;
B;144;1578961;66;20051116 01:13;;;152;DAVID RD;BARDEN RIDGE;2234;594.5;M;20050914;20051027;650000;A;R;RESIDENCE;;RA;;0;AB884977;
C;144;1578961;66;20051116 01:13;802/808150;
D;144;1578961;66;20051116 01:13;P;;;;;;
D;144;1578961;66;20051116 01:13;P;;;;;;
D;144;1578961;66;20051116 01:13;V;;;;;;
D;144;1578961;66;20051116 01:13;V;;;;;;
B;144;1581595;67;20051116 01:13;;;44;ELLESMERE RD;GYMEA BAY;2227;1119;M;20050920;20051028;2200000;A;R;RESIDENCE;;WD;;0;AB878309;
C;144;1581595;67;20051116 01:13;3/19597 Licence 301774;
D;144;1581595;67;20051116 01:13;P;;;;;;
D;144;1581595;67;20051116 01:13;V;;;;;;
D;144;1581595;67;20051116 01:13;V;;;;;;
B;144;1584464;68;20051116 01:13;;11;11;EWOS PDE;CRONULLA;2230;;;20050919;20051028;460000;;R;RESIDENCE;11;;;0;AB887644;
C;144;1584464;68;20051116 01:13;11/SP4472;
D;144;1584464;68;20051116 01:13;P;;;;;;
D;144;1584464;68;20051116 01:13;V;;;;;;
B;144;1621397;69;20051116 01:13;;2;51;RAILWAY PDE;ENGADINE;2233;;;20050907;20051019;310000;;R;RESIDENCE;2;;;0;AB893707;
C;144;1621397;69;20051116 01:13;2/SP64321;
D;144;1621397;69;20051116 01:13;P;;;;;;
D;144;1621397;69;20051116 01:13;P;;;;;;
D;144;1621397;69;20051116 01:13;V;;;;;;
B;144;1621397;70;20051116 01:13;;15;51;RAILWAY PDE;ENGADINE;2233;;;20050916;20051028;245000;;R;RESIDENCE;15;;;0;AB891673;
C;144;1621397;70;20051116 01:13;15/SP64321;
D;144;1621397;70;20051116 01:13;P;;;;;;
D;144;1621397;70;20051116 01:13;V;;;;;;
B;144;1589359;71;20051116 01:13;;13;16;GIBBS ST;MIRANDA;2228;;;20050812;20050921;1235000;;3;OFFICE SPACE;13;;;0;AB865183;
C;144;1589359;71;20051116 01:13;13/SP65766;
D;144;1589359;71;20051116 01:13;P;;;;;;
D;144;1589359;71;20051116 01:13;V;;;;;;
B;144;1589359;72;20051116 01:13;;13;16;GIBBS ST;MIRANDA;2228;;;20050812;20050921;1235000;;3;OFFICE SPACE;15;;;0;AB865183;
C;144;1589359;72;20051116 01:13;15/SP65766;
D;144;1589359;72;20051116 01:13;P;;;;;;
D;144;1589359;72;20051116 01:13;V;;;;;;
B;144;1589359;73;20051116 01:13;;8;16;GIBBS ST;MIRANDA;2228;;;20050906;20051014;252500;;R;RESIDENCE;8;;;0;AB872391;
C;144;1589359;73;20051116 01:13;8/SP65766;
D;144;1589359;73;20051116 01:13;P;;;;;;
D;144;1589359;73;20051116 01:13;V;;;;;;
B;144;2890315;74;20051116 01:13;;1;1;SECOND AVE;GYMEA BAY;2227;;;20010905;20051018;600000;;R;RESIDENCE;1;;;0;AB881713;
C;144;2890315;74;20051116 01:13;1/SP66897;
D;144;2890315;74;20051116 01:13;P;;;;;;
D;144;2890315;74;20051116 01:13;P;;;;;;
D;144;2890315;74;20051116 01:13;V;;;;;;
