A;218;20051016 01:15;VALNET;
B;218;2341326;10;20051016 01:15;;;6;STROMEFERRY CRES;ST ANDREWS;2566;560.1;M;20050902;20050930;257000;A;R;RESIDENCE;;AN;;0;AB832008;
C;218;2341326;10;20051016 01:15;206/263744;
D;218;2341326;10;20051016 01:15;P;;;;;;
D;218;2341326;10;20051016 01:15;V;;;;;;
D;218;2341326;10;20051016 01:15;V;;;;;;
B;218;2343897;11;20051016 01:15;;;21;TROTWOOD AVE;AMBARVALE;2560;612;M;20050811;20050908;250000;A;R;RESIDENCE;;ER;;0;AB807126;
C;218;2343897;11;20051016 01:15;3108/261624;
D;218;2343897;11;20051016 01:15;P;;;;;;
D;218;2343897;11;20051016 01:15;P;;;;;;
D;218;2343897;11;20051016 01:15;P;;;;;;
D;218;2343897;11;20051016 01:15;V;;;;;;
B;218;2343996;12;20051016 01:15;;;10;TUNUNDA PL;ESCHOL PARK;2558;595;M;20050710;20050902;279950;A;R;RESIDENCE;;EH;;0;AB804489;
C;218;2343996;12;20051016 01:15;2276/261627;
D;218;2343996;12;20051016 01:15;P;;;;;;
D;218;2343996;12;20051016 01:15;V;;;;;;
D;218;2343996;12;20051016 01:15;V;;;;;;
B;218;2346786;13;20051016 01:15;;;17;WOODLARK PL;GLENFIELD;2167;724.7;M;20050815;20050926;310000;A;R;RESIDENCE;;EB;;0;AB810682;
C;218;2346786;13;20051016 01:15;16/259365;
D;218;2346786;13;20051016 01:15;P;;;;;;
D;218;2346786;13;20051016 01:15;V;;;;;;
B;218;2346862;14;20051016 01:15;;;29;WORDSWORTH AVE;LEUMEAH;2560;619.7;M;20050807;20050926;241000;A;R;RESIDENCE;;AD;;0;AB810379;
C;218;2346862;14;20051016 01:15;28/211811;
D;218;2346862;14;20051016 01:15;P;;;;;;
D;218;2346862;14;20051016 01:15;P;;;;;;
D;218;2346862;14;20051016 01:15;V;;;;;;
B;218;2341716;15;20051016 01:15;;3;38;SURREY ST;MINTO;2566;;;20050725;20050905;255000;;R;RESIDENCE;3;;;0;AB816096;
C;218;2341716;15;20051016 01:15;3/SP52850;
D;218;2341716;15;20051016 01:15;P;;;;;;
D;218;2341716;15;20051016 01:15;V;;;;;;
B;218;2848461;16;20051016 01:15;;7;6;BUNBURY RD;MACQUARIE FIELDS;2564;;;20050827;20050930;229000;;R;RESIDENCE;7;;;0;AB823599;
C;218;2848461;16;20051016 01:15;7/SP64254;
D;218;2848461;16;20051016 01:15;P;;;;;;
D;218;2848461;16;20051016 01:15;V;;;;;;
B;218;2786658;17;20051016 01:15;;;19;WEBB PL;MINTO;2566;350.2;M;20050907;20050930;98333;A;R;RESIDENCE;;AC;;33;AB808576;
C;218;2786658;17;20051016 01:15;111/1023161;
D;218;2786658;17;20051016 01:15;P;;;;;;
D;218;2786658;17;20051016 01:15;P;;;;;;
D;218;2786658;17;20051016 01:15;V;;;;;;
D;218;2786658;17;20051016 01:15;V;;;;;;
D;218;2786658;17;20051016 01:15;V;;;;;;
D;218;2786658;17;20051016 01:15;V;;;;;;
B;218;2786684;18;20051016 01:15;;;85;THE KRAAL DR;BLAIR ATHOL;2560;600;M;20050531;20050705;309000;A;V;VACANT LAND;;AR;;0;AB825683;
C;218;2786684;18;20051016 01:15;802/1024090;
D;218;2786684;18;20051016 01:15;P;;;;;;
D;218;2786684;18;20051016 01:15;P;;;;;;
D;218;2786684;18;20051016 01:15;V;;;;;;
B;218;2880872;19;20051016 01:15;;;26;EDWARD EDGAR ST;MINTO;2566;370.2;M;20050820;20050820;322000;A;R;RESIDENCE;;EM;;0;AB815685;
C;218;2880872;19;20051016 01:15;501/1036007;
D;218;2880872;19;20051016 01:15;P;;;;;;
D;218;2880872;19;20051016 01:15;P;;;;;;
D;218;2880872;19;20051016 01:15;V;;;;;;
D;218;2880872;19;20051016 01:15;V;;;;;;
B;218;2869956;20;20051016 01:15;;;8;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20050724;20050914;490000;A;R;RESIDENCE;;AR;;0;AB809831;
C;218;2869956;20;20051016 01:15;923/1027535;
D;218;2869956;20;20051016 01:15;P;;;;;;
D;218;2869956;20;20051016 01:15;P;;;;;;
D;218;2869956;20;20051016 01:15;P;;;;;;
D;218;2869956;20;20051016 01:15;P;;;;;;
D;218;2869956;20;20051016 01:15;V;;;;;;
D;218;2869956;20;20051016 01:15;V;;;;;;
B;218;3139438;21;20051016 01:15;;;16;ST SIMON CL;BLAIR ATHOL;2560;306;M;20050819;20050919;333000;A;R;RESIDENCE;;AR;;0;AB812595;
C;218;3139438;21;20051016 01:15;7/1075744;
D;218;3139438;21;20051016 01:15;P;;;;;;
D;218;3139438;21;20051016 01:15;V;;;;;;
B;218;3139441;22;20051016 01:15;;;22;ST SIMON CL;BLAIR ATHOL;2560;373.2;M;20050826;20050923;335000;A;R;RESIDENCE;;AR;;0;AB805858;
C;218;3139441;22;20051016 01:15;10/1075744;
D;218;3139441;22;20051016 01:15;P;;;;;;
D;218;3139441;22;20051016 01:15;P;;;;;;
D;218;3139441;22;20051016 01:15;V;;;;;;
B;218;3139444;23;20051016 01:15;;;28;ST SIMON CL;BLAIR ATHOL;2560;368.2;M;20050802;20050923;305000;A;R;RESIDENCE;;AR;;0;AB822690;
C;218;3139444;23;20051016 01:15;13/1075744;
D;218;3139444;23;20051016 01:15;P;;;;;;
D;218;3139444;23;20051016 01:15;P;;;;;;
D;218;3139444;23;20051016 01:15;V;;;;;;
B;218;3139445;24;20051016 01:15;;;25;ST SIMON CL;BLAIR ATHOL;2560;318;M;20050802;20050923;305000;A;R;RESIDENCE;;AR;;0;AB822688;
C;218;3139445;24;20051016 01:15;14/1075744;
D;218;3139445;24;20051016 01:15;P;;;;;;
D;218;3139445;24;20051016 01:15;P;;;;;;
D;218;3139445;24;20051016 01:15;V;;;;;;
B;218;3179249;25;20051016 01:15;;;9;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20050823;20050921;181000;V;V;VACANT LAND;;VR;AV;0;AB800256;
C;218;3179249;25;20051016 01:15;83/1080069;
D;218;3179249;25;20051016 01:15;P;;;;;;
D;218;3179249;25;20051016 01:15;P;;;;;;
D;218;3179249;25;20051016 01:15;V;;;;;;
B;218;3182042;26;20051016 01:15;;12;13;SWAFFHAM RD;MINTO;2566;;;20050630;20050831;239000;;R;RESIDENCE;12;;;0;AB804172;
C;218;3182042;26;20051016 01:15;12/SP75174;
D;218;3182042;26;20051016 01:15;P;;;;;;
D;218;3182042;26;20051016 01:15;V;;;;;;
D;218;3182042;26;20051016 01:15;V;;;;;;
B;218;3162746;27;20051016 01:15;;;9;MONTORE RD;MINTO;2566;4358;M;20050816;20050930;1260000;I;V;VACANT LAND;;FC;;0;AB821945;
C;218;3162746;27;20051016 01:15;4/1076508;
D;218;3162746;27;20051016 01:15;P;;;;;;
D;218;3162746;27;20051016 01:15;V;;;;;;
D;218;3162746;27;20051016 01:15;V;;;;;;
B;218;3162747;28;20051016 01:15;;;11;MONTORE RD;MINTO;2566;2864;M;20050707;20050929;890000;I;V;VACANT LAND;;FB;;0;AB824189;
C;218;3162747;28;20051016 01:15;5/1076508;
D;218;3162747;28;20051016 01:15;P;;;;;;
D;218;3162747;28;20051016 01:15;P;;;;;;
D;218;3162747;28;20051016 01:15;V;;;;;;
D;218;3162747;28;20051016 01:15;V;;;;;;
B;218;2304470;29;20051016 01:15;;;52;CARRINGTON CCT;LEUMEAH;2560;575.4;M;20050810;20050923;235000;A;R;RESIDENCE;;AD;;0;AB806219;
C;218;2304470;29;20051016 01:15;14/228264;
D;218;2304470;29;20051016 01:15;P;;;;;;
D;218;2304470;29;20051016 01:15;P;;;;;;
D;218;2304470;29;20051016 01:15;V;;;;;;
D;218;2304470;29;20051016 01:15;V;;;;;;
B;218;2299392;30;20051016 01:15;;;9;BELLINGER RD;RUSE;2560;619.2;M;20050805;20050916;310000;A;R;RESIDENCE;;EN;;0;AB811077;
C;218;2299392;30;20051016 01:15;60/244245;
D;218;2299392;30;20051016 01:15;P;;;;;;
D;218;2299392;30;20051016 01:15;P;;;;;;
D;218;2299392;30;20051016 01:15;V;;;;;;
B;218;2301946;31;20051016 01:15;;;5;BRIAL PL;MINTO;2566;562.6;M;20050820;20050930;320000;A;R;RESIDENCE;;AC;;0;AB823800;
C;218;2301946;31;20051016 01:15;30/261474;
D;218;2301946;31;20051016 01:15;P;;;;;;
D;218;2301946;31;20051016 01:15;P;;;;;;
D;218;2301946;31;20051016 01:15;V;;;;;;
B;218;2310091;32;20051016 01:15;;4;13;DEVON RD;INGLEBURN;2565;;;20050622;20050804;275000;;3;FACTORY UNIT;4;;;0;AB803341;
C;218;2310091;32;20051016 01:15;4/SP45212;
D;218;2310091;32;20051016 01:15;P;;;;;;
D;218;2310091;32;20051016 01:15;V;;;;;;
D;218;2310091;32;20051016 01:15;V;;;;;;
B;218;2315944;33;20051016 01:15;;12;23;GERTRUDE RD;INGLEBURN;2565;;;20050826;20051004;230000;;R;RESIDENCE;12;;;0;AB831882;
C;218;2315944;33;20051016 01:15;12/SP16992;
D;218;2315944;33;20051016 01:15;P;;;;;;
D;218;2315944;33;20051016 01:15;V;;;;;;
B;218;2307527;34;20051016 01:15;;;74 B;CORNELIAN AVE;EAGLE VALE;2558;407.2;M;20050818;20050929;248000;A;R;RESIDENCE;;EH;;0;AB808817;
C;218;2307527;34;20051016 01:15;1/814116;
D;218;2307527;34;20051016 01:15;P;;;;;;
D;218;2307527;34;20051016 01:15;P;;;;;;
D;218;2307527;34;20051016 01:15;V;;;;;;
B;218;2312854;35;20051016 01:15;;;3;EUPHRATES PL;KEARNS;2558;387.2;M;20050728;20050928;255000;A;R;RESIDENCE;;AL;;0;AB820441;
C;218;2312854;35;20051016 01:15;159/778596;
D;218;2312854;35;20051016 01:15;P;;;;;;
D;218;2312854;35;20051016 01:15;V;;;;;;
B;218;2305046;36;20051016 01:15;;;30;CHAPERON CRES;MINTO;2566;557.6;M;20050813;20050926;315000;A;R;RESIDENCE;;EM;;0;AB822022;
C;218;2305046;36;20051016 01:15;71/252685;
D;218;2305046;36;20051016 01:15;P;;;;;;
D;218;2305046;36;20051016 01:15;P;;;;;;
D;218;2305046;36;20051016 01:15;V;;;;;;
B;218;2297099;37;20051016 01:15;;;58;ANGLE RD;LEUMEAH;2560;594.4;M;20050522;20050629;269000;A;R;RESIDENCE;;AD;;0;AB811093;
C;218;2297099;37;20051016 01:15;3/236021;
D;218;2297099;37;20051016 01:15;P;;;;;;
D;218;2297099;37;20051016 01:15;P;;;;;;
D;218;2297099;37;20051016 01:15;V;;;;;;
B;218;2299841;38;20051016 01:15;;5;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20050813;20050923;195000;;R;RESIDENCE;5;;;0;AB808941;
C;218;2299841;38;20051016 01:15;5/SP21912;
D;218;2299841;38;20051016 01:15;P;;;;;;
D;218;2299841;38;20051016 01:15;P;;;;;;
D;218;2299841;38;20051016 01:15;V;;;;;;
B;218;2302604;39;20051016 01:15;;;60;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20050811;20050922;295000;A;R;RESIDENCE;;AD;;0;AB827527;
C;218;2302604;39;20051016 01:15;60/31182;
D;218;2302604;39;20051016 01:15;P;;;;;;
D;218;2302604;39;20051016 01:15;P;;;;;;
D;218;2302604;39;20051016 01:15;V;;;;;;
B;218;2310655;40;20051016 01:15;;;8;DORADILLO PL;ESCHOL PARK;2558;660.5;M;20050821;20051004;345000;A;R;RESIDENCE;;EH;;0;AB820904;
C;218;2310655;40;20051016 01:15;2099/260403;
D;218;2310655;40;20051016 01:15;P;;;;;;
D;218;2310655;40;20051016 01:15;V;;;;;;
D;218;2310655;40;20051016 01:15;V;;;;;;
B;218;2302833;41;20051016 01:15;;;12;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20050820;20050930;230000;A;R;RESIDENCE;;AD;;0;AB813926;
C;218;2302833;41;20051016 01:15;30/31320;
D;218;2302833;41;20051016 01:15;P;;;;;;
D;218;2302833;41;20051016 01:15;V;;;;;;
B;218;2305480;42;20051016 01:15;;;91;CHESTER RD;INGLEBURN;2565;669.7;M;20050801;20050926;260000;A;R;RESIDENCE;;EE;;0;AB819276;
C;218;2305480;42;20051016 01:15;9/259381;
D;218;2305480;42;20051016 01:15;P;;;;;;
D;218;2305480;42;20051016 01:15;P;;;;;;
D;218;2305480;42;20051016 01:15;V;;;;;;
B;218;2308171;43;20051016 01:15;;;34;CRISPSPARKLE DR;AMBARVALE;2560;648.3;M;20050905;20050930;269000;A;R;RESIDENCE;;ER;;0;AB822705;
C;218;2308171;43;20051016 01:15;670/262757;
D;218;2308171;43;20051016 01:15;P;;;;;;
D;218;2308171;43;20051016 01:15;P;;;;;;
D;218;2308171;43;20051016 01:15;V;;;;;;
B;218;2311017;44;20051016 01:15;;;41;DUNCANSBY CRES;ST ANDREWS;2566;603;M;20050823;20050926;300000;A;R;RESIDENCE;;AN;;0;AB810677;
C;218;2311017;44;20051016 01:15;81/262197;
D;218;2311017;44;20051016 01:15;P;;;;;;
D;218;2311017;44;20051016 01:15;V;;;;;;
B;218;2313791;45;20051016 01:15;;;55;FERN AVE;BRADBURY;2560;562.8;M;20050823;20050927;279000;A;R;RESIDENCE;;EQ;;0;AB826575;
C;218;2313791;45;20051016 01:15;160/225888;
D;218;2313791;45;20051016 01:15;P;;;;;;
D;218;2313791;45;20051016 01:15;P;;;;;;
D;218;2313791;45;20051016 01:15;V;;;;;;
B;218;2300429;46;20051016 01:15;;;46;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20050821;20050923;290000;A;R;RESIDENCE;;EP;;0;AB808723;
C;218;2300429;46;20051016 01:15;19/241301;
D;218;2300429;46;20051016 01:15;P;;;;;;
D;218;2300429;46;20051016 01:15;P;;;;;;
D;218;2300429;46;20051016 01:15;V;;;;;;
B;218;2305871;47;20051016 01:15;;;8;CLAREVILLE CL;WOODBINE;2560;894.9;M;20050812;20050923;405000;A;R;RESIDENCE;;ES;;0;AB802798;
C;218;2305871;47;20051016 01:15;804/262808;
D;218;2305871;47;20051016 01:15;P;;;;;;
D;218;2305871;47;20051016 01:15;P;;;;;;
D;218;2305871;47;20051016 01:15;V;;;;;;
D;218;2305871;47;20051016 01:15;V;;;;;;
B;218;2316055;48;20051016 01:15;;;14;GILES CRES;RUSE;2560;673.6;M;20050908;20051006;288000;A;R;RESIDENCE;;EN;;0;AB833737;
C;218;2316055;48;20051016 01:15;37/245609;
D;218;2316055;48;20051016 01:15;P;;;;;;
D;218;2316055;48;20051016 01:15;V;;;;;;
D;218;2316055;48;20051016 01:15;V;;;;;;
B;218;2297872;49;20051016 01:15;;17;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20050811;20050922;200000;;R;RESIDENCE;17;;;0;AB815362;
C;218;2297872;49;20051016 01:15;17/SP11483;
D;218;2297872;49;20051016 01:15;P;;;;;;
D;218;2297872;49;20051016 01:15;P;;;;;;
D;218;2297872;49;20051016 01:15;V;;;;;;
B;218;2308696;50;20051016 01:15;;4;103;CUMBERLAND RD;INGLEBURN;2565;;;20050607;20050930;177500;;R;RESIDENCE;4;;;0;AB828916;
C;218;2308696;50;20051016 01:15;4/SP9951;
D;218;2308696;50;20051016 01:15;P;;;;;;
D;218;2308696;50;20051016 01:15;P;;;;;;
D;218;2308696;50;20051016 01:15;V;;;;;;
B;218;2314149;51;20051016 01:15;;;45;FIRST AVE;MACQUARIE FIELDS;2564;600.7;M;20050817;20050928;315000;A;R;RESIDENCE;;ED;;0;AB805615;
C;218;2314149;51;20051016 01:15;33/226591;
D;218;2314149;51;20051016 01:15;P;;;;;;
D;218;2314149;51;20051016 01:15;V;;;;;;
D;218;2314149;51;20051016 01:15;V;;;;;;
B;218;2308868;52;20051016 01:15;;4;37;CURRAWONG ST;INGLEBURN;2565;;;20050902;20050930;204000;;R;RESIDENCE;4;;;0;AB822721;
C;218;2308868;52;20051016 01:15;4/SP9731;
D;218;2308868;52;20051016 01:15;P;;;;;;
D;218;2308868;52;20051016 01:15;V;;;;;;
D;218;2308868;52;20051016 01:15;V;;;;;;
B;218;2311586;53;20051016 01:15;;;4;EDMUND PL;ROSEMEADOW;2560;821.7;M;20050818;20050929;380000;A;R;RESIDENCE;;ER;;0;AB816370;
C;218;2311586;53;20051016 01:15;13/263445;
D;218;2311586;53;20051016 01:15;P;;;;;;
D;218;2311586;53;20051016 01:15;P;;;;;;
D;218;2311586;53;20051016 01:15;V;;;;;;
B;218;2309007;54;20051016 01:15;;;3;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20050823;20051004;273000;A;R;RESIDENCE;;ED;;0;AB832515;
C;218;2309007;54;20051016 01:15;31/30682;
D;218;2309007;54;20051016 01:15;P;;;;;;
D;218;2309007;54;20051016 01:15;V;;;;;;
D;218;2309007;54;20051016 01:15;V;;;;;;
B;218;2301125;55;20051016 01:15;;;59;BOOMERANG CRES;RABY;2566;660.8;M;20051005;20051005;165000;A;R;RESIDENCE;;AM;;50;AB826453;
C;218;2301125;55;20051016 01:15;1059/746082;
D;218;2301125;55;20051016 01:15;P;;;;;;
D;218;2301125;55;20051016 01:15;P;;;;;;
D;218;2301125;55;20051016 01:15;V;;;;;;
D;218;2301125;55;20051016 01:15;V;;;;;;
D;218;2301125;55;20051016 01:15;V;;;;;;
D;218;2301125;55;20051016 01:15;V;;;;;;
D;218;2301125;55;20051016 01:15;V;;;;;;
B;218;2295904;56;20051016 01:15;;;6;AERO RD;INGLEBURN;2565;920.954;M;20050809;20050923;380000;I;R;RESIDENCE;;FA;;0;AB828376;
C;218;2295904;56;20051016 01:15;8/16248;
D;218;2295904;56;20051016 01:15;P;;;;;;
D;218;2295904;56;20051016 01:15;V;;;;;;
B;218;2295979;57;20051016 01:15;;1;113;AIRDS RD;MINTO;2566;;;20050912;20050930;500000;;R;RESIDENCE;1;;;0;AB811836;
C;218;2295979;57;20051016 01:15;1/SP51188;
D;218;2295979;57;20051016 01:15;P;;;;;;
D;218;2295979;57;20051016 01:15;V;;;;;;
D;218;2295979;57;20051016 01:15;V;;;;;;
B;218;2295979;58;20051016 01:15;;2;113;AIRDS RD;MINTO;2566;;;20050912;20050930;308000;;R;RESIDENCE;2;;;0;AB811838;
C;218;2295979;58;20051016 01:15;2/SP51188;
D;218;2295979;58;20051016 01:15;P;;;;;;
D;218;2295979;58;20051016 01:15;V;;;;;;
B;218;2306703;59;20051016 01:15;;1;24;HUNTER ST;KENTLYN;2560;;;20050823;20051004;175000;;R;RESIDENCE;1;;;0;AB831500;
C;218;2306703;59;20051016 01:15;1/SP33393;
D;218;2306703;59;20051016 01:15;P;;;;;;
D;218;2306703;59;20051016 01:15;V;;;;;;
D;218;2306703;59;20051016 01:15;V;;;;;;
B;218;2306888;60;20051016 01:15;;;40;COLUMBIA ST;KEARNS;2558;604.8;M;20050827;20050930;385000;A;R;RESIDENCE;;AL;;0;AB815552;
C;218;2306888;60;20051016 01:15;612/825193;
D;218;2306888;60;20051016 01:15;P;;;;;;
D;218;2306888;60;20051016 01:15;P;;;;;;
D;218;2306888;60;20051016 01:15;V;;;;;;
D;218;2306888;60;20051016 01:15;V;;;;;;
B;218;2309587;61;20051016 01:15;;;42;DEBENHAM AVE;LEUMEAH;2560;637.8;M;20050906;20050923;354000;A;R;RESIDENCE;;EP;;0;AB820257;
C;218;2309587;61;20051016 01:15;109/263585;
D;218;2309587;61;20051016 01:15;P;;;;;;
D;218;2309587;61;20051016 01:15;P;;;;;;
D;218;2309587;61;20051016 01:15;V;;;;;;
B;218;2304345;62;20051016 01:15;;;64 A;CARLISLE ST;INGLEBURN;2565;406.4;M;20050805;20050927;300000;A;R;RESIDENCE;;EF;;0;AB820555;
C;218;2304345;62;20051016 01:15;2/857492;
D;218;2304345;62;20051016 01:15;P;;;;;;
D;218;2304345;62;20051016 01:15;P;;;;;;
D;218;2304345;62;20051016 01:15;V;;;;;;
D;218;2304345;62;20051016 01:15;V;;;;;;
B;218;2312415;63;20051016 01:15;;;8;EPPING FOREST DR;ESCHOL PARK;2558;626.2;M;20050916;20050916;108333;A;R;RESIDENCE;;EH;;0;AB813953;
C;218;2312415;63;20051016 01:15;2001/260403;
D;218;2312415;63;20051016 01:15;P;;;;;;
D;218;2312415;63;20051016 01:15;P;;;;;;
D;218;2312415;63;20051016 01:15;P;;;;;;
D;218;2312415;63;20051016 01:15;V;;;;;;
D;218;2312415;63;20051016 01:15;V;;;;;;
D;218;2312415;63;20051016 01:15;V;;;;;;
B;218;2315827;64;20051016 01:15;;;26;GEORGIANA CRES;AMBARVALE;2560;560.6;M;20050819;20050923;270000;A;R;RESIDENCE;;ER;;0;AB810891;
C;218;2315827;64;20051016 01:15;254/252766;
D;218;2315827;64;20051016 01:15;P;;;;;;
D;218;2315827;64;20051016 01:15;V;;;;;;
D;218;2315827;64;20051016 01:15;V;;;;;;
B;218;2328483;65;20051016 01:15;;;11;MANTALINI ST;AMBARVALE;2560;613.1;M;20050808;20050919;280000;A;R;RESIDENCE;;ER;AC;0;AB800808;
C;218;2328483;65;20051016 01:15;561/262758;
D;218;2328483;65;20051016 01:15;P;;;;;;
D;218;2328483;65;20051016 01:15;P;;;;;;
D;218;2328483;65;20051016 01:15;V;;;;;;
B;218;2339227;66;20051016 01:15;;;55;SAYWELL RD;MACQUARIE FIELDS;2564;1170;M;20050401;20050930;1200000;B;3;SHOPS;;BP;;0;AB831623;
C;218;2339227;66;20051016 01:15;1, 2, 3/212170 2/523614;
D;218;2339227;66;20051016 01:15;P;;;;;;
D;218;2339227;66;20051016 01:15;V;;;;;;
D;218;2339227;66;20051016 01:15;V;;;;;;
D;218;2339227;66;20051016 01:15;V;;;;;;
B;218;2323215;67;20051016 01:15;;10;1;KINGFISHER ST;INGLEBURN;2565;;;20050812;20050923;180000;;R;RESIDENCE;10;;;0;AB824002;
C;218;2323215;67;20051016 01:15;10/SP13094;
D;218;2323215;67;20051016 01:15;P;;;;;;
D;218;2323215;67;20051016 01:15;V;;;;;;
B;218;2320604;68;20051016 01:15;;;18;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20050713;20050927;340000;A;R;RESIDENCE;;EA;;0;AB812841;
C;218;2320604;68;20051016 01:15;19/30774;
D;218;2320604;68;20051016 01:15;P;;;;;;
D;218;2320604;68;20051016 01:15;P;;;;;;
D;218;2320604;68;20051016 01:15;V;;;;;;
D;218;2320604;68;20051016 01:15;V;;;;;;
B;218;2323358;69;20051016 01:15;;14;34;KINGS RD;INGLEBURN;2565;;;20050805;20050909;212500;;R;RESIDENCE;14;;;0;AB806712;
C;218;2323358;69;20051016 01:15;14/SP39119;
D;218;2323358;69;20051016 01:15;P;;;;;;
D;218;2323358;69;20051016 01:15;P;;;;;;
D;218;2323358;69;20051016 01:15;V;;;;;;
D;218;2323358;69;20051016 01:15;V;;;;;;
B;218;2328820;70;20051016 01:15;;1;19;MARY ST;MACQUARIE FIELDS;2564;;;20050806;20050919;207000;;R;RESIDENCE;1;;;0;AB814314;
C;218;2328820;70;20051016 01:15;1/SP56366;
D;218;2328820;70;20051016 01:15;P;;;;;;
D;218;2328820;70;20051016 01:15;V;;;;;;
B;218;2328909;71;20051016 01:15;;;2;MATTHEWS SQ;INGLEBURN;2565;;;20050805;20050914;338000;A;R;RESIDENCE;;EF;;0;AB808838;
C;218;2328909;71;20051016 01:15;13/27456;
D;218;2328909;71;20051016 01:15;P;;;;;;
D;218;2328909;71;20051016 01:15;P;;;;;;
D;218;2328909;71;20051016 01:15;V;;;;;;
D;218;2328909;71;20051016 01:15;V;;;;;;
B;218;2337159;72;20051016 01:15;;;14;RIESLING PL;ESCHOL PARK;2558;622;M;20050827;20050930;299000;A;R;RESIDENCE;;EH;;0;AB823218;
C;218;2337159;72;20051016 01:15;2126/260403;
D;218;2337159;72;20051016 01:15;P;;;;;;
D;218;2337159;72;20051016 01:15;P;;;;;;
D;218;2337159;72;20051016 01:15;V;;;;;;
D;218;2337159;72;20051016 01:15;V;;;;;;
B;218;2329196;73;20051016 01:15;;4;17;MEMORIAL AVE;LIVERPOOL;2170;;;20050610;20050629;259600;;R;RESIDENCE;4;;;0;AB803136;
C;218;2329196;73;20051016 01:15;4/SP19143;
D;218;2329196;73;20051016 01:15;P;;;;;;
D;218;2329196;73;20051016 01:15;P;;;;;;
D;218;2329196;73;20051016 01:15;V;;;;;;
