A;008;20051116 01:04;VALNET;
B;008;222097;16;20051116 01:04;;;92;FLEMING ST;ISLINGTON;2296;215;M;20050919;20051024;265000;A;R;RESIDENCE;;DF;;0;AB894724;
C;008;222097;16;20051116 01:04;21/B/10717;
D;008;222097;16;20051116 01:04;P;;;;;;
D;008;222097;16;20051116 01:04;V;;;;;;
B;008;222309;17;20051116 01:04;;;27;FLETCHER ST;WALLSEND;2287;1012;M;20050921;20051102;262500;A;R;RESIDENCE;;AD;;0;AB897058;
C;008;222309;17;20051116 01:04;1/799119;
D;008;222309;17;20051116 01:04;P;;;;;;
D;008;222309;17;20051116 01:04;P;;;;;;
D;008;222309;17;20051116 01:04;V;;;;;;
D;008;222309;17;20051116 01:04;V;;;;;;
B;008;225000;18;20051116 01:04;;;10;GOSFORD RD;BROADMEADOW;2292;265.6;M;20050805;20050909;240000;A;R;RESIDENCE;;HB;;0;AB872832;
C;008;225000;18;20051116 01:04;2/19047;
D;008;225000;18;20051116 01:04;P;;;;;;
D;008;225000;18;20051116 01:04;V;;;;;;
D;008;225000;18;20051116 01:04;V;;;;;;
B;008;227652;19;20051116 01:04;;;39;HELEN ST;MEREWETHER;2291;;;20050921;20050921;648600;A;R;RESIDENCE;;HL;;0;AB870004;
C;008;227652;19;20051116 01:04;30/525370;
D;008;227652;19;20051116 01:04;P;;;;;;
D;008;227652;19;20051116 01:04;V;;;;;;
D;008;227652;19;20051116 01:04;V;;;;;;
D;008;227652;19;20051116 01:04;V;;;;;;
B;008;225174;20;20051116 01:04;;;57;GOSFORD RD;BROADMEADOW;2292;306.63;M;20050909;20051014;328000;A;R;RESIDENCE;;HB;;0;AB867515;
C;008;225174;20;20051116 01:04;A/395042;
D;008;225174;20;20051116 01:04;P;;;;;;
D;008;225174;20;20051116 01:04;P;;;;;;
D;008;225174;20;20051116 01:04;V;;;;;;
D;008;225174;20;20051116 01:04;V;;;;;;
B;008;225178;21;20051116 01:04;;;47;GOSFORD RD;BROADMEADOW;2292;392;M;20050916;20051021;370000;A;R;RESIDENCE;;HB;;0;AB875512;
C;008;225178;21;20051116 01:04;B/333801;
D;008;225178;21;20051116 01:04;P;;;;;;
D;008;225178;21;20051116 01:04;P;;;;;;
D;008;225178;21;20051116 01:04;V;;;;;;
B;008;230562;22;20051116 01:04;;;6;IRVING ST;WALLSEND;2287;671.4;M;20050919;20051028;395000;A;R;RESIDENCE;;AE;;0;AB888717;
C;008;230562;22;20051116 01:04;112/599896;
D;008;230562;22;20051116 01:04;P;;;;;;
D;008;230562;22;20051116 01:04;V;;;;;;
B;008;225284;23;20051116 01:04;;;18;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;904.2;M;20050826;20051028;610000;A;R;RESIDENCE;;FL;;0;AB888914;
C;008;225284;23;20051116 01:04;2/338333;
D;008;225284;23;20051116 01:04;P;;;;;;
D;008;225284;23;20051116 01:04;P;;;;;;
D;008;225284;23;20051116 01:04;V;;;;;;
D;008;225284;23;20051116 01:04;V;;;;;;
B;008;228241;24;20051116 01:04;;;3;HEWSON ST;MAYFIELD;2304;208.7;M;20051031;20051031;222500;A;R;RESIDENCE;;JD;;0;AB896262;
C;008;228241;24;20051116 01:04;174/731657;
D;008;228241;24;20051116 01:04;P;;;;;;
D;008;228241;24;20051116 01:04;V;;;;;;
B;008;231007;25;20051116 01:04;;;31;JANET ST;MEREWETHER;2291;461.6;M;20050902;20050923;626000;A;R;RESIDENCE;;HL;;0;AB882097;
C;008;231007;25;20051116 01:04;B/160213;
D;008;231007;25;20051116 01:04;P;;;;;;
D;008;231007;25;20051116 01:04;V;;;;;;
B;008;228316;26;20051116 01:04;;;40;HICKSON ST;MEREWETHER;2291;550.1;M;20050521;20050810;992000;A;R;RESIDENCE;;HC;;0;AB868924;
C;008;228316;26;20051116 01:04;47/15/38903;
D;008;228316;26;20051116 01:04;P;;;;;;
D;008;228316;26;20051116 01:04;P;;;;;;
D;008;228316;26;20051116 01:04;V;;;;;;
B;008;228425;27;20051116 01:04;;4;22;HIGH ST;THE HILL;2300;;;20050926;20051024;242500;;R;RESIDENCE;4;;;0;AB890379;
C;008;228425;27;20051116 01:04;4/SP35803;
D;008;228425;27;20051116 01:04;P;;;;;;
D;008;228425;27;20051116 01:04;V;;;;;;
B;008;231164;28;20051116 01:04;;;44;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20050928;20051020;630000;A;R;RESIDENCE;;FV;;0;AB875262;
C;008;231164;28;20051116 01:04;33/37567;
D;008;231164;28;20051116 01:04;P;;;;;;
D;008;231164;28;20051116 01:04;P;;;;;;
D;008;231164;28;20051116 01:04;V;;;;;;
B;008;223094;29;20051116 01:04;;;117;FREDERICK ST;MEREWETHER;2291;480.6;M;20050819;20050930;1220000;A;R;RESIDENCE;;HC;;0;AB883232;
C;008;223094;29;20051116 01:04;2/37315;
D;008;223094;29;20051116 01:04;P;;;;;;
D;008;223094;29;20051116 01:04;V;;;;;;
B;008;228483;30;20051116 01:04;;;13;HIGH ST;WALLSEND;2287;765.1;M;20050707;20051012;230000;A;R;RESIDENCE;;AD;;0;AB877063;
C;008;228483;30;20051116 01:04;26/K/111245;
D;008;228483;30;20051116 01:04;P;;;;;;
D;008;228483;30;20051116 01:04;P;;;;;;
D;008;228483;30;20051116 01:04;P;;;;;;
D;008;228483;30;20051116 01:04;P;;;;;;
D;008;228483;30;20051116 01:04;P;;;;;;
D;008;228483;30;20051116 01:04;V;;;;;;
D;008;228483;30;20051116 01:04;V;;;;;;
B;008;228582;31;20051116 01:04;;;139;HILL ST;CARRINGTON;2294;;;20051025;20051025;5000;A;R;RESIDENCE;;DC;;0;AB877438;
C;008;228582;31;20051116 01:04;1/175909;
D;008;228582;31;20051116 01:04;P;;;;;;
D;008;228582;31;20051116 01:04;V;;;;;;
D;008;228582;31;20051116 01:04;V;;;;;;
D;008;228582;31;20051116 01:04;V;;;;;;
B;008;223238;32;20051116 01:04;;;13;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20050924;20051027;328500;A;R;RESIDENCE;;FF;;0;AB891113;
C;008;223238;32;20051116 01:04;27/19039;
D;008;223238;32;20051116 01:04;P;;;;;;
D;008;223238;32;20051116 01:04;V;;;;;;
D;008;223238;32;20051116 01:04;V;;;;;;
B;008;223279;33;20051116 01:04;;;3;FRITH ST;MAYFIELD;2304;423.7;M;20050919;20051021;285000;A;R;RESIDENCE;;JX;;0;AB887745;
C;008;223279;33;20051116 01:04;16/32634;
D;008;223279;33;20051116 01:04;P;;;;;;
D;008;223279;33;20051116 01:04;V;;;;;;
B;008;231474;34;20051116 01:04;;;21;JOHN T BELL DR;MARYLAND;2287;541.8;M;20050919;20051024;275000;A;R;RESIDENCE;;AB;;0;AB881634;
C;008;231474;34;20051116 01:04;67/248199;
D;008;231474;34;20051116 01:04;P;;;;;;
D;008;231474;34;20051116 01:04;V;;;;;;
D;008;231474;34;20051116 01:04;V;;;;;;
B;008;231495;35;20051116 01:04;;;20;JOHN T BELL DR;MARYLAND;2287;565.7;M;20050818;20051031;298000;A;R;RESIDENCE;;AB;;0;AB897923;
C;008;231495;35;20051116 01:04;102/249299;
D;008;231495;35;20051116 01:04;P;;;;;;
D;008;231495;35;20051116 01:04;P;;;;;;
D;008;231495;35;20051116 01:04;V;;;;;;
D;008;231495;35;20051116 01:04;V;;;;;;
B;008;226372;36;20051116 01:04;;3;77;GUNAMBI ST;WALLSEND;2287;;;20050912;20051024;290000;;R;RESIDENCE;3;;;0;AB880649;
C;008;226372;36;20051116 01:04;3/SP61294;
D;008;226372;36;20051116 01:04;P;;;;;;
D;008;226372;36;20051116 01:04;P;;;;;;
D;008;226372;36;20051116 01:04;V;;;;;;
D;008;226372;36;20051116 01:04;V;;;;;;
B;008;223759;37;20051116 01:04;;;17;GARRETT ST;CARRINGTON;2294;319.1;M;20010904;20010904;45000;A;R;RESIDENCE;;FY;;0;AB888622;
C;008;223759;37;20051116 01:04;14/858125;
D;008;223759;37;20051116 01:04;P;;;;;;
D;008;223759;37;20051116 01:04;V;;;;;;
D;008;223759;37;20051116 01:04;V;;;;;;
B;008;223969;38;20051116 01:04;;;29;GEORGE ST;TIGHES HILL;2297;307.6;M;20050915;20051027;295000;A;R;RESIDENCE;;DD;;0;AB885691;
C;008;223969;38;20051116 01:04;18/D/7964;
D;008;223969;38;20051116 01:04;P;;;;;;
D;008;223969;38;20051116 01:04;V;;;;;;
B;008;226863;39;20051116 01:04;;;72;HANNELL ST;WICKHAM;2293;493;M;20050902;20051017;2600000;B;3;HOTEL;;BW;;0;AB869366;
C;008;226863;39;20051116 01:04;1/76135;
D;008;226863;39;20051116 01:04;P;;;;;;
D;008;226863;39;20051116 01:04;V;;;;;;
D;008;226863;39;20051116 01:04;V;;;;;;
D;008;226863;39;20051116 01:04;V;;;;;;
B;008;232353;40;20051116 01:04;;;40;KENDALL ST;LAMBTON;2299;467.9;M;20050920;20051018;310000;A;R;RESIDENCE;;FB;;0;AB871622;
C;008;232353;40;20051116 01:04;B/372037;
D;008;232353;40;20051116 01:04;P;;;;;;
D;008;232353;40;20051116 01:04;V;;;;;;
B;008;240718;41;20051116 01:04;;1;70;MITCHELL ST;MEREWETHER;2291;;;20050919;20051021;485000;;R;RESIDENCE;1;;;0;AB860997;
C;008;240718;41;20051116 01:04;1/SP47025;
D;008;240718;41;20051116 01:04;P;;;;;;
D;008;240718;41;20051116 01:04;P;;;;;;
D;008;240718;41;20051116 01:04;V;;;;;;
B;008;240847;42;20051116 01:04;;7;87;MITCHELL ST;MEREWETHER;2291;;;20050923;20051104;170000;;R;RESIDENCE;7;;;0;AB895230;
C;008;240847;42;20051116 01:04;7/SP17864;
D;008;240847;42;20051116 01:04;P;;;;;;
D;008;240847;42;20051116 01:04;V;;;;;;
B;008;235720;43;20051116 01:04;;;13;LIVINGSTONE ST;MEREWETHER;2291;385.8;M;20051004;20051021;675000;A;R;RESIDENCE;;HL;;0;AB894248;
C;008;235720;43;20051116 01:04;1/711544;
D;008;235720;43;20051116 01:04;P;;;;;;
D;008;235720;43;20051116 01:04;V;;;;;;
B;008;241051;44;20051116 01:04;;;24;MITCHELL ST;TIGHES HILL;2297;379.4;M;20050804;20050914;300000;A;R;RESIDENCE;;DD;;0;4472399;
C;008;241051;44;20051116 01:04;SEC D LOT 12 BK 2261 NO 808;
D;008;241051;44;20051116 01:04;P;;;;;;
D;008;241051;44;20051116 01:04;V;;;;;;
B;008;241060;45;20051116 01:04;;;6;MITCHELL ST;TIGHES HILL;2297;266;M;20050915;20051020;420000;A;R;RESIDENCE;;DD;;0;AB884594;
C;008;241060;45;20051116 01:04;1/1040540;
D;008;241060;45;20051116 01:04;P;;;;;;
D;008;241060;45;20051116 01:04;P;;;;;;
D;008;241060;45;20051116 01:04;V;;;;;;
B;008;238599;46;20051116 01:04;;;1;MARIE ST;WALLSEND;2287;575.4;M;20050912;20051017;255000;A;R;RESIDENCE;;AE;;0;AB894073;
C;008;238599;46;20051116 01:04;19/222477;
D;008;238599;46;20051116 01:04;P;;;;;;
D;008;238599;46;20051116 01:04;P;;;;;;
D;008;238599;46;20051116 01:04;V;;;;;;
B;008;238716;47;20051116 01:04;;;148;MARSDEN ST;SHORTLAND;2307;1379.68;M;20050922;20051021;265000;A;R;RESIDENCE;;JM;;0;AB880482;
C;008;238716;47;20051116 01:04;B/364392;
D;008;238716;47;20051116 01:04;P;;;;;;
D;008;238716;47;20051116 01:04;P;;;;;;
D;008;238716;47;20051116 01:04;V;;;;;;
B;008;238731;48;20051116 01:04;;;170;MARSDEN ST;SHORTLAND;2307;4597;M;20050729;20050909;380000;A;R;RESIDENCE;;JM;;0;AB797292;
C;008;238731;48;20051116 01:04;B/350274;
D;008;238731;48;20051116 01:04;P;;;;;;
D;008;238731;48;20051116 01:04;P;;;;;;
D;008;238731;48;20051116 01:04;V;;;;;;
B;008;236107;49;20051116 01:04;;;34;LONGWORTH AVE;NEW LAMBTON;2305;;;20050921;20051021;287000;A;R;RESIDENCE;;FE;;0;AB878840;
C;008;236107;49;20051116 01:04;32/13700;
D;008;236107;49;20051116 01:04;P;;;;;;
D;008;236107;49;20051116 01:04;V;;;;;;
B;008;236130;50;20051116 01:04;;;17;LONGWORTH AVE;WALLSEND;2287;975;M;20050908;20051020;425000;A;R;RESIDENCE;;AE;;0;AB896072;
C;008;236130;50;20051116 01:04;9/11683;
D;008;236130;50;20051116 01:04;P;;;;;;
D;008;236130;50;20051116 01:04;P;;;;;;
D;008;236130;50;20051116 01:04;V;;;;;;
D;008;236130;50;20051116 01:04;V;;;;;;
B;008;236235;51;20051116 01:04;;;40;LORNA ST;WARATAH;2298;632.3;M;20050930;20051024;410000;A;R;RESIDENCE;;JQ;;0;AB899888;
C;008;236235;51;20051116 01:04;2/37292 2/151127;
D;008;236235;51;20051116 01:04;P;;;;;;
D;008;236235;51;20051116 01:04;P;;;;;;
D;008;236235;51;20051116 01:04;V;;;;;;
D;008;236235;51;20051116 01:04;V;;;;;;
B;008;241714;52;20051116 01:04;;;221;MORGAN ST;MEREWETHER;2291;562.8;M;20050914;20051021;455000;A;R;RESIDENCE;;HJ;;0;AB869255;
C;008;241714;52;20051116 01:04;300/522465;
D;008;241714;52;20051116 01:04;P;;;;;;
D;008;241714;52;20051116 01:04;P;;;;;;
D;008;241714;52;20051116 01:04;V;;;;;;
D;008;241714;52;20051116 01:04;V;;;;;;
B;008;233794;53;20051116 01:04;;;39;KOKERA ST;WALLSEND;2287;;;20050919;20051028;249950;A;R;RESIDENCE;;AD;;0;AB883757;
C;008;233794;53;20051116 01:04;B/356015;
D;008;233794;53;20051116 01:04;P;;;;;;
D;008;233794;53;20051116 01:04;P;;;;;;
D;008;233794;53;20051116 01:04;P;;;;;;
D;008;233794;53;20051116 01:04;V;;;;;;
B;008;236797;54;20051116 01:04;;;16;MCISAAC ST;TIGHES HILL;2297;306.63;M;20050903;20051013;245000;A;R;RESIDENCE;;DD;;0;AB874968;
C;008;236797;54;20051116 01:04;20/B/1957;
D;008;236797;54;20051116 01:04;P;;;;;;
D;008;236797;54;20051116 01:04;V;;;;;;
D;008;236797;54;20051116 01:04;V;;;;;;
B;008;236881;55;20051116 01:04;;;58;MCMICHAEL ST;MARYVILLE;2293;303.61;M;20051004;20051014;285000;A;R;RESIDENCE;;DF;;0;AB888578;
C;008;236881;55;20051116 01:04;3/E/5062;
D;008;236881;55;20051116 01:04;P;;;;;;
D;008;236881;55;20051116 01:04;V;;;;;;
B;008;242311;56;20051116 01:04;;5;4;MOSBRI CRES;THE HILL;2300;;;20050916;20051021;230000;;R;RESIDENCE;5;;;0;AB874554;
C;008;242311;56;20051116 01:04;5/SP17819;
D;008;242311;56;20051116 01:04;P;;;;;;
D;008;242311;56;20051116 01:04;P;;;;;;
D;008;242311;56;20051116 01:04;V;;;;;;
B;008;237435;57;20051116 01:04;;;97;MACQUARIE ST;WALLSEND;2287;522.8;M;20050927;20051028;186000;A;R;RESIDENCE;;AD;;0;AB897280;
C;008;237435;57;20051116 01:04;102/624417;
D;008;237435;57;20051116 01:04;P;;;;;;
D;008;237435;57;20051116 01:04;V;;;;;;
B;008;254132;58;20051116 01:04;;6;50;STATION ST;WARATAH;2298;;;20050923;20051028;163500;;R;RESIDENCE;6;;;0;AB881967;
C;008;254132;58;20051116 01:04;6/SP7187;
D;008;254132;58;20051116 01:04;P;;;;;;
D;008;254132;58;20051116 01:04;V;;;;;;
B;008;248784;59;20051116 01:04;;;34;RANCLAUD ST;MEREWETHER;2291;239.1;M;20051011;20051102;695000;A;R;RESIDENCE;;HL;;0;AB890670;
C;008;248784;59;20051116 01:04;291/860426;
D;008;248784;59;20051116 01:04;P;;;;;;
D;008;248784;59;20051116 01:04;P;;;;;;
D;008;248784;59;20051116 01:04;V;;;;;;
D;008;248784;59;20051116 01:04;V;;;;;;
B;008;246592;60;20051116 01:04;;;25;PELL ST;MEREWETHER;2291;502;M;20050905;20051010;650000;A;R;RESIDENCE;;HL;;0;AB870136;
C;008;246592;60;20051116 01:04;54/8/111243;
D;008;246592;60;20051116 01:04;P;;;;;;
D;008;246592;60;20051116 01:04;V;;;;;;
B;008;244237;61;20051116 01:04;;;29;NILE ST;MAYFIELD;2304;506.02;M;20050927;20051102;285000;A;R;RESIDENCE;;JX;;0;AB884554;
C;008;244237;61;20051116 01:04;B/399594;
D;008;244237;61;20051116 01:04;P;;;;;;
D;008;244237;61;20051116 01:04;P;;;;;;
D;008;244237;61;20051116 01:04;V;;;;;;
B;008;246949;62;20051116 01:04;;;28;PHILLIPS ST;HAMILTON NORTH;2303;303.5;M;20050908;20051020;255000;A;R;RESIDENCE;;FQ;;0;AB880740;
C;008;246949;62;20051116 01:04;8/18768;
D;008;246949;62;20051116 01:04;P;;;;;;
D;008;246949;62;20051116 01:04;P;;;;;;
D;008;246949;62;20051116 01:04;V;;;;;;
D;008;246949;62;20051116 01:04;V;;;;;;
B;008;247157;63;20051116 01:04;;;18;PITT ST;STOCKTON;2295;581.7;M;20051028;20051028;270000;A;R;RESIDENCE;;HN;;0;AB893125;
C;008;247157;63;20051116 01:04;6/32139;
D;008;247157;63;20051116 01:04;P;;;;;;
D;008;247157;63;20051116 01:04;P;;;;;;
D;008;247157;63;20051116 01:04;V;;;;;;
B;008;244705;64;20051116 01:04;;;41;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20050919;20051028;338500;A;R;RESIDENCE;;DF;;0;AB882535;
C;008;244705;64;20051116 01:04;14/E/5062;
D;008;244705;64;20051116 01:04;P;;;;;;
D;008;244705;64;20051116 01:04;V;;;;;;
B;008;244811;65;20051116 01:04;;23;2;OCEAN ST;MEREWETHER;2291;;;20050916;20051021;515000;;R;RESIDENCE;11;;;0;AB890306;
C;008;244811;65;20051116 01:04;11/SP6817;
D;008;244811;65;20051116 01:04;P;;;;;;
D;008;244811;65;20051116 01:04;V;;;;;;
B;008;250601;66;20051116 01:04;;;60;ROWAN CRES;MEREWETHER;2291;;;20050725;20051017;1065000;A;R;RESIDENCE;;HL;;0;AB884533;
C;008;250601;66;20051116 01:04;1/263783;
D;008;250601;66;20051116 01:04;P;;;;;;
D;008;250601;66;20051116 01:04;V;;;;;;
B;008;253365;67;20051116 01:04;;;23;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20050818;20050928;400000;A;R;RESIDENCE;;FE;;0;AB869302;
C;008;253365;67;20051116 01:04;60/13700;
D;008;253365;67;20051116 01:04;P;;;;;;
D;008;253365;67;20051116 01:04;P;;;;;;
D;008;253365;67;20051116 01:04;V;;;;;;
B;008;251152;68;20051116 01:04;;;113;RUSSELL RD;NEW LAMBTON;2305;;;20050927;20051021;590000;A;R;RESIDENCE;;FD;;0;AB874654;
C;008;251152;68;20051116 01:04;1206/755247;
D;008;251152;68;20051116 01:04;P;;;;;;
D;008;251152;68;20051116 01:04;P;;;;;;
D;008;251152;68;20051116 01:04;V;;;;;;
D;008;251152;68;20051116 01:04;V;;;;;;
B;008;251239;69;20051116 01:04;;;66;RUSSELL RD;NEW LAMBTON;2305;;;20050523;20050627;370000;A;R;RESIDENCE;;FE;;0;AB893114;
C;008;251239;69;20051116 01:04;5/A/9669;
D;008;251239;69;20051116 01:04;P;;;;;;
D;008;251239;69;20051116 01:04;P;;;;;;
D;008;251239;69;20051116 01:04;V;;;;;;
D;008;251239;69;20051116 01:04;V;;;;;;
B;008;251256;70;20051116 01:04;;;48;RUSSELL RD;NEW LAMBTON;2305;;;20050811;20050915;352000;A;R;RESIDENCE;;FE;;0;AB894647;
C;008;251256;70;20051116 01:04;15/B/9670;
D;008;251256;70;20051116 01:04;P;;;;;;
D;008;251256;70;20051116 01:04;P;;;;;;
D;008;251256;70;20051116 01:04;V;;;;;;
B;008;251309;71;20051116 01:04;;;1;RYDAL ST;NEW LAMBTON;2305;;;20050922;20051017;415000;A;R;RESIDENCE;;FF;;0;AB880805;
C;008;251309;71;20051116 01:04;185/20342;
D;008;251309;71;20051116 01:04;P;;;;;;
D;008;251309;71;20051116 01:04;V;;;;;;
D;008;251309;71;20051116 01:04;V;;;;;;
B;008;256799;72;20051116 01:04;;2;74;TUDOR ST;HAMILTON;2303;;;20050829;20051004;500000;;3;COMMERCIAL;22;;;0;AB859121;
C;008;256799;72;20051116 01:04;22/SP58237;
D;008;256799;72;20051116 01:04;P;;;;;;
D;008;256799;72;20051116 01:04;P;;;;;;
D;008;256799;72;20051116 01:04;V;;;;;;
B;008;259611;73;20051116 01:04;;;66;WATKINS ST;MEREWETHER;2291;436.3;M;20050831;20051019;675000;A;R;RESIDENCE;;HL;;0;AB874427;
C;008;259611;73;20051116 01:04;37/2A/37393;
D;008;259611;73;20051116 01:04;P;;;;;;
D;008;259611;73;20051116 01:04;V;;;;;;
D;008;259611;73;20051116 01:04;V;;;;;;
B;008;259729;74;20051116 01:04;;;7;WATSON ST;NEW LAMBTON;2305;404.7;M;20050913;20051007;395000;A;R;RESIDENCE;;FF;;0;AB869051;
C;008;259729;74;20051116 01:04;15/18931;
D;008;259729;74;20051116 01:04;P;;;;;;
D;008;259729;74;20051116 01:04;V;;;;;;
D;008;259729;74;20051116 01:04;V;;;;;;
B;008;257177;75;20051116 01:04;;;19;TURNBULL ST;MEREWETHER;2291;563.71;M;20050914;20050930;850000;A;R;RESIDENCE;;FV;;0;AB880234;
C;008;257177;75;20051116 01:04;49/7/32615;
D;008;257177;75;20051116 01:04;P;;;;;;
D;008;257177;75;20051116 01:04;P;;;;;;
D;008;257177;75;20051116 01:04;V;;;;;;
D;008;257177;75;20051116 01:04;V;;;;;;
B;008;260022;76;20051116 01:04;;;15;WENTWORTH ST;WALLSEND;2287;670.3;M;20051018;20051018;220000;A;R;RESIDENCE;;AD;;0;AB869397;
C;008;260022;76;20051116 01:04;17/1082340;
D;008;260022;76;20051116 01:04;P;;;;;;
D;008;260022;76;20051116 01:04;V;;;;;;
B;008;254790;77;20051116 01:04;;;4;SUNDERLAND ST;MAYFIELD;2304;637.54;M;20050912;20051017;290000;A;R;RESIDENCE;;JX;;0;AB876389;
