A;010;20051201 01:05;VALNET;
B;010;269229;13;20051201 01:05;;;107;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20050921;20051102;372000;A;R;RESIDENCE;;FL;;0;AB916672;
C;010;269229;13;20051201 01:05;55/214619;
D;010;269229;13;20051201 01:05;P;;;;;;
D;010;269229;13;20051201 01:05;V;;;;;;
D;010;269229;13;20051201 01:05;V;;;;;;
B;010;270056;14;20051201 01:05;;;6;TORPEY AVE;LEMON TREE PASSAGE;2319;650.29;M;20050922;20051028;370000;A;R;RESIDENCE;;FL;;0;AB918275;
C;010;270056;14;20051201 01:05;123/229621;
D;010;270056;14;20051201 01:05;P;;;;;;
D;010;270056;14;20051201 01:05;P;;;;;;
D;010;270056;14;20051201 01:05;V;;;;;;
D;010;270056;14;20051201 01:05;V;;;;;;
B;010;272756;15;20051201 01:05;;6;92;MAGNUS ST;NELSON BAY;2315;;;20050928;20051109;150000;;R;RESIDENCE;6;;;0;AB912940;
C;010;272756;15;20051201 01:05;6/SP3924;
D;010;272756;15;20051201 01:05;P;;;;;;
D;010;272756;15;20051201 01:05;P;;;;;;
D;010;272756;15;20051201 01:05;V;;;;;;
D;010;272756;15;20051201 01:05;V;;;;;;
B;010;275428;16;20051201 01:05;;;22;ALMA CRES;RAYMOND TERRACE;2324;663.9;M;20050804;20050901;200000;A;R;RESIDENCE;;JC;;0;AB900492;
C;010;275428;16;20051201 01:05;30/31817;
D;010;275428;16;20051201 01:05;P;;;;;;
D;010;275428;16;20051201 01:05;P;;;;;;
D;010;275428;16;20051201 01:05;V;;;;;;
D;010;275428;16;20051201 01:05;V;;;;;;
B;010;267571;17;20051201 01:05;;;18;ILUKA CL;FINGAL BAY;2315;697.3;M;20050825;20050922;665000;A;R;RESIDENCE;;FX;;0;AB909189;
C;010;267571;17;20051201 01:05;25/727701;
D;010;267571;17;20051201 01:05;P;;;;;;
D;010;267571;17;20051201 01:05;V;;;;;;
B;010;276265;18;20051201 01:05;;;16;BURROWELL CL;RAYMOND TERRACE;2324;605;M;20051012;20051111;284000;A;R;RESIDENCE;;JF;;0;AB915424;
C;010;276265;18;20051201 01:05;12/838650;
D;010;276265;18;20051201 01:05;P;;;;;;
D;010;276265;18;20051201 01:05;V;;;;;;
D;010;276265;18;20051201 01:05;V;;;;;;
B;010;279088;19;20051201 01:05;;;149;ADELAIDE ST;RAYMOND TERRACE;2324;316.4;M;20050129;20051021;165000;A;V;VACANT LAND;;JG;;0;AB923959;
C;010;279088;19;20051201 01:05;1/1016946;
D;010;279088;19;20051201 01:05;P;;;;;;
D;010;279088;19;20051201 01:05;V;;;;;;
B;010;284755;20;20051201 01:05;;;18;SAILFISH ST;CORLETTE;2315;609.7;M;20050930;20051102;418500;A;R;RESIDENCE;;FC;;0;AB922401;
C;010;284755;20;20051201 01:05;5036/841259;
D;010;284755;20;20051201 01:05;P;;;;;;
D;010;284755;20;20051201 01:05;P;;;;;;
D;010;284755;20;20051201 01:05;V;;;;;;
D;010;284755;20;20051201 01:05;V;;;;;;
B;010;282243;21;20051201 01:05;;;57;TOMAREE RD;SHOAL BAY;2315;727.94;M;20050927;20051108;430000;A;R;RESIDENCE;;GK;;0;AB924312;
C;010;282243;21;20051201 01:05;123/22334;
D;010;282243;21;20051201 01:05;P;;;;;;
D;010;282243;21;20051201 01:05;P;;;;;;
D;010;282243;21;20051201 01:05;V;;;;;;
B;010;276931;22;20051201 01:05;;;1;DURHAM CL;RAYMOND TERRACE;2324;634.8;M;20050921;20051102;177000;A;R;RESIDENCE;;JF;;0;AB900411;
C;010;276931;22;20051201 01:05;133/262378;
D;010;276931;22;20051201 01:05;P;;;;;;
D;010;276931;22;20051201 01:05;P;;;;;;
D;010;276931;22;20051201 01:05;V;;;;;;
B;010;285065;23;20051201 01:05;;;118;SANDY POINT RD;SALAMANDER BAY;2317;562.1;M;20051026;20051114;400000;A;R;RESIDENCE;;FB;;0;AB920933;
C;010;285065;23;20051201 01:05;20/260196;
D;010;285065;23;20051201 01:05;P;;;;;;
D;010;285065;23;20051201 01:05;V;;;;;;
D;010;285065;23;20051201 01:05;V;;;;;;
D;010;285065;23;20051201 01:05;V;;;;;;
B;010;283071;24;20051201 01:05;;;12;DANALENE PDE;CORLETTE;2315;602.7;M;20051015;20051107;1900000;A;R;RESIDENCE;;FA;;0;AB923175;
C;010;283071;24;20051201 01:05;1/260196;
D;010;283071;24;20051201 01:05;P;;;;;;
D;010;283071;24;20051201 01:05;P;;;;;;
D;010;283071;24;20051201 01:05;V;;;;;;
B;010;285665;25;20051201 01:05;;14;2;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20050915;20051102;665000;;R;RESIDENCE;14;;;0;AB901332;
C;010;285665;25;20051201 01:05;14/SP60350;
D;010;285665;25;20051201 01:05;P;;;;;;
D;010;285665;25;20051201 01:05;P;;;;;;
D;010;285665;25;20051201 01:05;V;;;;;;
D;010;285665;25;20051201 01:05;V;;;;;;
B;010;283235;26;20051201 01:05;;;2 A;FLEET ST;SALAMANDER BAY;2317;264.4;M;20050927;20051108;500000;A;R;RESIDENCE;;FN;;0;AB927334;
C;010;283235;26;20051201 01:05;4/1014527;
D;010;283235;26;20051201 01:05;P;;;;;;
D;010;283235;26;20051201 01:05;P;;;;;;
D;010;283235;26;20051201 01:05;V;;;;;;
B;010;280877;27;20051201 01:05;;;6;SCOTT ST;SEAHAM;2324;1998;M;20050926;20051103;310000;A;R;RESIDENCE;;HS;;0;AB901884;
C;010;280877;27;20051201 01:05;3/16/758899;
D;010;280877;27;20051201 01:05;P;;;;;;
D;010;280877;27;20051201 01:05;P;;;;;;
D;010;280877;27;20051201 01:05;V;;;;;;
D;010;280877;27;20051201 01:05;V;;;;;;
B;010;283586;28;20051201 01:05;;119;35;HORIZONS DR;SALAMANDER BAY;2317;;;20051013;20051108;200000;;R;RESIDENCE;9;;;0;AB913386;
C;010;283586;28;20051201 01:05;9/SP53920;
D;010;283586;28;20051201 01:05;P;;;;;;
D;010;283586;28;20051201 01:05;P;;;;;;
D;010;283586;28;20051201 01:05;V;;;;;;
D;010;283586;28;20051201 01:05;V;;;;;;
B;010;283600;29;20051201 01:05;;26;5;HORIZONS DR;SALAMANDER BAY;2317;;;20051027;20051114;374000;;R;RESIDENCE;26;;;0;AB922005;
C;010;283600;29;20051201 01:05;26/SP62624;
D;010;283600;29;20051201 01:05;P;;;;;;
D;010;283600;29;20051201 01:05;V;;;;;;
D;010;283600;29;20051201 01:05;V;;;;;;
B;010;278342;30;20051201 01:05;;;12;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20050920;20051025;197000;A;R;RESIDENCE;;JA;;0;AB913842;
C;010;278342;30;20051201 01:05;86/246039;
D;010;278342;30;20051201 01:05;P;;;;;;
D;010;278342;30;20051201 01:05;V;;;;;;
D;010;278342;30;20051201 01:05;V;;;;;;
B;010;286375;31;20051201 01:05;;2;6;THE BOLLARD;CORLETTE;2315;;;20051014;20051104;296000;;R;RESIDENCE;2;;;0;AB913401;
C;010;286375;31;20051201 01:05;2/SP49082;
D;010;286375;31;20051201 01:05;P;;;;;;
D;010;286375;31;20051201 01:05;P;;;;;;
D;010;286375;31;20051201 01:05;V;;;;;;
B;010;287212;32;20051201 01:05;;;2;YAWL CL;CORLETTE;2315;534.1;M;20050915;20051109;407500;A;R;RESIDENCE;;FC;;0;AB906901;
C;010;287212;32;20051201 01:05;92/864263;
D;010;287212;32;20051201 01:05;P;;;;;;
D;010;287212;32;20051201 01:05;P;;;;;;
D;010;287212;32;20051201 01:05;V;;;;;;
D;010;287212;32;20051201 01:05;V;;;;;;
B;010;287228;33;20051201 01:05;;;20;ADMIRALTY AVE;TANILBA BAY;2319;1164;M;20050824;20051021;310000;A;R;RESIDENCE;;FT;;0;AB908786;
C;010;287228;33;20051201 01:05;77/24819;
D;010;287228;33;20051201 01:05;P;;;;;;
D;010;287228;33;20051201 01:05;P;;;;;;
D;010;287228;33;20051201 01:05;V;;;;;;
B;010;287482;34;20051201 01:05;;;67;BEATTY BVD;TANILBA BAY;2319;891.6;M;20050804;20051017;2970000;B;3;COMMERCIAL;;BS;;0;AB901791;
C;010;287482;34;20051201 01:05;447/10716;
D;010;287482;34;20051201 01:05;P;;;;;;
D;010;287482;34;20051201 01:05;V;;;;;;
B;010;287483;35;20051201 01:05;;;69;BEATTY BVD;TANILBA BAY;2319;1.092;H;20050804;20051017;2970000;B;3;COMMERCIAL;;BS;;0;AB901791;
C;010;287483;35;20051201 01:05;481/10716;
D;010;287483;35;20051201 01:05;P;;;;;;
D;010;287483;35;20051201 01:05;V;;;;;;
B;010;287794;36;20051201 01:05;;;1055;LEMON TREE PASSAGE RD;TANILBA BAY;2319;1018;M;20050804;20051017;2970000;B;3;COMMERCIAL;;BS;;0;AB901791;
C;010;287794;36;20051201 01:05;462/10716;
D;010;287794;36;20051201 01:05;P;;;;;;
D;010;287794;36;20051201 01:05;V;;;;;;
B;010;287795;37;20051201 01:05;;;1051;LEMON TREE PASSAGE RD;TANILBA BAY;2319;1018;M;20050804;20051017;2970000;B;3;COMMERCIAL;;BS;;0;AB901791;
C;010;287795;37;20051201 01:05;463/10716;
D;010;287795;37;20051201 01:05;P;;;;;;
D;010;287795;37;20051201 01:05;V;;;;;;
B;010;290493;38;20051201 01:05;;;38;FREDERICK DR;OYSTER COVE;2318;654.1;M;20050922;20051102;116300;I;R;RESIDENCE;;AM;;0;AB892646;
C;010;290493;38;20051201 01:05;10/262789;
D;010;290493;38;20051201 01:05;P;;;;;;
D;010;290493;38;20051201 01:05;P;;;;;;
D;010;290493;38;20051201 01:05;V;;;;;;
B;010;287951;39;20051201 01:05;;;28;PERSHING PL;TANILBA BAY;2319;834.7;M;20050519;20050622;295000;A;R;RESIDENCE;;FT;;0;AB918617;
C;010;287951;39;20051201 01:05;534/10716;
D;010;287951;39;20051201 01:05;P;;;;;;
D;010;287951;39;20051201 01:05;P;;;;;;
D;010;287951;39;20051201 01:05;V;;;;;;
B;010;290694;40;20051201 01:05;;;11;COOK DR;SWAN BAY;2324;12.78;H;20050923;20051024;75000;R;V;VACANT LAND;;RK;RRP;0;AB898960;
C;010;290694;40;20051201 01:05;122/1089788;
D;010;290694;40;20051201 01:05;P;;;;;;
D;010;290694;40;20051201 01:05;P;;;;;;
D;010;290694;40;20051201 01:05;V;;;;;;
D;010;290694;40;20051201 01:05;V;;;;;;
D;010;290694;40;20051201 01:05;V;;;;;;
B;010;2772432;41;20051201 01:05;;;100;GAN GAN RD;ANNA BAY;2316;345.3;M;20050930;20051111;295000;A;R;RESIDENCE;;GC;;0;AB917321;
C;010;2772432;41;20051201 01:05;5731/1024038;
D;010;2772432;41;20051201 01:05;P;;;;;;
D;010;2772432;41;20051201 01:05;P;;;;;;
D;010;2772432;41;20051201 01:05;V;;;;;;
B;010;3067552;42;20051201 01:05;;1;33;TOMAREE ST;NELSON BAY;2315;346.3;M;20050912;20051107;440000;A;R;RESIDENCE;;GW;;0;AB892254;
C;010;3067552;42;20051201 01:05;1/1061861;
D;010;3067552;42;20051201 01:05;P;;;;;;
D;010;3067552;42;20051201 01:05;V;;;;;;
D;010;3067552;42;20051201 01:05;V;;;;;;
B;010;3096991;43;20051201 01:05;;4;24;OAK CCT;RAYMOND TERRACE;2324;;;20050921;20051102;282500;;R;RESIDENCE;4;;;0;AB918182;
C;010;3096991;43;20051201 01:05;4/SP72966;
D;010;3096991;43;20051201 01:05;P;;;;;;
D;010;3096991;43;20051201 01:05;V;;;;;;
D;010;3096991;43;20051201 01:05;V;;;;;;
B;010;3097111;44;20051201 01:05;;;70;SARATOGA AVE;CORLETTE;2315;686.3;M;20050614;20050714;270000;A;R;RESIDENCE;;FC;;0;AB907984;
C;010;3097111;44;20051201 01:05;1816/1068422;
D;010;3097111;44;20051201 01:05;P;;;;;;
D;010;3097111;44;20051201 01:05;P;;;;;;
D;010;3097111;44;20051201 01:05;P;;;;;;
D;010;3097111;44;20051201 01:05;P;;;;;;
D;010;3097111;44;20051201 01:05;V;;;;;;
B;010;3136419;45;20051201 01:05;;;74;WALLAWA RD;CORLETTE;2315;792.8;M;20050930;20051110;739500;A;V;VACANT LAND;;FC;;0;AB913909;
C;010;3136419;45;20051201 01:05;1861/1071852;
D;010;3136419;45;20051201 01:05;P;;;;;;
D;010;3136419;45;20051201 01:05;P;;;;;;
D;010;3136419;45;20051201 01:05;V;;;;;;
B;010;3136420;46;20051201 01:05;;;76;WALLAWA RD;CORLETTE;2315;792.8;M;20050930;20051110;739500;A;V;VACANT LAND;;FC;;0;AB913909;
C;010;3136420;46;20051201 01:05;1862/1071852;
D;010;3136420;46;20051201 01:05;P;;;;;;
D;010;3136420;46;20051201 01:05;P;;;;;;
D;010;3136420;46;20051201 01:05;V;;;;;;
B;010;3136421;47;20051201 01:05;;;78;WALLAWA RD;CORLETTE;2315;792.8;M;20050930;20051110;739500;A;V;VACANT LAND;;FC;;0;AB913909;
C;010;3136421;47;20051201 01:05;1863/1071852;
D;010;3136421;47;20051201 01:05;P;;;;;;
D;010;3136421;47;20051201 01:05;P;;;;;;
D;010;3136421;47;20051201 01:05;V;;;;;;
B;010;3031118;48;20051201 01:05;;;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040123;20050209;515000;;R;RESIDENCE;154;;;0;AB923215;
C;010;3031118;48;20051201 01:05;154/SP74151;
D;010;3031118;48;20051201 01:05;P;;;;;;
D;010;3031118;48;20051201 01:05;V;;;;;;
B;010;3118184;49;20051201 01:05;;;23;MORNA POINT RD;ANNA BAY;2316;340.8;M;20051013;20051104;425000;A;R;RESIDENCE;;GC;;0;AB915709;
C;010;3118184;49;20051201 01:05;1/1072833;
D;010;3118184;49;20051201 01:05;P;;;;;;
D;010;3118184;49;20051201 01:05;P;;;;;;
D;010;3118184;49;20051201 01:05;V;;;;;;
D;010;3118184;49;20051201 01:05;V;;;;;;
B;010;3157327;50;20051201 01:05;;;74 A;AUSTRAL ST;NELSON BAY;2315;436.3;M;20051004;20051101;485000;A;R;RESIDENCE;;GQ;;0;AB922167;
C;010;3157327;50;20051201 01:05;122/1079292;
D;010;3157327;50;20051201 01:05;P;;;;;;
D;010;3157327;50;20051201 01:05;V;;;;;;
B;010;2929363;51;20051201 01:05;;;1;SEAHORSE CL;CORLETTE;2315;689.8;M;20050930;20051031;234000;A;R;RESIDENCE;;FC;;0;AB919169;
C;010;2929363;51;20051201 01:05;2330/1043252;
D;010;2929363;51;20051201 01:05;P;;;;;;
D;010;2929363;51;20051201 01:05;V;;;;;;
B;010;2913077;52;20051201 01:05;;;4;HERITAGE AVE;MEDOWIE;2318;2000;M;20051010;20051104;390000;R;R;RESIDENCE;;YA;;0;AB919849;
C;010;2913077;52;20051201 01:05;1/1041639;
D;010;2913077;52;20051201 01:05;P;;;;;;
D;010;2913077;52;20051201 01:05;P;;;;;;
D;010;2913077;52;20051201 01:05;V;;;;;;
D;010;2913077;52;20051201 01:05;V;;;;;;
B;010;3203921;53;20051201 01:05;;;28;GEORGE ST;KARUAH;2324;1219;M;20040909;20051028;178000;A;V;VACANT LAND;;HK;;0;AB895136;
C;010;3203921;53;20051201 01:05;3/1079764;
D;010;3203921;53;20051201 01:05;P;;;;;;
D;010;3203921;53;20051201 01:05;P;;;;;;
D;010;3203921;53;20051201 01:05;V;;;;;;
B;010;3203962;54;20051201 01:05;;;23;GEORGE ST;KARUAH;2324;694.8;M;20041102;20051014;165000;A;V;VACANT LAND;;HK;;0;AB904277;
C;010;3203962;54;20051201 01:05;44/1079764;
D;010;3203962;54;20051201 01:05;P;;;;;;
D;010;3203962;54;20051201 01:05;P;;;;;;
D;010;3203962;54;20051201 01:05;V;;;;;;
B;010;3198380;55;20051201 01:05;PACIFIC DUNES;;10;MEDOWIE RD;MEDOWIE;2318;;;20050517;20051007;710000;;V;VACANT LAND;;;RR;0;AB833723;
C;010;3198380;55;20051201 01:05;;
D;010;3198380;55;20051201 01:05;P;;;;;;
D;010;3198380;55;20051201 01:05;P;;;;;;
D;010;3198380;55;20051201 01:05;V;;;;;;
B;010;3198381;56;20051201 01:05;PACIFIC DUNES FAIRWAYS;;;SUNNINGDALE CCT;MEDOWIE;2318;;;20050517;20051007;665000;;R;RESIDENCE;;;RR;0;AB852450;
C;010;3198381;56;20051201 01:05;;
D;010;3198381;56;20051201 01:05;P;;;;;;
D;010;3198381;56;20051201 01:05;V;;;;;;
B;010;3215495;57;20051201 01:05;;;10;SUNNINGDALE CCT;MEDOWIE;2318;703.2;M;20050517;20051007;710000;;V;VACANT LAND;;;;0;AB833723;
C;010;3215495;57;20051201 01:05;2/280004;
D;010;3215495;57;20051201 01:05;P;;;;;;
D;010;3215495;57;20051201 01:05;P;;;;;;
D;010;3215495;57;20051201 01:05;V;;;;;;
B;010;3215496;58;20051201 01:05;;;12;SUNNINGDALE CCT;MEDOWIE;2318;721.5;M;20050517;20051007;665000;;R;RESIDENCE;;;;0;AB852450;
C;010;3215496;58;20051201 01:05;3/280004;
D;010;3215496;58;20051201 01:05;P;;;;;;
D;010;3215496;58;20051201 01:05;V;;;;;;
B;010;3200469;59;20051201 01:05;;4;48;BAGNALL BEACH RD;CORLETTE;2315;;;20050829;20051005;460000;;3;HOME UNIT;4;;;0;AB898760;
C;010;3200469;59;20051201 01:05;4/SP75705;
D;010;3200469;59;20051201 01:05;P;;;;;;
D;010;3200469;59;20051201 01:05;V;;;;;;
B;010;3200469;60;20051201 01:05;;5;48;BAGNALL BEACH RD;CORLETTE;2315;;;20050829;20051005;460000;;3;HOME UNIT;5;;;0;AB898786;
C;010;3200469;60;20051201 01:05;5/SP75705;
D;010;3200469;60;20051201 01:05;P;;;;;;
D;010;3200469;60;20051201 01:05;V;;;;;;
B;010;3216600;61;20051201 01:05;LOT 4;;;BUTTERWICK RD;WOODVILLE;2321;7.35;H;20050121;20050826;440000;;V;VACANT LAND;;;;0;AB909147;
C;010;3216600;61;20051201 01:05;4/1084443;
D;010;3216600;61;20051201 01:05;P;;;;;;
D;010;3216600;61;20051201 01:05;P;;;;;;
D;010;3216600;61;20051201 01:05;V;;;;;;
D;010;3216600;61;20051201 01:05;V;;;;;;
B;010;3208091;62;20051201 01:05;;;8;UFFINGTON RD;GLEN OAK;2320;1.531;H;20050202;20051109;200000;;V;VACANT LAND;;;;0;AB909975;
C;010;3208091;62;20051201 01:05;4/1086443;
D;010;3208091;62;20051201 01:05;P;;;;;;
D;010;3208091;62;20051201 01:05;V;;;;;;
D;010;3208091;62;20051201 01:05;V;;;;;;
B;010;3205517;63;20051201 01:05;;2;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20040804;20051028;115500;;3;FACTORY UNIT;2;;;0;AB905603;
C;010;3205517;63;20051201 01:05;2/SP75828;
D;010;3205517;63;20051201 01:05;P;;;;;;
D;010;3205517;63;20051201 01:05;P;;;;;;
D;010;3205517;63;20051201 01:05;V;;;;;;
B;010;3205517;64;20051201 01:05;;3;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20041013;20051104;180000;;R;RESIDENCE;3;;;0;AB922026;
C;010;3205517;64;20051201 01:05;3/SP75828;
D;010;3205517;64;20051201 01:05;P;;;;;;
D;010;3205517;64;20051201 01:05;P;;;;;;
D;010;3205517;64;20051201 01:05;V;;;;;;
B;010;3205517;65;20051201 01:05;;;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20041105;20051104;160000;;V;VACANT LAND;4;;;0;AB924736;
C;010;3205517;65;20051201 01:05;4/SP75828;
D;010;3205517;65;20051201 01:05;P;;;;;;
D;010;3205517;65;20051201 01:05;P;;;;;;
D;010;3205517;65;20051201 01:05;V;;;;;;
B;010;3205517;66;20051201 01:05;;6;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20051020;20051104;132000;;3;UNIT;6;;;0;AB904054;
C;010;3205517;66;20051201 01:05;6/SP75828;
D;010;3205517;66;20051201 01:05;P;;;;;;
D;010;3205517;66;20051201 01:05;V;;;;;;
B;010;3214356;67;20051201 01:05;;;847;HINTON RD;OSTERLEY;2324;8359;M;20050923;20051014;465000;;R;RESIDENCE;;;;0;AB893373;
C;010;3214356;67;20051201 01:05;48/233497;
D;010;3214356;67;20051201 01:05;P;;;;;;
D;010;3214356;67;20051201 01:05;P;;;;;;
D;010;3214356;67;20051201 01:05;V;;;;;;
B;010;3214371;68;20051201 01:05;LOT 141;;;NELSON BAY RD;WILLIAMTOWN;2318;8442;M;20050908;20051013;121000;;V;VACANT LAND;;;;0;AB855985;
C;010;3214371;68;20051201 01:05;141/753192;
D;010;3214371;68;20051201 01:05;P;;;;;;
D;010;3214371;68;20051201 01:05;P;;;;;;
D;010;3214371;68;20051201 01:05;V;;;;;;
Z;350;68;68;212;
