A;084;20051101 01:07;VALNET;
D;084;707853;9;20051101 01:07;P;;;;;;
D;084;707853;9;20051101 01:07;V;;;;;;
D;084;707853;9;20051101 01:07;V;;;;;;
B;084;713164;10;20051101 01:07;;;7;SATTERLEY AVE;TURRAMURRA;2074;1017;M;20050910;20051014;616000;A;R;RESIDENCE;;EG;;0;AB858604;
C;084;713164;10;20051101 01:07;17/231382;
D;084;713164;10;20051101 01:07;P;;;;;;
D;084;713164;10;20051101 01:07;V;;;;;;
D;084;713164;10;20051101 01:07;V;;;;;;
B;084;713252;11;20051101 01:07;;;27;SELWYN ST;PYMBLE;2073;975.5;M;20050815;20050927;1210000;A;R;RESIDENCE;;GT;;0;AB842880;
C;084;713252;11;20051101 01:07;2/182161;
D;084;713252;11;20051101 01:07;P;;;;;;
D;084;713252;11;20051101 01:07;P;;;;;;
D;084;713252;11;20051101 01:07;V;;;;;;
D;084;713252;11;20051101 01:07;V;;;;;;
B;084;708040;12;20051101 01:07;;16;705;PACIFIC HWY;GORDON;2072;;;20050907;20051019;450000;;R;RESIDENCE;16;;;0;AB865342;
C;084;708040;12;20051101 01:07;16/SP1997;
D;084;708040;12;20051101 01:07;P;;;;;;
D;084;708040;12;20051101 01:07;P;;;;;;
D;084;708040;12;20051101 01:07;V;;;;;;
B;084;708040;13;20051101 01:07;;16;705;PACIFIC HWY;GORDON;2072;;;20050907;20051019;450000;;R;RESIDENCE;33;;;0;AB865342;
C;084;708040;13;20051101 01:07;33/SP1997;
D;084;708040;13;20051101 01:07;P;;;;;;
D;084;708040;13;20051101 01:07;P;;;;;;
D;084;708040;13;20051101 01:07;V;;;;;;
B;084;718698;14;20051101 01:07;;7;1;WESTBOURNE RD;LINDFIELD;2070;;;20050915;20050927;240000;;R;RESIDENCE;7;;;60;AB836951;
C;084;718698;14;20051101 01:07;7/SP1865;
D;084;718698;14;20051101 01:07;P;;;;;;
D;084;718698;14;20051101 01:07;V;;;;;;
D;084;718698;14;20051101 01:07;V;;;;;;
D;084;718698;14;20051101 01:07;V;;;;;;
D;084;718698;14;20051101 01:07;V;;;;;;
D;084;718698;14;20051101 01:07;V;;;;;;
B;084;683919;15;20051101 01:07;;;17;AMARNA PDE;ROSEVILLE;2069;916.9;M;20050622;20050915;1000000;A;R;RESIDENCE;;GF;;0;AB848738;
C;084;683919;15;20051101 01:07;72/11994;
D;084;683919;15;20051101 01:07;P;;;;;;
D;084;683919;15;20051101 01:07;P;;;;;;
D;084;683919;15;20051101 01:07;V;;;;;;
B;084;694857;16;20051101 01:07;;;41;FAIRLAWN AVE;TURRAMURRA;2074;782.3;M;20050826;20051007;910000;A;R;RESIDENCE;;GU;;0;AB836559;
C;084;694857;16;20051101 01:07;25/12745;
D;084;694857;16;20051101 01:07;P;;;;;;
D;084;694857;16;20051101 01:07;P;;;;;;
D;084;694857;16;20051101 01:07;V;;;;;;
D;084;694857;16;20051101 01:07;V;;;;;;
B;084;692343;17;20051101 01:07;;;11;CYNTHIA ST;PYMBLE;2073;919.8;M;20050831;20051014;1165000;A;R;RESIDENCE;;ES;;0;AB842826;
C;084;692343;17;20051101 01:07;61/12951;
D;084;692343;17;20051101 01:07;P;;;;;;
D;084;692343;17;20051101 01:07;V;;;;;;
D;084;692343;17;20051101 01:07;V;;;;;;
B;084;713734;18;20051101 01:07;;1;3;SPENCER RD;KILLARA;2071;;;20050912;20051011;450000;;R;RESIDENCE;1;;;0;AB845542;
C;084;713734;18;20051101 01:07;1/SP6227;
D;084;713734;18;20051101 01:07;P;;;;;;
D;084;713734;18;20051101 01:07;P;;;;;;
D;084;713734;18;20051101 01:07;V;;;;;;
D;084;713734;18;20051101 01:07;V;;;;;;
B;084;713776;19;20051101 01:07;;;23;SPENCER RD;KILLARA;2071;696.8;M;20050907;20051005;906000;A;R;RESIDENCE;;EX;;0;AB841236;
C;084;713776;19;20051101 01:07;C/17493;
D;084;713776;19;20051101 01:07;P;;;;;;
D;084;713776;19;20051101 01:07;P;;;;;;
D;084;713776;19;20051101 01:07;V;;;;;;
B;084;686993;20;20051101 01:07;;;289;BOBBIN HEAD RD;TURRAMURRA;2074;741.1;M;20050826;20051007;612000;A;R;RESIDENCE;;GV;;0;AB841829;
C;084;686993;20;20051101 01:07;11/866423;
D;084;686993;20;20051101 01:07;P;;;;;;
D;084;686993;20;20051101 01:07;V;;;;;;
B;084;689587;21;20051101 01:07;;;57;CARBEEN AVE;ST IVES;2075;1132;M;20050527;20051018;740000;A;R;RESIDENCE;;GY;;0;AB853879;
C;084;689587;21;20051101 01:07;6/24590;
D;084;689587;21;20051101 01:07;P;;;;;;
D;084;689587;21;20051101 01:07;V;;;;;;
B;084;689591;22;20051101 01:07;;;49;CARBEEN AVE;ST IVES;2075;1075;M;20050901;20051006;932500;A;R;RESIDENCE;;GY;;0;AB844383;
C;084;689591;22;20051101 01:07;4/27030;
D;084;689591;22;20051101 01:07;P;;;;;;
D;084;689591;22;20051101 01:07;V;;;;;;
D;084;689591;22;20051101 01:07;V;;;;;;
B;084;695188;23;20051101 01:07;;;4 A;FINLAY RD;TURRAMURRA;2074;910.5;M;20050414;20051014;1418250;A;R;RESIDENCE;;EF;;0;AB853142;
C;084;695188;23;20051101 01:07;1/213733;
D;084;695188;23;20051101 01:07;P;;;;;;
D;084;695188;23;20051101 01:07;V;;;;;;
D;084;695188;23;20051101 01:07;V;;;;;;
B;084;695189;24;20051101 01:07;;;4;FINLAY RD;TURRAMURRA;2074;805.7;M;20050414;20051014;1418250;A;R;RESIDENCE;;EF;;0;AB853192;
C;084;695189;24;20051101 01:07;2/213733;
D;084;695189;24;20051101 01:07;P;;;;;;
D;084;695189;24;20051101 01:07;V;;;;;;
B;084;695230;25;20051101 01:07;;;25;FISHER AVE;WAHROONGA;2076;1050;M;20050825;20051006;752500;A;R;RESIDENCE;;HE;;0;AB851554;
C;084;695230;25;20051101 01:07;6/17/758792;
D;084;695230;25;20051101 01:07;P;;;;;;
D;084;695230;25;20051101 01:07;P;;;;;;
D;084;695230;25;20051101 01:07;V;;;;;;
D;084;695230;25;20051101 01:07;V;;;;;;
B;084;708591;26;20051101 01:07;;;1572;PACIFIC HWY;WAHROONGA;2076;1968;M;20050826;20050826;415000;A;R;RESIDENCE;;MQ;;0;AB838668;
C;084;708591;26;20051101 01:07;1/6557;
D;084;708591;26;20051101 01:07;P;;;;;;
D;084;708591;26;20051101 01:07;V;;;;;;
D;084;708591;26;20051101 01:07;V;;;;;;
B;084;711196;27;20051101 01:07;;;12;RALEIGH CRES;ST IVES CHASE;2075;;;20050906;20051007;790000;A;R;RESIDENCE;;GY;;0;AB841224;
C;084;711196;27;20051101 01:07;18/228586;
D;084;711196;27;20051101 01:07;P;;;;;;
D;084;711196;27;20051101 01:07;P;;;;;;
D;084;711196;27;20051101 01:07;V;;;;;;
D;084;711196;27;20051101 01:07;V;;;;;;
B;084;684499;28;20051101 01:07;;;42;ATHENA AVE;ST IVES;2075;1026;M;20050708;20050909;1098100;A;R;RESIDENCE;;GS;AC;0;AB835002;
C;084;684499;28;20051101 01:07;12/238539;
D;084;684499;28;20051101 01:07;P;;;;;;
D;084;684499;28;20051101 01:07;P;;;;;;
D;084;684499;28;20051101 01:07;V;;;;;;
D;084;684499;28;20051101 01:07;V;;;;;;
B;084;695403;29;20051101 01:07;;;87;FOX VALLEY RD;WAHROONGA;2076;1126;M;20050908;20051006;850000;A;R;RESIDENCE;;EA;;0;AB840362;
C;084;695403;29;20051101 01:07;1/18640;
D;084;695403;29;20051101 01:07;P;;;;;;
D;084;695403;29;20051101 01:07;P;;;;;;
D;084;695403;29;20051101 01:07;V;;;;;;
B;084;703427;30;20051101 01:07;;;16;MALORY AVE;WEST PYMBLE;2073;980.1;M;20050624;20050805;830000;A;R;RESIDENCE;;ES;;0;AB846096;
C;084;703427;30;20051101 01:07;5/211303;
D;084;703427;30;20051101 01:07;P;;;;;;
D;084;703427;30;20051101 01:07;P;;;;;;
D;084;703427;30;20051101 01:07;V;;;;;;
D;084;703427;30;20051101 01:07;V;;;;;;
B;084;708696;31;20051101 01:07;;16;1304;PACIFIC HWY;TURRAMURRA;2074;;;20050817;20051012;350000;;R;RESIDENCE;16;;;0;AB852131;
C;084;708696;31;20051101 01:07;16/SP8329;
D;084;708696;31;20051101 01:07;P;;;;;;
D;084;708696;31;20051101 01:07;P;;;;;;
D;084;708696;31;20051101 01:07;V;;;;;;
B;084;714066;32;20051101 01:07;;;1;SPURWOOD RD;TURRAMURRA;2074;738.4;M;20050530;20050828;620000;A;R;RESIDENCE;;GT;;0;AB842587;
C;084;714066;32;20051101 01:07;1/16889;
D;084;714066;32;20051101 01:07;P;;;;;;
D;084;714066;32;20051101 01:07;P;;;;;;
D;084;714066;32;20051101 01:07;V;;;;;;
D;084;714066;32;20051101 01:07;V;;;;;;
B;084;687379;33;20051101 01:07;;;16;BORONIA AVE;TURRAMURRA;2074;892;M;20050622;20050928;860000;A;R;RESIDENCE;;EG;;0;AB862698;
C;084;687379;33;20051101 01:07;21/12795;
D;084;687379;33;20051101 01:07;P;;;;;;
D;084;687379;33;20051101 01:07;P;;;;;;
D;084;687379;33;20051101 01:07;V;;;;;;
D;084;687379;33;20051101 01:07;V;;;;;;
B;084;719610;34;20051101 01:07;;;14;YALLEROI AVE;WEST PYMBLE;2073;882.6;M;20050504;20050803;790000;A;R;RESIDENCE;;ES;;0;AB847272;
C;084;719610;34;20051101 01:07;106/15639;
D;084;719610;34;20051101 01:07;P;;;;;;
D;084;719610;34;20051101 01:07;P;;;;;;
D;084;719610;34;20051101 01:07;V;;;;;;
D;084;719610;34;20051101 01:07;V;;;;;;
B;084;687659;35;20051101 01:07;;;25;BOWEN AVE;TURRAMURRA;2074;;;20050728;20051020;825000;A;R;RESIDENCE;;EH;;0;AB855359;
C;084;687659;35;20051101 01:07;11/217287;
D;084;687659;35;20051101 01:07;P;;;;;;
D;084;687659;35;20051101 01:07;P;;;;;;
D;084;687659;35;20051101 01:07;V;;;;;;
D;084;687659;35;20051101 01:07;V;;;;;;
B;084;693150;36;20051101 01:07;;;50;DUFF ST;TURRAMURRA;2074;1024;M;20050822;20051017;670000;A;R;RESIDENCE;;EF;;0;AB844855;
C;084;693150;36;20051101 01:07;25/206712;
D;084;693150;36;20051101 01:07;P;;;;;;
D;084;693150;36;20051101 01:07;P;;;;;;
D;084;693150;36;20051101 01:07;V;;;;;;
D;084;693150;36;20051101 01:07;V;;;;;;
B;084;693166;37;20051101 01:07;;;19;DUFF ST;TURRAMURRA;2074;890;M;20051004;20051017;685000;A;R;RESIDENCE;;EF;;0;AB865030;
C;084;693166;37;20051101 01:07;5/7976;
D;084;693166;37;20051101 01:07;P;;;;;;
D;084;693166;37;20051101 01:07;P;;;;;;
D;084;693166;37;20051101 01:07;V;;;;;;
B;084;698592;38;20051101 01:07;;;11;HUON ST;WAHROONGA;2076;987.4;M;20050830;20051011;985000;A;R;RESIDENCE;;HF;;0;AB858735;
C;084;698592;38;20051101 01:07;13/114/253642;
D;084;698592;38;20051101 01:07;P;;;;;;
D;084;698592;38;20051101 01:07;P;;;;;;
D;084;698592;38;20051101 01:07;V;;;;;;
B;084;714642;39;20051101 01:07;;5;183;ST JOHNS AVE;GORDON;2072;;;20050923;20051020;569000;;R;RESIDENCE;5;;;0;AB853144;
C;084;714642;39;20051101 01:07;5/SP49081;
D;084;714642;39;20051101 01:07;P;;;;;;
D;084;714642;39;20051101 01:07;V;;;;;;
D;084;714642;39;20051101 01:07;V;;;;;;
B;084;717236;40;20051101 01:07;;;60;WALLALONG CRES;WEST PYMBLE;2073;1050;M;20050909;20051006;770000;A;R;RESIDENCE;;EP;;0;AB841387;
C;084;717236;40;20051101 01:07;1/30642;
D;084;717236;40;20051101 01:07;P;;;;;;
D;084;717236;40;20051101 01:07;P;;;;;;
D;084;717236;40;20051101 01:07;V;;;;;;
D;084;717236;40;20051101 01:07;V;;;;;;
B;084;711984;41;20051101 01:07;;;44;ROLAND AVE;WAHROONGA;2076;1714;M;20050527;20050930;950000;A;R;RESIDENCE;;EF;;0;AB862801;
C;084;711984;41;20051101 01:07;1/503388;
D;084;711984;41;20051101 01:07;P;;;;;;
D;084;711984;41;20051101 01:07;V;;;;;;
B;084;714740;42;20051101 01:07;;;24;ST JOHNS AVE;GORDON;2072;2359;M;20050908;20051018;2850000;A;R;RESIDENCE;;EV;;0;AB855716;
C;084;714740;42;20051101 01:07;A/405365;
D;084;714740;42;20051101 01:07;P;;;;;;
D;084;714740;42;20051101 01:07;P;;;;;;
D;084;714740;42;20051101 01:07;V;;;;;;
B;084;693559;43;20051101 01:07;;;87;EASTERN RD;TURRAMURRA;2074;1208;M;20050908;20051013;900000;A;R;RESIDENCE;;GU;;0;AB851427;
C;084;693559;43;20051101 01:07;15/9384;
D;084;693559;43;20051101 01:07;P;;;;;;
D;084;693559;43;20051101 01:07;V;;;;;;
B;084;712222;44;20051101 01:07;;;29;ROSEBERY RD;KILLARA;2071;854.3;M;20050215;20050701;1850000;A;R;RESIDENCE;;GM;;0;AB859605;
C;084;712222;44;20051101 01:07;3/16583;
D;084;712222;44;20051101 01:07;P;;;;;;
D;084;712222;44;20051101 01:07;V;;;;;;
B;084;714932;45;20051101 01:07;;;2;SUTTON PL;ST IVES;2075;929.5;M;20050810;20051005;950000;A;R;RESIDENCE;;GP;;0;AB844402;
C;084;714932;45;20051101 01:07;11/217449;
D;084;714932;45;20051101 01:07;P;;;;;;
D;084;714932;45;20051101 01:07;P;;;;;;
D;084;714932;45;20051101 01:07;V;;;;;;
D;084;714932;45;20051101 01:07;V;;;;;;
B;084;699028;46;20051101 01:07;;;140;JUNCTION LANE;WAHROONGA;2076;1290;M;20050824;20051005;950000;A;R;RESIDENCE;;HD;;0;AB837805;
C;084;699028;46;20051101 01:07;2/25076;
D;084;699028;46;20051101 01:07;P;;;;;;
D;084;699028;46;20051101 01:07;V;;;;;;
B;084;715029;47;20051101 01:07;;;15;TALLONG PL;TURRAMURRA;2074;689.2;M;20050916;20051007;780000;A;R;RESIDENCE;;GT;;0;AB836211;
C;084;715029;47;20051101 01:07;E/36676;
D;084;715029;47;20051101 01:07;P;;;;;;
D;084;715029;47;20051101 01:07;P;;;;;;
D;084;715029;47;20051101 01:07;V;;;;;;
B;084;685582;48;20051101 01:07;;;15;BASS PL;ST IVES;2075;1094;M;20050809;20050920;1200000;A;R;RESIDENCE;;GY;;0;AB857596;
C;084;685582;48;20051101 01:07;40/30576;
D;084;685582;48;20051101 01:07;P;;;;;;
D;084;685582;48;20051101 01:07;P;;;;;;
D;084;685582;48;20051101 01:07;V;;;;;;
B;084;685645;49;20051101 01:07;;;11;BEACONSFIELD PDE;LINDFIELD;2070;1254;M;20050627;20050930;1450000;A;R;RESIDENCE;;GB;;0;AB838838;
C;084;685645;49;20051101 01:07;2/304047;
D;084;685645;49;20051101 01:07;P;;;;;;
D;084;685645;49;20051101 01:07;V;;;;;;
B;084;688345;50;20051101 01:07;;;1;BRUCE AVE;KILLARA;2071;694.8;M;20050909;20051021;1350000;A;R;RESIDENCE;;EY;;0;AB859332;
C;084;688345;50;20051101 01:07;1/168563;
D;084;688345;50;20051101 01:07;P;;;;;;
D;084;688345;50;20051101 01:07;V;;;;;;
B;084;688346;51;20051101 01:07;;;3;BRUCE AVE;KILLARA;2071;696.8;M;20050909;20051021;1172000;A;R;RESIDENCE;;EY;;0;AB859345;
C;084;688346;51;20051101 01:07;1/168562;
D;084;688346;51;20051101 01:07;P;;;;;;
D;084;688346;51;20051101 01:07;V;;;;;;
B;084;688347;52;20051101 01:07;;;5;BRUCE AVE;KILLARA;2071;689.2;M;20050909;20051021;1204000;A;R;RESIDENCE;;EY;;0;AB859324;
C;084;688347;52;20051101 01:07;1/168561;
D;084;688347;52;20051101 01:07;P;;;;;;
D;084;688347;52;20051101 01:07;V;;;;;;
D;084;688347;52;20051101 01:07;V;;;;;;
B;084;696486;53;20051101 01:07;;9;49;GRANDVIEW ST;PYMBLE;2073;;;20050824;20050928;102500;;R;RESIDENCE;9;;;0;AB835195;
C;084;696486;53;20051101 01:07;9/SP2968;
D;084;696486;53;20051101 01:07;P;;;;;;
D;084;696486;53;20051101 01:07;V;;;;;;
D;084;696486;53;20051101 01:07;V;;;;;;
B;084;704510;54;20051101 01:07;;;62;MERRIVALE RD;PYMBLE;2073;1777;M;20050415;20050805;1850000;A;R;RESIDENCE;;GT;;0;AB869349;
C;084;704510;54;20051101 01:07;A/371611;
D;084;704510;54;20051101 01:07;P;;;;;;
D;084;704510;54;20051101 01:07;P;;;;;;
D;084;704510;54;20051101 01:07;V;;;;;;
D;084;704510;54;20051101 01:07;V;;;;;;
B;084;688454;55;20051101 01:07;;;17;BUCKRA ST;TURRAMURRA;2074;1043;M;20050902;20050930;640000;A;R;RESIDENCE;;GT;;0;AB864550;
C;084;688454;55;20051101 01:07;58/35369;
D;084;688454;55;20051101 01:07;P;;;;;;
D;084;688454;55;20051101 01:07;V;;;;;;
B;084;696661;56;20051101 01:07;;;6;GREENGATE LANE;KILLARA;2071;836.2;M;20050909;20051021;1523000;A;R;RESIDENCE;;EY;;0;AB859308;
C;084;696661;56;20051101 01:07;41/786430;
D;084;696661;56;20051101 01:07;P;;;;;;
D;084;696661;56;20051101 01:07;V;;;;;;
B;084;704738;57;20051101 01:07;;;143;MIDDLE HARBOUR RD;LINDFIELD;2070;1456;M;20050815;20050926;1360000;A;R;RESIDENCE;;GJ;;0;AB847450;
C;084;704738;57;20051101 01:07;A/325396;
D;084;704738;57;20051101 01:07;P;;;;;;
D;084;704738;57;20051101 01:07;V;;;;;;
B;084;707415;58;20051101 01:07;GATEWAY GARDENS;6;5;PACIFIC HWY;ROSEVILLE;2069;;;20050823;20050930;285000;;R;RESIDENCE;6;;;0;AB819001;
C;084;707415;58;20051101 01:07;6/SP61386;
D;084;707415;58;20051101 01:07;P;;;;;;
D;084;707415;58;20051101 01:07;V;;;;;;
B;084;712700;59;20051101 01:07;;;20;RUSHALL ST;PYMBLE;2073;708.2;M;20050819;20051007;727500;A;R;RESIDENCE;;GT;;0;AB840938;
C;084;712700;59;20051101 01:07;54/17108;
D;084;712700;59;20051101 01:07;P;;;;;;
D;084;712700;59;20051101 01:07;P;;;;;;
D;084;712700;59;20051101 01:07;V;;;;;;
B;084;712746;60;20051101 01:07;;1;12;RUSSELL AVE;LINDFIELD;2070;;;20050715;20050826;875000;;R;RESIDENCE;1;;XA;0;AB833449;
C;084;712746;60;20051101 01:07;1/SP51972;
D;084;712746;60;20051101 01:07;P;;;;;;
D;084;712746;60;20051101 01:07;V;;;;;;
D;084;712746;60;20051101 01:07;V;;;;;;
B;084;683331;61;20051101 01:07;;;39;ADDISON AVE;ROSEVILLE;2069;678.2;M;20050822;20051004;1490000;A;R;RESIDENCE;;GF;;0;AB841362;
C;084;683331;61;20051101 01:07;36/7517;
D;084;683331;61;20051101 01:07;P;;;;;;
D;084;683331;61;20051101 01:07;P;;;;;;
D;084;683331;61;20051101 01:07;V;;;;;;
B;084;685930;62;20051101 01:07;;;12;BENAROON AVE;ST IVES;2075;778;M;20050829;20051010;740000;A;R;RESIDENCE;;GY;;0;AB860575;
C;084;685930;62;20051101 01:07;6/15578;
D;084;685930;62;20051101 01:07;P;;;;;;
D;084;685930;62;20051101 01:07;V;;;;;;
B;084;691377;63;20051101 01:07;;;29;CONGHAM RD;WEST PYMBLE;2073;612.7;M;20050923;20051021;595000;A;R;RESIDENCE;;EP;;0;AB863255;
C;084;691377;63;20051101 01:07;1/863674;
D;084;691377;63;20051101 01:07;P;;;;;;
D;084;691377;63;20051101 01:07;P;;;;;;
D;084;691377;63;20051101 01:07;V;;;;;;
D;084;691377;63;20051101 01:07;V;;;;;;
B;084;3092544;64;20051101 01:07;;14;125;MONA VALE RD;ST IVES;2075;;;20050801;20051003;560000;;R;RESIDENCE;14;;;0;AB842859;
C;084;3092544;64;20051101 01:07;14/SP72844;
D;084;3092544;64;20051101 01:07;P;;;;;;
D;084;3092544;64;20051101 01:07;P;;;;;;
D;084;3092544;64;20051101 01:07;V;;;;;;
B;084;3123115;65;20051101 01:07;;6;402;MONA VALE RD;ST IVES;2075;731.3;M;20050517;20050915;1145000;A;R;RESIDENCE;;MM;;0;AB856090;
C;084;3123115;65;20051101 01:07;6/270408;
D;084;3123115;65;20051101 01:07;P;;;;;;
D;084;3123115;65;20051101 01:07;P;;;;;;
D;084;3123115;65;20051101 01:07;V;;;;;;
B;084;3176041;66;20051101 01:07;;5;116;EASTERN RD;TURRAMURRA;2074;;;20050902;20051024;690000;;R;RESIDENCE;5;;;0;AB859816;
C;084;3176041;66;20051101 01:07;5/SP75007;
D;084;3176041;66;20051101 01:07;P;;;;;;
D;084;3176041;66;20051101 01:07;P;;;;;;
D;084;3176041;66;20051101 01:07;V;;;;;;
B;084;3014471;67;20051101 01:07;;22;1740;PACIFIC HWY;WAHROONGA;2076;;;20050826;20051021;472000;;R;RESIDENCE;22;;;0;AB863852;
C;084;3014471;67;20051101 01:07;22/SP38227;
D;084;3014471;67;20051101 01:07;P;;;;;;
D;084;3014471;67;20051101 01:07;P;;;;;;
D;084;3014471;67;20051101 01:07;V;;;;;;
D;084;3014471;67;20051101 01:07;V;;;;;;
B;084;3014471;68;20051101 01:07;;251;1740;PACIFIC HWY;WAHROONGA;2076;;;20050729;20050926;477000;;R;RESIDENCE;25;;;0;AB853607;
C;084;3014471;68;20051101 01:07;25/SP38227;
D;084;3014471;68;20051101 01:07;P;;;;;;
D;084;3014471;68;20051101 01:07;P;;;;;;
D;084;3014471;68;20051101 01:07;V;;;;;;
D;084;3014471;68;20051101 01:07;V;;;;;;
B;084;3204388;69;20051101 01:07;;;58;COWAN RD;ST IVES;2075;;;20050428;20051025;1500000;;R;RESIDENCE;10;;;0;AB864947;
C;084;3204388;69;20051101 01:07;10/SP75754;
D;084;3204388;69;20051101 01:07;P;;;;;;
D;084;3204388;69;20051101 01:07;V;;;;;;
Z;352;69;69;212;
