A;068;20051116 01:06;VALNET;
B;068;544788;9;20051116 01:06;;;3;CALLANDER CT;MOAMA;2731;684;M;20050819;20051021;250000;Z;R;RESIDENCE;;ZC;;0;AB875000;
C;068;544788;9;20051116 01:06;17/877708;
D;068;544788;9;20051116 01:06;P;;;;;;
D;068;544788;9;20051116 01:06;P;;;;;;
D;068;544788;9;20051116 01:06;V;;;;;;
D;068;544788;9;20051116 01:06;V;;;;;;
B;068;545002;10;20051116 01:06;;;7;ECHUCA ST;MOAMA;2731;1012;M;20050823;20051021;320000;Z;R;RESIDENCE;;ZA;;0;AB888118;
C;068;545002;10;20051116 01:06;1/909263;
D;068;545002;10;20051116 01:06;P;;;;;;
D;068;545002;10;20051116 01:06;V;;;;;;
B;068;545413;11;20051116 01:06;;;13;LAWSON DR;MOAMA;2731;678.6;M;20050823;20051021;255500;Z;R;RESIDENCE;;ZC;;0;AB892543;
C;068;545413;11;20051116 01:06;48/260160;
D;068;545413;11;20051116 01:06;P;;;;;;
D;068;545413;11;20051116 01:06;V;;;;;;
D;068;545413;11;20051116 01:06;V;;;;;;
B;068;545651;12;20051116 01:06;;;13;MENINYA ST;MOAMA;2731;3093;M;20050701;20050829;1622500;Z;3;HOTEL;;ZD;;0;AB878248;
C;068;545651;12;20051116 01:06;12/1001000;
D;068;545651;12;20051116 01:06;P;;;;;;
D;068;545651;12;20051116 01:06;V;;;;;;
B;068;543679;13;20051116 01:06;DEEP CREEK MARINA;;;PERRICOOTA RD MB 9;MOAMA;2731;140.8;M;20050926;20051028;135000;R;V;VACANT LAND;;RX;;0;AB892019;
C;068;543679;13;20051116 01:06;9/285433;
D;068;543679;13;20051116 01:06;P;;;;;;
D;068;543679;13;20051116 01:06;V;;;;;;
B;068;2920094;14;20051116 01:06;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;109.4;M;20040624;20051017;120000;R;V;VACANT LAND;;RX;;0;AB877790;
C;068;2920094;14;20051116 01:06;41/285249;
D;068;2920094;14;20051116 01:06;P;;;;;;
D;068;2920094;14;20051116 01:06;P;;;;;;
D;068;2920094;14;20051116 01:06;V;;;;;;
B;068;2987783;15;20051116 01:06;;;22;SIMMS ST;MOAMA;2731;;;20050916;20050930;253000;;R;RESIDENCE;1;;;0;AB879679;
C;068;2987783;15;20051116 01:06;1/SP70332;
D;068;2987783;15;20051116 01:06;P;;;;;;
D;068;2987783;15;20051116 01:06;V;;;;;;
D;068;2987783;15;20051116 01:06;V;;;;;;
B;068;3106943;16;20051116 01:06;;;43;SIMMS ST;MOAMA;2731;700.3;M;20051018;20051025;152000;Z;V;VACANT LAND;;ZB;;0;AB892529;
C;068;3106943;16;20051116 01:06;2/807676;
D;068;3106943;16;20051116 01:06;P;;;;;;
D;068;3106943;16;20051116 01:06;V;;;;;;
D;068;3106943;16;20051116 01:06;V;;;;;;
D;068;3106943;16;20051116 01:06;V;;;;;;
D;068;3106943;16;20051116 01:06;V;;;;;;
Z;84;16;18;48;
