A;209;20051201 01:15;VALNET;
C;209;3118378;6;20051201 01:15;3/SP73398;
D;209;3118378;6;20051201 01:15;P;;;;;;
D;209;3118378;6;20051201 01:15;P;;;;;;
D;209;3118378;6;20051201 01:15;V;;;;;;
B;209;3152127;7;20051201 01:15;;7;26;OCEAN ST N;BONDI;2026;;;20051007;20051111;533000;;R;RESIDENCE;7;;;0;AB914801;
C;209;3152127;7;20051201 01:15;7/SP74191;
D;209;3152127;7;20051201 01:15;P;;;;;;
D;209;3152127;7;20051201 01:15;V;;;;;;
D;209;3152127;7;20051201 01:15;V;;;;;;
B;209;3152127;8;20051201 01:15;;16;26;OCEAN ST N;BONDI;2026;;;20051007;20051111;566000;;R;RESIDENCE;16;;;0;AB914779;
C;209;3152127;8;20051201 01:15;16/SP74191;
D;209;3152127;8;20051201 01:15;P;;;;;;
D;209;3152127;8;20051201 01:15;V;;;;;;
D;209;3152127;8;20051201 01:15;V;;;;;;
B;209;3152127;9;20051201 01:15;;17;26;OCEAN ST N;BONDI;2026;;;20051007;20051111;533000;;R;RESIDENCE;17;;;0;AB914788;
C;209;3152127;9;20051201 01:15;17/SP74191;
D;209;3152127;9;20051201 01:15;P;;;;;;
D;209;3152127;9;20051201 01:15;V;;;;;;
D;209;3152127;9;20051201 01:15;V;;;;;;
B;209;3152127;10;20051201 01:15;;19;26;OCEAN ST N;BONDI;2026;;;20051007;20051111;600000;;R;RESIDENCE;19;;;0;AB914768;
C;209;3152127;10;20051201 01:15;19/SP74191;
D;209;3152127;10;20051201 01:15;P;;;;;;
D;209;3152127;10;20051201 01:15;V;;;;;;
D;209;3152127;10;20051201 01:15;V;;;;;;
B;209;3152127;11;20051201 01:15;;22;26;OCEAN ST N;BONDI;2026;;;20050909;20051102;575000;;R;RESIDENCE;22;;;0;AB907885;
C;209;3152127;11;20051201 01:15;22/SP74191;
D;209;3152127;11;20051201 01:15;P;;;;;;
D;209;3152127;11;20051201 01:15;V;;;;;;
D;209;3152127;11;20051201 01:15;V;;;;;;
B;209;3152127;12;20051201 01:15;;25;26;OCEAN ST N;BONDI;2026;;;20050909;20051102;660000;;R;RESIDENCE;25;;;0;AB899599;
C;209;3152127;12;20051201 01:15;25/SP74191;
D;209;3152127;12;20051201 01:15;P;;;;;;
D;209;3152127;12;20051201 01:15;V;;;;;;
D;209;3152127;12;20051201 01:15;V;;;;;;
B;209;3152127;13;20051201 01:15;;27;26;OCEAN ST N;BONDI;2026;;;20050909;20051102;637000;;R;RESIDENCE;27;;;0;AB899649;
C;209;3152127;13;20051201 01:15;27/SP74191;
D;209;3152127;13;20051201 01:15;P;;;;;;
D;209;3152127;13;20051201 01:15;V;;;;;;
D;209;3152127;13;20051201 01:15;V;;;;;;
B;209;3178240;14;20051201 01:15;;9;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20050928;20051109;830000;;R;RESIDENCE;9;;;0;AB899683;
C;209;3178240;14;20051201 01:15;9/SP75087;
D;209;3178240;14;20051201 01:15;P;;;;;;
D;209;3178240;14;20051201 01:15;V;;;;;;
D;209;3178240;14;20051201 01:15;V;;;;;;
B;209;3163473;15;20051201 01:15;;8;232;CAMPBELL PDE;BONDI BEACH;2026;;;20050707;20051102;1350000;;R;RESIDENCE;8;;;0;AB928036;
C;209;3163473;15;20051201 01:15;8/SP74232;
D;209;3163473;15;20051201 01:15;P;;;;;;
D;209;3163473;15;20051201 01:15;P;;;;;;
D;209;3163473;15;20051201 01:15;V;;;;;;
B;209;2058360;16;20051201 01:15;;;48;FITZGERALD ST;QUEENS PARK;2022;183.4;M;20050707;20051021;1200000;A;R;RESIDENCE;;CN;;0;AB924335;
C;209;2058360;16;20051201 01:15;6/224135;
D;209;2058360;16;20051201 01:15;P;;;;;;
D;209;2058360;16;20051201 01:15;V;;;;;;
D;209;2058360;16;20051201 01:15;V;;;;;;
B;209;2053332;17;20051201 01:15;;3;100;BRONTE RD;BONDI JUNCTION;2022;;;20050920;20050920;239166;;3;COMMERCIAL;3;;;68;AB848058;
C;209;2053332;17;20051201 01:15;3/SP16859;
D;209;2053332;17;20051201 01:15;P;;;;;;
D;209;2053332;17;20051201 01:15;P;;;;;;
D;209;2053332;17;20051201 01:15;V;;;;;;
D;209;2053332;17;20051201 01:15;V;;;;;;
B;209;2053428;18;20051201 01:15;;3;75;BRONTE RD;BONDI JUNCTION;2022;;;20050928;20051111;434000;;R;RESIDENCE;3;;;0;AB918849;
C;209;2053428;18;20051201 01:15;3/SP31550;
D;209;2053428;18;20051201 01:15;P;;;;;;
D;209;2053428;18;20051201 01:15;V;;;;;;
B;209;2051102;19;20051201 01:15;;;50;BLAKE ST;DOVER HEIGHTS;2030;550.1;M;20050816;20051109;2975000;A;R;RESIDENCE;;CB;;0;AB921273;
C;209;2051102;19;20051201 01:15;25/10085;
D;209;2051102;19;20051201 01:15;P;;;;;;
D;209;2051102;19;20051201 01:15;P;;;;;;
D;209;2051102;19;20051201 01:15;V;;;;;;
D;209;2051102;19;20051201 01:15;V;;;;;;
B;209;2059286;20;20051201 01:15;;10;49;FRANCIS ST;BONDI;2026;;;20050922;20051103;505000;;R;RESIDENCE;10;;;0;AB918990;
C;209;2059286;20;20051201 01:15;10/SP5910;
D;209;2059286;20;20051201 01:15;P;;;;;;
D;209;2059286;20;20051201 01:15;V;;;;;;
D;209;2059286;20;20051201 01:15;V;;;;;;
B;209;2054130;21;20051201 01:15;;12;5;CAMPBELL PDE;BONDI BEACH;2026;;;20051010;20051110;300000;;3;HOME UNIT;12;;;0;AB928595;
C;209;2054130;21;20051201 01:15;12/SP20573;
D;209;2054130;21;20051201 01:15;P;;;;;;
D;209;2054130;21;20051201 01:15;V;;;;;;
B;209;2059312;22;20051201 01:15;;1;67;FRANCIS ST;BONDI;2026;;;20050920;20051107;530000;;R;RESIDENCE;1;;;0;AB906971;
C;209;2059312;22;20051201 01:15;1/SP13309;
D;209;2059312;22;20051201 01:15;P;;;;;;
D;209;2059312;22;20051201 01:15;P;;;;;;
D;209;2059312;22;20051201 01:15;V;;;;;;
B;209;2059318;23;20051201 01:15;;6;69;FRANCIS ST;BONDI;2026;;;20050903;20051105;820000;;R;RESIDENCE;6;;;0;AB927848;
C;209;2059318;23;20051201 01:15;6/SP45547;
D;209;2059318;23;20051201 01:15;P;;;;;;
D;209;2059318;23;20051201 01:15;P;;;;;;
D;209;2059318;23;20051201 01:15;V;;;;;;
D;209;2059318;23;20051201 01:15;V;;;;;;
B;209;2059324;24;20051201 01:15;;2;69 A;FRANCIS ST;BONDI;2026;;;20051004;20051115;345000;;R;RESIDENCE;2;;;0;AB925305;
C;209;2059324;24;20051201 01:15;2/SP31294;
D;209;2059324;24;20051201 01:15;P;;;;;;
D;209;2059324;24;20051201 01:15;P;;;;;;
D;209;2059324;24;20051201 01:15;V;;;;;;
B;209;2054204;25;20051201 01:15;;9;34;CAMPBELL PDE;BONDI BEACH;2026;;;20050804;20051031;416000;;R;RESIDENCE;9;;;0;AB910729;
C;209;2054204;25;20051201 01:15;9/SP22422;
D;209;2054204;25;20051201 01:15;P;;;;;;
D;209;2054204;25;20051201 01:15;V;;;;;;
B;209;2056990;26;20051201 01:15;;;31;DENISON ST;BONDI JUNCTION;2022;;;20050910;20051111;940000;A;R;RESIDENCE;;CP;;0;AB917008;
C;209;2056990;26;20051201 01:15;1/996041;
D;209;2056990;26;20051201 01:15;P;;;;;;
D;209;2056990;26;20051201 01:15;V;;;;;;
B;209;2057037;27;20051201 01:15;;;129;DENISON ST;BONDI JUNCTION;2022;289.8;M;20050930;20051104;1380000;A;R;RESIDENCE;;CP;;0;AB912718;
C;209;2057037;27;20051201 01:15;14/850629;
D;209;2057037;27;20051201 01:15;P;;;;;;
D;209;2057037;27;20051201 01:15;V;;;;;;
D;209;2057037;27;20051201 01:15;V;;;;;;
B;209;2061851;28;20051201 01:15;;;61;HENRIETTA ST;WAVERLEY;2024;153.79;M;20050729;20051024;720000;A;R;RESIDENCE;;CM;;0;AB915078;
C;209;2061851;28;20051201 01:15;A/108878;
D;209;2061851;28;20051201 01:15;P;;;;;;
D;209;2061851;28;20051201 01:15;P;;;;;;
D;209;2061851;28;20051201 01:15;V;;;;;;
D;209;2061851;28;20051201 01:15;V;;;;;;
B;209;2051855;29;20051201 01:15;;314;212;BONDI RD;BONDI;2026;;;20050913;20051102;290000;;R;RESIDENCE;14;;;0;AB904883;
C;209;2051855;29;20051201 01:15;14/SP11960;
D;209;2051855;29;20051201 01:15;P;;;;;;
D;209;2051855;29;20051201 01:15;V;;;;;;
B;209;2051855;30;20051201 01:15;;410;212;BONDI RD;BONDI;2026;;;20050916;20051026;179000;;R;RESIDENCE;26;;;0;AB921552;
C;209;2051855;30;20051201 01:15;26/SP11960;
D;209;2051855;30;20051201 01:15;P;;;;;;
D;209;2051855;30;20051201 01:15;V;;;;;;
D;209;2051855;30;20051201 01:15;V;;;;;;
B;209;2054556;31;20051201 01:15;;19;240;CAMPBELL PDE;BONDI BEACH;2026;;;20050901;20051012;205000;;R;RESIDENCE;19;;;0;AB900306;
C;209;2054556;31;20051201 01:15;19/SP36225;
D;209;2054556;31;20051201 01:15;P;;;;;;
D;209;2054556;31;20051201 01:15;V;;;;;;
B;209;2057199;32;20051201 01:15;;2;21;DIAMOND BAY RD;VAUCLUSE;2030;;;20051101;20051118;500000;;V;VACANT LAND;2;;;0;AB924023;
C;209;2057199;32;20051201 01:15;2/SP45826;
D;209;2057199;32;20051201 01:15;P;;;;;;
D;209;2057199;32;20051201 01:15;V;;;;;;
B;209;2051855;33;20051201 01:15;;314;212;BONDI RD;BONDI;2026;;;20050913;20051102;290000;;R;RESIDENCE;171;;;0;AB904883;
C;209;2051855;33;20051201 01:15;171/SP11960;
D;209;2051855;33;20051201 01:15;P;;;;;;
D;209;2051855;33;20051201 01:15;V;;;;;;
B;209;2062499;34;20051201 01:15;;31;20;ILLAWONG AVE;TAMARAMA;2026;;;20050704;20050930;550000;;R;RESIDENCE;31;;;0;AB902672;
C;209;2062499;34;20051201 01:15;31/SP1731;
D;209;2062499;34;20051201 01:15;P;;;;;;
D;209;2062499;34;20051201 01:15;P;;;;;;
D;209;2062499;34;20051201 01:15;V;;;;;;
B;209;2062499;35;20051201 01:15;;78;20;ILLAWONG AVE;TAMARAMA;2026;;;20051014;20051117;443000;;R;RESIDENCE;78;;;0;AB929089;
C;209;2062499;35;20051201 01:15;78/SP1731;
D;209;2062499;35;20051201 01:15;P;;;;;;
D;209;2062499;35;20051201 01:15;V;;;;;;
D;209;2062499;35;20051201 01:15;V;;;;;;
B;209;2055089;36;20051201 01:15;;9;4;CASTLEFIELD ST;BONDI;2026;;;20050922;20051110;320000;;R;RESIDENCE;11;;;0;AB926277;
C;209;2055089;36;20051201 01:15;11/SP10615;
D;209;2055089;36;20051201 01:15;P;;;;;;
D;209;2055089;36;20051201 01:15;V;;;;;;
B;209;2055160;37;20051201 01:15;;2;65;CHALEYER ST;ROSE BAY;2029;;;20051102;20051102;310000;;R;RESIDENCE;2;;;0;AB907527;
C;209;2055160;37;20051201 01:15;2/SP13165;
D;209;2055160;37;20051201 01:15;P;;;;;;
D;209;2055160;37;20051201 01:15;V;;;;;;
B;209;2055160;38;20051201 01:15;;4;65;CHALEYER ST;ROSE BAY;2029;;;20051115;20051115;310000;;R;RESIDENCE;4;;;0;AB923253;
C;209;2055160;38;20051201 01:15;4/SP13165;
D;209;2055160;38;20051201 01:15;P;;;;;;
D;209;2055160;38;20051201 01:15;V;;;;;;
B;209;2055160;39;20051201 01:15;;1;65;CHALEYER ST;ROSE BAY;2029;;;20051102;20051102;310000;;R;RESIDENCE;1;;;0;AB907526;
C;209;2055160;39;20051201 01:15;1/SP13165;
D;209;2055160;39;20051201 01:15;P;;;;;;
D;209;2055160;39;20051201 01:15;V;;;;;;
B;209;2061203;40;20051201 01:15;;12;5;HASTINGS PDE;BONDI BEACH;2026;;;20050929;20051027;330000;;R;RESIDENCE;12;;;0;AB900351;
C;209;2061203;40;20051201 01:15;12/SP10469;
D;209;2061203;40;20051201 01:15;P;;;;;;
D;209;2061203;40;20051201 01:15;V;;;;;;
B;209;2050142;41;20051201 01:15;;;2;BENNETT ST;BONDI;2026;;;20050921;20051102;729000;A;R;RESIDENCE;;CH;;0;AB903293;
C;209;2050142;41;20051201 01:15;A/436776;
D;209;2050142;41;20051201 01:15;P;;;;;;
D;209;2050142;41;20051201 01:15;P;;;;;;
D;209;2050142;41;20051201 01:15;P;;;;;;
D;209;2050142;41;20051201 01:15;V;;;;;;
B;209;2052732;42;20051201 01:15;;4;158;BRIGHTON BVD E;NORTH BONDI;2026;;;20050922;20051117;725000;;3;UNIT;4;;;0;AB923997;
C;209;2052732;42;20051201 01:15;4/SP12058;
D;209;2052732;42;20051201 01:15;P;;;;;;
D;209;2052732;42;20051201 01:15;V;;;;;;
D;209;2052732;42;20051201 01:15;V;;;;;;
B;209;2074577;43;20051201 01:15;;;12;SIMPSON ST;BONDI BEACH;2026;233.9;M;20050324;20050505;1025000;A;R;RESIDENCE;;CF;;0;AB924998;
C;209;2074577;43;20051201 01:15;30/667188;
D;209;2074577;43;20051201 01:15;P;;;;;;
D;209;2074577;43;20051201 01:15;V;;;;;;
B;209;2077183;44;20051201 01:15;;25;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20051018;20051104;590000;;V;VACANT LAND;25;;;0;AB906185;
C;209;2077183;44;20051201 01:15;25/SP38414;
D;209;2077183;44;20051201 01:15;P;;;;;;
D;209;2077183;44;20051201 01:15;V;;;;;;
D;209;2077183;44;20051201 01:15;V;;;;;;
B;209;2077183;45;20051201 01:15;;26;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20051010;20051116;750000;;R;RESIDENCE;26;;;0;AB921030;
C;209;2077183;45;20051201 01:15;26/SP38414;
D;209;2077183;45;20051201 01:15;P;;;;;;
D;209;2077183;45;20051201 01:15;V;;;;;;
B;209;2063909;46;20051201 01:15;;;28;LAWSON ST;BONDI JUNCTION;2022;164.52;M;20050922;20051104;870000;A;R;RESIDENCE;;CP;;0;AB902753;
C;209;2063909;46;20051201 01:15;88/975497;
D;209;2063909;46;20051201 01:15;P;;;;;;
D;209;2063909;46;20051201 01:15;P;;;;;;
D;209;2063909;46;20051201 01:15;V;;;;;;
B;209;2063924;47;20051201 01:15;;2;7;LEICHHARDT ST;WAVERLEY;2024;;;20050929;20051115;620000;;R;RESIDENCE;2;;;0;AB916346;
C;209;2063924;47;20051201 01:15;2/SP3585;
D;209;2063924;47;20051201 01:15;P;;;;;;
D;209;2063924;47;20051201 01:15;P;;;;;;
D;209;2063924;47;20051201 01:15;V;;;;;;
D;209;2063924;47;20051201 01:15;V;;;;;;
B;209;2063924;48;20051201 01:15;;24;7;LEICHHARDT ST;WAVERLEY;2024;;;20050929;20051115;620000;;R;RESIDENCE;24;;;0;AB916346;
C;209;2063924;48;20051201 01:15;24/SP3585;
D;209;2063924;48;20051201 01:15;P;;;;;;
D;209;2063924;48;20051201 01:15;P;;;;;;
D;209;2063924;48;20051201 01:15;V;;;;;;
D;209;2063924;48;20051201 01:15;V;;;;;;
B;209;2069161;49;20051201 01:15;;2;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20050915;20051027;420000;;R;RESIDENCE;2;;;0;AB916659;
C;209;2069161;49;20051201 01:15;2/SP3913;
D;209;2069161;49;20051201 01:15;P;;;;;;
D;209;2069161;49;20051201 01:15;V;;;;;;
D;209;2069161;49;20051201 01:15;V;;;;;;
B;209;2077625;50;20051201 01:15;;;42;WILEY ST;WAVERLEY;2024;126.5;M;20050919;20051031;885000;A;R;RESIDENCE;;CM;;0;AB905239;
C;209;2077625;50;20051201 01:15;1/799013;
D;209;2077625;50;20051201 01:15;P;;;;;;
D;209;2077625;50;20051201 01:15;P;;;;;;
D;209;2077625;50;20051201 01:15;V;;;;;;
D;209;2077625;50;20051201 01:15;V;;;;;;
B;209;2064182;51;20051201 01:15;;7;23;LIVERPOOL ST;ROSE BAY;2029;;;20050816;20050927;700000;;R;RESIDENCE;7;;;0;AB830086;
C;209;2064182;51;20051201 01:15;7/SP32815;
D;209;2064182;51;20051201 01:15;P;;;;;;
D;209;2064182;51;20051201 01:15;P;;;;;;
D;209;2064182;51;20051201 01:15;V;;;;;;
B;209;2069559;52;20051201 01:15;;10;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050923;20051104;305000;;3;SHOP;10;;;0;AB897813;
C;209;2069559;52;20051201 01:15;10/SP10477;
D;209;2069559;52;20051201 01:15;P;;;;;;
D;209;2069559;52;20051201 01:15;V;;;;;;
D;209;2069559;52;20051201 01:15;V;;;;;;
B;209;2072293;53;20051201 01:15;;;11 A;PROSPECT ST;WAVERLEY;2024;307.48;M;20051021;20051117;3150000;A;R;RESIDENCE;;CM;;0;AB928679;
C;209;2072293;53;20051201 01:15;1/307136;
D;209;2072293;53;20051201 01:15;P;;;;;;
D;209;2072293;53;20051201 01:15;V;;;;;;
D;209;2072293;53;20051201 01:15;V;;;;;;
B;209;2067041;54;20051201 01:15;;69;17;NEWLAND ST;BONDI JUNCTION;2022;;;20050818;20050909;545000;;3;SHOP;69;;;0;AB917743;
C;209;2067041;54;20051201 01:15;69/SP62782;
D;209;2067041;54;20051201 01:15;P;;;;;;
D;209;2067041;54;20051201 01:15;V;;;;;;
D;209;2067041;54;20051201 01:15;V;;;;;;
B;209;2075603;55;20051201 01:15;;;10 A;THE AVENUE;ROSE BAY;2029;;;20051002;20051101;952000;A;R;RESIDENCE;;CC;;0;AB914259;
C;209;2075603;55;20051201 01:15;A/396787;
D;209;2075603;55;20051201 01:15;P;;;;;;
D;209;2075603;55;20051201 01:15;P;;;;;;
D;209;2075603;55;20051201 01:15;V;;;;;;
D;209;2075603;55;20051201 01:15;V;;;;;;
B;209;2070181;56;20051201 01:15;;76;71;OXFORD ST;BONDI JUNCTION;2022;;;20050915;20051108;972500;;R;RESIDENCE;76;;;0;AB914187;
C;209;2070181;56;20051201 01:15;76/SP48887;
D;209;2070181;56;20051201 01:15;P;;;;;;
D;209;2070181;56;20051201 01:15;V;;;;;;
B;209;2075753;57;20051201 01:15;;;11 A;THE AVENUE;ROSE BAY;2029;259.2;M;20050927;20051111;1225000;A;R;RESIDENCE;;CC;;0;AB910285;
C;209;2075753;57;20051201 01:15;24/667465;
D;209;2075753;57;20051201 01:15;P;;;;;;
D;209;2075753;57;20051201 01:15;V;;;;;;
D;209;2075753;57;20051201 01:15;V;;;;;;
B;209;2073146;58;20051201 01:15;;;25;READ ST;BRONTE;2024;209.8;M;20050915;20051031;1031500;A;R;RESIDENCE;;CM;;0;AB907732;
C;209;2073146;58;20051201 01:15;1/914210;
D;209;2073146;58;20051201 01:15;P;;;;;;
D;209;2073146;58;20051201 01:15;P;;;;;;
D;209;2073146;58;20051201 01:15;V;;;;;;
D;209;2073146;58;20051201 01:15;V;;;;;;
B;209;2065216;59;20051201 01:15;;;24;MANNING ST;QUEENS PARK;2022;;;20050924;20051027;1305000;A;R;RESIDENCE;;CN;;0;AB919480;
C;209;2065216;59;20051201 01:15;B/937639;
D;209;2065216;59;20051201 01:15;P;;;;;;
D;209;2065216;59;20051201 01:15;P;;;;;;
D;209;2065216;59;20051201 01:15;V;;;;;;
D;209;2065216;59;20051201 01:15;V;;;;;;
B;209;2076199;60;20051201 01:15;;;3;WALLACE ST;WAVERLEY;2024;;;20050917;20051031;2630000;A;R;RESIDENCE;;CL;;0;AB923526;
C;209;2076199;60;20051201 01:15;1/434826;
D;209;2076199;60;20051201 01:15;P;;;;;;
D;209;2076199;60;20051201 01:15;V;;;;;;
B;209;2070819;61;20051201 01:15;;13;2;PACIFIC ST;BRONTE;2024;;;20050615;20050727;450000;;R;RESIDENCE;13;;;0;AB903947;
C;209;2070819;61;20051201 01:15;13/SP4979;
D;209;2070819;61;20051201 01:15;P;;;;;;
D;209;2070819;61;20051201 01:15;V;;;;;;
B;209;2076444;62;20051201 01:15;;;8;WALLIS PDE;NORTH BONDI;2026;518.93;M;20050805;20051107;2050000;A;R;RESIDENCE;;CD;;0;AB920538;
C;209;2076444;62;20051201 01:15;4/11758;
D;209;2076444;62;20051201 01:15;P;;;;;;
D;209;2076444;62;20051201 01:15;V;;;;;;
D;209;2076444;62;20051201 01:15;V;;;;;;
B;209;2068516;63;20051201 01:15;;11;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20050801;20051116;700000;;R;RESIDENCE;11;;;0;AB922206;
C;209;2068516;63;20051201 01:15;11/SP4318;
D;209;2068516;63;20051201 01:15;P;;;;;;
D;209;2068516;63;20051201 01:15;V;;;;;;
D;209;2068516;63;20051201 01:15;V;;;;;;
B;209;2068516;64;20051201 01:15;;11;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20050801;20051116;700000;;R;RESIDENCE;41;;;0;AB922206;
C;209;2068516;64;20051201 01:15;41/SP4318;
D;209;2068516;64;20051201 01:15;P;;;;;;
D;209;2068516;64;20051201 01:15;V;;;;;;
D;209;2068516;64;20051201 01:15;V;;;;;;
B;209;2068603;65;20051201 01:15;;;73;O'DONNELL ST;NORTH BONDI;2026;234;M;20050922;20051103;913000;A;R;RESIDENCE;;CD;;0;AB910670;
C;209;2068603;65;20051201 01:15;1/505063;
D;209;2068603;65;20051201 01:15;P;;;;;;
D;209;2068603;65;20051201 01:15;P;;;;;;
D;209;2068603;65;20051201 01:15;V;;;;;;
B;209;2076753;66;20051201 01:15;;;67;WARNERS AVE;BONDI BEACH;2026;252.9;M;20051018;20051121;955000;A;R;RESIDENCE;;CF;;0;AB926335;
C;209;2076753;66;20051201 01:15;B/103280;
D;209;2076753;66;20051201 01:15;P;;;;;;
D;209;2076753;66;20051201 01:15;V;;;;;;
B;209;2068752;67;20051201 01:15;;;84;O'DONNELL ST;NORTH BONDI;2026;164.4;M;20050929;20051110;760000;A;R;RESIDENCE;;CD;;0;AB917090;
C;209;2068752;67;20051201 01:15;2/207446;
D;209;2068752;67;20051201 01:15;P;;;;;;
D;209;2068752;67;20051201 01:15;P;;;;;;
D;209;2068752;67;20051201 01:15;V;;;;;;
B;209;2068755;68;20051201 01:15;;;92;O'DONNELL ST;NORTH BONDI;2026;180;M;20051011;20051116;800000;A;V;VACANT LAND;;CD;;0;AB920415;
C;209;2068755;68;20051201 01:15;1/877345;
D;209;2068755;68;20051201 01:15;P;;;;;;
D;209;2068755;68;20051201 01:15;P;;;;;;
D;209;2068755;68;20051201 01:15;V;;;;;;
B;209;2066202;69;20051201 01:15;;;75;MILL HILL RD;BONDI JUNCTION;2022;133;M;20050924;20051121;652000;A;R;RESIDENCE;;CP;;0;AB925952;
C;209;2066202;69;20051201 01:15;100/1053226;
D;209;2066202;69;20051201 01:15;P;;;;;;
D;209;2066202;69;20051201 01:15;V;;;;;;
B;209;2066231;70;20051201 01:15;;;110;MILL HILL RD;BONDI JUNCTION;2022;114;M;20050810;20051102;760000;A;R;RESIDENCE;;CP;;0;AB901192;
C;209;2066231;70;20051201 01:15;1/744963;
D;209;2066231;70;20051201 01:15;P;;;;;;
D;209;2066231;70;20051201 01:15;P;;;;;;
D;209;2066231;70;20051201 01:15;V;;;;;;
D;209;2066231;70;20051201 01:15;V;;;;;;
B;209;2069856;71;20051201 01:15;;3;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20050929;20051110;54000;;R;RESIDENCE;3;;;0;AB907162;
C;209;2069856;71;20051201 01:15;3/SP68401;
D;209;2069856;71;20051201 01:15;P;;;;;;
D;209;2069856;71;20051201 01:15;P;;;;;;
D;209;2069856;71;20051201 01:15;V;;;;;;
D;209;2069856;71;20051201 01:15;V;;;;;;
B;209;3205908;72;20051201 01:15;;4;23;ALLENS PDE;BONDI JUNCTION;2022;;;20050729;20051111;455000;;R;RESIDENCE;4;;;0;AB924474;
C;209;3205908;72;20051201 01:15;4/SP75536;
D;209;3205908;72;20051201 01:15;P;;;;;;
D;209;3205908;72;20051201 01:15;V;;;;;;
B;209;3205908;73;20051201 01:15;;6;23;ALLENS PDE;BONDI JUNCTION;2022;;;20050705;20051111;455000;;R;RESIDENCE;6;;;0;AB918131;
C;209;3205908;73;20051201 01:15;6/SP75536;
D;209;3205908;73;20051201 01:15;P;;;;;;
D;209;3205908;73;20051201 01:15;P;;;;;;
D;209;3205908;73;20051201 01:15;V;;;;;;
B;209;3205908;74;20051201 01:15;;7;23;ALLENS PDE;BONDI JUNCTION;2022;;;20050825;20051111;467000;;R;RESIDENCE;7;;;0;AB923294;
C;209;3205908;74;20051201 01:15;7/SP75536;
D;209;3205908;74;20051201 01:15;P;;;;;;
D;209;3205908;74;20051201 01:15;V;;;;;;
B;209;3205908;75;20051201 01:15;;8;23;ALLENS PDE;BONDI JUNCTION;2022;;;20050721;20051111;435000;;R;RESIDENCE;8;;;0;AB926351;
C;209;3205908;75;20051201 01:15;8/SP75536;
D;209;3205908;75;20051201 01:15;P;;;;;;
D;209;3205908;75;20051201 01:15;P;;;;;;
D;209;3205908;75;20051201 01:15;V;;;;;;
Z;375;75;75;223;
