A;539;20051201 01:19;VALNET;
B;539;456690;12;20051201 01:19;;12;80;COLLETT ST;QUEANBEYAN;2620;;;20051014;20051114;143950;;R;RESIDENCE;12;;;0;AB924416;
C;539;456690;12;20051201 01:19;12/SP21724;
D;539;456690;12;20051201 01:19;P;;;;;;
D;539;456690;12;20051201 01:19;P;;;;;;
D;539;456690;12;20051201 01:19;V;;;;;;
B;539;462338;13;20051201 01:19;;9;63;MACQUOID ST;QUEANBEYAN;2620;;;20050914;20051012;210000;;R;RESIDENCE;9;;;0;AB923208;
C;539;462338;13;20051201 01:19;9/SP22057;
D;539;462338;13;20051201 01:19;P;;;;;;
D;539;462338;13;20051201 01:19;P;;;;;;
D;539;462338;13;20051201 01:19;V;;;;;;
D;539;462338;13;20051201 01:19;V;;;;;;
B;539;460211;14;20051201 01:19;;2;120;HENDERSON RD;QUEANBEYAN;2620;;;20050928;20051028;166000;;R;RESIDENCE;2;;;0;AB911305;
C;539;460211;14;20051201 01:19;2/SP43041;
D;539;460211;14;20051201 01:19;P;;;;;;
D;539;460211;14;20051201 01:19;V;;;;;;
D;539;460211;14;20051201 01:19;V;;;;;;
B;539;462856;15;20051201 01:19;;1;12;MORISSET ST;QUEANBEYAN;2620;;;20050916;20051107;340000;;R;RESIDENCE;1;;;0;AB918865;
C;539;462856;15;20051201 01:19;1/SP64184;
D;539;462856;15;20051201 01:19;P;;;;;;
D;539;462856;15;20051201 01:19;V;;;;;;
D;539;462856;15;20051201 01:19;V;;;;;;
B;539;462856;16;20051201 01:19;;3;12;MORISSET ST;QUEANBEYAN;2620;;;20050912;20051031;320000;;R;RESIDENCE;3;;;0;AB899508;
C;539;462856;16;20051201 01:19;3/SP64184;
D;539;462856;16;20051201 01:19;P;;;;;;
D;539;462856;16;20051201 01:19;V;;;;;;
B;539;462915;17;20051201 01:19;;4;53;MORTON ST;QUEANBEYAN;2620;;;20051005;20051102;150000;;R;RESIDENCE;4;;;0;AB915544;
C;539;462915;17;20051201 01:19;4/SP53821;
D;539;462915;17;20051201 01:19;P;;;;;;
D;539;462915;17;20051201 01:19;V;;;;;;
B;539;465611;18;20051201 01:19;;;76;STORNAWAY RD;QUEANBEYAN;2620;581.6;M;20051007;20051103;275000;A;R;RESIDENCE;;AX;;0;AB904725;
C;539;465611;18;20051201 01:19;18/13512;
D;539;465611;18;20051201 01:19;P;;;;;;
D;539;465611;18;20051201 01:19;P;;;;;;
D;539;465611;18;20051201 01:19;V;;;;;;
D;539;465611;18;20051201 01:19;V;;;;;;
B;539;465849;19;20051201 01:19;;;22;SYCAMORE ST;JERRABOMBERRA;2619;754.3;M;20051011;20051102;535000;A;V;VACANT LAND;;JA;;0;AB901245;
C;539;465849;19;20051201 01:19;1004/869737;
D;539;465849;19;20051201 01:19;P;;;;;;
D;539;465849;19;20051201 01:19;P;;;;;;
D;539;465849;19;20051201 01:19;V;;;;;;
D;539;465849;19;20051201 01:19;V;;;;;;
B;539;463176;20;20051201 01:19;;21;34;MOWATT ST;QUEANBEYAN;2620;;;20051004;20051111;169000;;R;RESIDENCE;21;;;0;AB922617;
C;539;463176;20;20051201 01:19;21/SP9787;
D;539;463176;20;20051201 01:19;P;;;;;;
D;539;463176;20;20051201 01:19;V;;;;;;
B;539;466126;21;20051201 01:19;;;39;THE CRESCENT;QUEANBEYAN;2620;644.9;M;20050923;20051021;310000;A;R;RESIDENCE;;AA;;0;AB876946;
C;539;466126;21;20051201 01:19;4/F/13427;
D;539;466126;21;20051201 01:19;P;;;;;;
D;539;466126;21;20051201 01:19;P;;;;;;
D;539;466126;21;20051201 01:19;V;;;;;;
B;539;466197;22;20051201 01:19;;;43;THOMAS ROYAL GDNS;QUEANBEYAN;2620;420.4;M;20050930;20051014;320000;A;R;RESIDENCE;;ST;;0;AB910696;
C;539;466197;22;20051201 01:19;43/1009359;
D;539;466197;22;20051201 01:19;P;;;;;;
D;539;466197;22;20051201 01:19;P;;;;;;
D;539;466197;22;20051201 01:19;V;;;;;;
B;539;458273;23;20051201 01:19;;;162;DONALD RD;QUEANBEYAN;2620;700.9;M;20050930;20051104;255000;A;R;RESIDENCE;;AF;;0;AB912194;
C;539;458273;23;20051201 01:19;230/590740;
D;539;458273;23;20051201 01:19;P;;;;;;
D;539;458273;23;20051201 01:19;P;;;;;;
D;539;458273;23;20051201 01:19;V;;;;;;
D;539;458273;23;20051201 01:19;V;;;;;;
B;539;461041;24;20051201 01:19;;;20;JORDAN PL;QUEANBEYAN;2620;631.1;M;20050929;20051025;250000;A;R;RESIDENCE;;AF;;0;AB898276;
C;539;461041;24;20051201 01:19;85/736607;
D;539;461041;24;20051201 01:19;P;;;;;;
D;539;461041;24;20051201 01:19;P;;;;;;
D;539;461041;24;20051201 01:19;V;;;;;;
B;539;458510;25;20051201 01:19;;;31;ELLIOTT ST;QUEANBEYAN;2620;747.7;M;20050907;20051024;445000;A;R;RESIDENCE;;AL;;0;AB905178;
C;539;458510;25;20051201 01:19;6/246824;
D;539;458510;25;20051201 01:19;P;;;;;;
D;539;458510;25;20051201 01:19;P;;;;;;
D;539;458510;25;20051201 01:19;V;;;;;;
B;539;466529;26;20051201 01:19;;20;48;TRINCULO PL;DODSWORTH;2620;;;20050921;20051025;153000;;R;RESIDENCE;20;;;0;AB912829;
C;539;466529;26;20051201 01:19;20/SP9753;
D;539;466529;26;20051201 01:19;P;;;;;;
D;539;466529;26;20051201 01:19;V;;;;;;
B;539;458643;27;20051201 01:19;;;26;ELM WAY;JERRABOMBERRA;2619;805.3;M;20051007;20051031;365000;A;R;RESIDENCE;;DJ;;0;AB916185;
C;539;458643;27;20051201 01:19;137/786394;
D;539;458643;27;20051201 01:19;P;;;;;;
D;539;458643;27;20051201 01:19;P;;;;;;
D;539;458643;27;20051201 01:19;V;;;;;;
B;539;461260;28;20051201 01:19;;28;14;KING ST;LETCHWORTH;2620;;;20051101;20051115;91000;;R;RESIDENCE;28;;;0;AB923901;
C;539;461260;28;20051201 01:19;28/SP9601;
D;539;461260;28;20051201 01:19;P;;;;;;
D;539;461260;28;20051201 01:19;V;;;;;;
B;539;466755;29;20051201 01:19;;;151;URIARRA RD;QUEANBEYAN;2620;663.9;M;20051017;20051104;412500;A;R;RESIDENCE;;DD;;0;AB916538;
C;539;466755;29;20051201 01:19;2/512155;
D;539;466755;29;20051201 01:19;P;;;;;;
D;539;466755;29;20051201 01:19;P;;;;;;
D;539;466755;29;20051201 01:19;V;;;;;;
B;539;2825271;30;20051201 01:19;;;55;FIRETHORN PL;JERRABOMBERRA;2619;774.7;M;20050830;20051010;190000;A;V;VACANT LAND;;DZ;;0;AB900976;
C;539;2825271;30;20051201 01:19;1/1027718;
D;539;2825271;30;20051201 01:19;P;;;;;;
D;539;2825271;30;20051201 01:19;P;;;;;;
D;539;2825271;30;20051201 01:19;V;;;;;;
B;539;3090859;31;20051201 01:19;;;51;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1002;M;20030211;20051011;210000;A;V;VACANT LAND;;JC;;0;AB905625;
C;539;3090859;31;20051201 01:19;40/1067568;
D;539;3090859;31;20051201 01:19;P;;;;;;
D;539;3090859;31;20051201 01:19;P;;;;;;
D;539;3090859;31;20051201 01:19;V;;;;;;
B;539;3090859;32;20051201 01:19;;;51;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1002;M;20050920;20051011;240000;A;V;VACANT LAND;;JC;;0;AB905630;
C;539;3090859;32;20051201 01:19;40/1067568;
D;539;3090859;32;20051201 01:19;P;;;;;;
D;539;3090859;32;20051201 01:19;V;;;;;;
D;539;3090859;32;20051201 01:19;V;;;;;;
B;539;3090860;33;20051201 01:19;;;49;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.9;M;20031211;20051011;210000;A;V;VACANT LAND;;JC;;0;AB905626;
C;539;3090860;33;20051201 01:19;41/1067568;
D;539;3090860;33;20051201 01:19;P;;;;;;
D;539;3090860;33;20051201 01:19;P;;;;;;
D;539;3090860;33;20051201 01:19;V;;;;;;
B;539;3090860;34;20051201 01:19;;;49;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.9;M;20050920;20051011;240000;A;V;VACANT LAND;;JC;;0;AB905630;
C;539;3090860;34;20051201 01:19;41/1067568;
D;539;3090860;34;20051201 01:19;P;;;;;;
D;539;3090860;34;20051201 01:19;V;;;;;;
D;539;3090860;34;20051201 01:19;V;;;;;;
B;539;3090861;35;20051201 01:19;;;47;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.3;M;20031211;20051011;210000;A;V;VACANT LAND;;JC;;0;AB905627;
C;539;3090861;35;20051201 01:19;42/1067568;
D;539;3090861;35;20051201 01:19;P;;;;;;
D;539;3090861;35;20051201 01:19;P;;;;;;
D;539;3090861;35;20051201 01:19;V;;;;;;
B;539;3090861;36;20051201 01:19;;;47;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.3;M;20050920;20051011;240000;A;V;VACANT LAND;;JC;;0;AB905630;
C;539;3090861;36;20051201 01:19;42/1067568;
D;539;3090861;36;20051201 01:19;P;;;;;;
D;539;3090861;36;20051201 01:19;V;;;;;;
D;539;3090861;36;20051201 01:19;V;;;;;;
B;539;3090862;37;20051201 01:19;;;45;CAROLYN JACKSON DR;JERRABOMBERRA;2619;830.8;M;20031211;20051011;210000;A;V;VACANT LAND;;JC;;0;AB905628;
C;539;3090862;37;20051201 01:19;43/1067568;
D;539;3090862;37;20051201 01:19;P;;;;;;
D;539;3090862;37;20051201 01:19;P;;;;;;
D;539;3090862;37;20051201 01:19;V;;;;;;
B;539;3090862;38;20051201 01:19;;;45;CAROLYN JACKSON DR;JERRABOMBERRA;2619;830.8;M;20050920;20051011;240000;A;V;VACANT LAND;;JC;;0;AB905630;
C;539;3090862;38;20051201 01:19;43/1067568;
D;539;3090862;38;20051201 01:19;P;;;;;;
D;539;3090862;38;20051201 01:19;V;;;;;;
D;539;3090862;38;20051201 01:19;V;;;;;;
B;539;3090864;39;20051201 01:19;;;41;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1007;M;20031211;20051011;220000;A;V;VACANT LAND;;JC;;0;AB905629;
C;539;3090864;39;20051201 01:19;45/1067568;
D;539;3090864;39;20051201 01:19;P;;;;;;
D;539;3090864;39;20051201 01:19;P;;;;;;
D;539;3090864;39;20051201 01:19;V;;;;;;
B;539;3090864;40;20051201 01:19;;;41;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1007;M;20050920;20051011;240000;A;V;VACANT LAND;;JC;;0;AB905630;
C;539;3090864;40;20051201 01:19;45/1067568;
D;539;3090864;40;20051201 01:19;P;;;;;;
D;539;3090864;40;20051201 01:19;V;;;;;;
D;539;3090864;40;20051201 01:19;V;;;;;;
B;539;3058213;41;20051201 01:19;;5;6;DOEBERL PL;QUEANBEYAN;2620;;;20050919;20051021;270000;;R;RESIDENCE;5;;;0;AB898962;
C;539;3058213;41;20051201 01:19;5/SP71674;
D;539;3058213;41;20051201 01:19;P;;;;;;
D;539;3058213;41;20051201 01:19;V;;;;;;
B;539;3129524;42;20051201 01:19;;;19;GALLAGHER CL;QUEANBEYAN;2620;652;M;20051005;20051116;440000;A;R;RESIDENCE;;AQ;;0;AB922371;
C;539;3129524;42;20051201 01:19;21/1074038;
D;539;3129524;42;20051201 01:19;P;;;;;;
D;539;3129524;42;20051201 01:19;P;;;;;;
D;539;3129524;42;20051201 01:19;V;;;;;;
B;539;2916886;43;20051201 01:19;;;127;WATERFALL DR;JERRABOMBERRA;2619;1261;M;20050930;20051111;295000;A;V;VACANT LAND;;JF;;0;AB920285;
C;539;2916886;43;20051201 01:19;126/1041324;
D;539;2916886;43;20051201 01:19;P;;;;;;
D;539;2916886;43;20051201 01:19;P;;;;;;
D;539;2916886;43;20051201 01:19;V;;;;;;
B;539;2975793;44;20051201 01:19;;;2;DOMINION PL;QUEANBEYAN;2620;2321;M;20051019;20051111;300000;I;V;VACANT LAND;;MD;;0;AB922896;
C;539;2975793;44;20051201 01:19;12/1049381;
D;539;2975793;44;20051201 01:19;P;;;;;;
D;539;2975793;44;20051201 01:19;V;;;;;;
B;539;3024852;45;20051201 01:19;;;109;WATERFALL DR;JERRABOMBERRA;2619;838.5;M;20051026;20051108;235000;A;V;VACANT LAND;;JF;;0;AB913220;
C;539;3024852;45;20051201 01:19;151/1057626;
D;539;3024852;45;20051201 01:19;P;;;;;;
D;539;3024852;45;20051201 01:19;P;;;;;;
D;539;3024852;45;20051201 01:19;V;;;;;;
D;539;3024852;45;20051201 01:19;V;;;;;;
B;539;3024871;46;20051201 01:19;;;13;MYRTLE CL;JERRABOMBERRA;2619;1361;M;20050930;20051111;315000;A;V;VACANT LAND;;JF;;0;AB918841;
C;539;3024871;46;20051201 01:19;170/1057626;
D;539;3024871;46;20051201 01:19;P;;;;;;
D;539;3024871;46;20051201 01:19;P;;;;;;
D;539;3024871;46;20051201 01:19;V;;;;;;
D;539;3024871;46;20051201 01:19;V;;;;;;
B;539;3038286;47;20051201 01:19;;;3;ELAROO PL;JERRABOMBERRA;2619;663;M;20050930;20051020;562500;A;R;RESIDENCE;;DN;;0;AB923488;
C;539;3038286;47;20051201 01:19;827/1060706;
D;539;3038286;47;20051201 01:19;P;;;;;;
D;539;3038286;47;20051201 01:19;P;;;;;;
D;539;3038286;47;20051201 01:19;V;;;;;;
B;539;3038300;48;20051201 01:19;;;24;MURRUBA PL;JERRABOMBERRA;2619;794.7;M;20050920;20051011;240000;A;V;VACANT LAND;;DN;;0;AB905630;
C;539;3038300;48;20051201 01:19;841/1060706;
D;539;3038300;48;20051201 01:19;P;;;;;;
D;539;3038300;48;20051201 01:19;V;;;;;;
D;539;3038300;48;20051201 01:19;V;;;;;;
B;539;3038302;49;20051201 01:19;;;20;MURRUBA PL;JERRABOMBERRA;2619;732.3;M;20050920;20051011;240000;A;V;VACANT LAND;;DN;;0;AB905630;
C;539;3038302;49;20051201 01:19;843/1060706;
D;539;3038302;49;20051201 01:19;P;;;;;;
D;539;3038302;49;20051201 01:19;V;;;;;;
D;539;3038302;49;20051201 01:19;V;;;;;;
B;539;3038305;50;20051201 01:19;;;14;MURRUBA PL;JERRABOMBERRA;2619;700.9;M;20050920;20051011;240000;A;V;VACANT LAND;;DN;;0;AB905630;
C;539;3038305;50;20051201 01:19;846/1060706;
D;539;3038305;50;20051201 01:19;P;;;;;;
D;539;3038305;50;20051201 01:19;V;;;;;;
D;539;3038305;50;20051201 01:19;V;;;;;;
B;539;3211257;51;20051201 01:19;;;2;URANGARRA PL;JERRABOMBERRA;2619;;;20050923;20051114;425000;;R;RESIDENCE;;;;0;AB922323;
C;539;3211257;51;20051201 01:19;1/1089388;
D;539;3211257;51;20051201 01:19;P;;;;;;
D;539;3211257;51;20051201 01:19;P;;;;;;
D;539;3211257;51;20051201 01:19;V;;;;;;
B;539;3193945;52;20051201 01:19;;9;12;ATKINSON ST;DODSWORTH;2620;;;20050827;20051021;335000;;R;RESIDENCE;9;;;0;AB898116;
C;539;3193945;52;20051201 01:19;9/SP74666;
D;539;3193945;52;20051201 01:19;P;;;;;;
D;539;3193945;52;20051201 01:19;P;;;;;;
D;539;3193945;52;20051201 01:19;V;;;;;;
Z;264;52;52;158;
