A;012;20051216 01:06;VALNET;
D;012;300399;14;20051216 01:06;V;;;;;;
D;012;300399;14;20051216 01:06;V;;;;;;
D;012;300399;14;20051216 01:06;V;;;;;;
B;012;303116;15;20051216 01:06;;;1178;PUTTY VALLEY RD;PUTTY;2330;40.7;H;20050920;20051111;250000;R;R;RESIDENCE;;RP;;0;AB932441;
C;012;303116;15;20051216 01:06;13/801127;
D;012;303116;15;20051216 01:06;P;;;;;;
D;012;303116;15;20051216 01:06;P;;;;;;
D;012;303116;15;20051216 01:06;V;;;;;;
B;012;303226;16;20051216 01:06;;;;PUTTY VALLEY RD;PUTTY;2330;123.7;H;20051121;20051205;19000;R;R;RESIDENCE;;RQ;;5;AB967050;
C;012;303226;16;20051216 01:06;7/732685;
D;012;303226;16;20051216 01:06;P;;;;;;
D;012;303226;16;20051216 01:06;P;;;;;;
D;012;303226;16;20051216 01:06;P;;;;;;
D;012;303226;16;20051216 01:06;P;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
D;012;303226;16;20051216 01:06;V;;;;;;
B;012;303226;17;20051216 01:06;;;;PUTTY VALLEY RD;PUTTY;2330;123.7;H;20051101;20051202;19000;R;R;RESIDENCE;;RQ;;5;AB967051;
C;012;303226;17;20051216 01:06;7/732685;
D;012;303226;17;20051216 01:06;P;;;;;;
D;012;303226;17;20051216 01:06;P;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
D;012;303226;17;20051216 01:06;V;;;;;;
B;012;298076;18;20051216 01:06;;;23;ENTERPRISE CRES;MCDOUGALLS HILL;2330;2824;M;20051010;20051114;165000;I;R;RESIDENCE;;FM;;0;AB947787;
C;012;298076;18;20051216 01:06;34/831485;
D;012;298076;18;20051216 01:06;P;;;;;;
D;012;298076;18;20051216 01:06;P;;;;;;
D;012;298076;18;20051216 01:06;V;;;;;;
B;012;301332;19;20051216 01:06;;;21;HUNT LANE;LOWER BELFORD;2335;25.41;H;20050912;20050912;210000;R;R;RESIDENCE;;RS;;0;AB934864;
C;012;301332;19;20051216 01:06;3/713765;
D;012;301332;19;20051216 01:06;P;;;;;;
D;012;301332;19;20051216 01:06;V;;;;;;
D;012;301332;19;20051216 01:06;V;;;;;;
D;012;301332;19;20051216 01:06;V;;;;;;
B;012;303897;20;20051216 01:06;;;137;GLENDON LANE;GLENDON;2330;2.338;H;20051013;20051122;340000;R;R;RESIDENCE;;RH;;0;AB950007;
C;012;303897;20;20051216 01:06;2/634288;
D;012;303897;20;20051216 01:06;P;;;;;;
D;012;303897;20;20051216 01:06;P;;;;;;
D;012;303897;20;20051216 01:06;V;;;;;;
B;012;301467;21;20051216 01:06;;;295;KIRKTON RD;LOWER BELFORD;2335;10.41;H;20051007;20051118;310000;R;R;RESIDENCE;;RJ;;0;AB932891;
C;012;301467;21;20051216 01:06;4/736078;
D;012;301467;21;20051216 01:06;P;;;;;;
D;012;301467;21;20051216 01:06;P;;;;;;
D;012;301467;21;20051216 01:06;V;;;;;;
D;012;301467;21;20051216 01:06;V;;;;;;
B;012;301812;22;20051216 01:06;;;;HANWOOD RD;BRANXTON;2335;4.663;H;20051020;20051109;355000;R;V;VACANT LAND;;RA;;0;AB934842;
C;012;301812;22;20051216 01:06;183/871751;
D;012;301812;22;20051216 01:06;P;;;;;;
D;012;301812;22;20051216 01:06;V;;;;;;
B;012;304328;23;20051216 01:06;;;1188;MIDDLE FALBROOK RD;MIDDLE FALBROOK;2330;2;H;20050927;20051116;400000;R;R;RESIDENCE;;RJ;;0;AB930008;
C;012;304328;23;20051216 01:06;1/626854;
D;012;304328;23;20051216 01:06;P;;;;;;
D;012;304328;23;20051216 01:06;V;;;;;;
B;012;304364;24;20051216 01:06;;;134;FALBROOK RD;FALBROOK;2330;5.141;H;20050926;20051110;365000;R;3;FARM;;RJ;;0;AB930042;
C;012;304364;24;20051216 01:06;331/832646;
D;012;304364;24;20051216 01:06;P;;;;;;
D;012;304364;24;20051216 01:06;V;;;;;;
B;012;304378;25;20051216 01:06;;;;FALBROOK RD;FALBROOK;2330;28.12;H;20051111;20051202;460000;R;3;FARM;;RS;;0;AB980375;
C;012;304378;25;20051216 01:06;926/862883;
D;012;304378;25;20051216 01:06;P;;;;;;
D;012;304378;25;20051216 01:06;V;;;;;;
D;012;304378;25;20051216 01:06;V;;;;;;
B;012;304404;26;20051216 01:06;;;207;REDMANVALE RD;JERRYS PLAINS;2330;69.28;H;20050919;20051031;965000;R;3;FARM;;RS;;0;AB943135;
C;012;304404;26;20051216 01:06;12/234710;
D;012;304404;26;20051216 01:06;P;;;;;;
D;012;304404;26;20051216 01:06;V;;;;;;
B;012;304693;27;20051216 01:06;;;345;WAMBO RD;BULGA;2330;33.12;H;20051004;20051118;426500;R;R;RESIDENCE;;RS;;0;AB941078;
C;012;304693;27;20051216 01:06;3/735566;
D;012;304693;27;20051216 01:06;P;;;;;;
D;012;304693;27;20051216 01:06;P;;;;;;
D;012;304693;27;20051216 01:06;V;;;;;;
D;012;304693;27;20051216 01:06;V;;;;;;
B;012;299624;28;20051216 01:06;;;10;MCDOUGALL CL;MCDOUGALLS HILL;2330;5943;M;20051015;20051125;410000;R;R;RESIDENCE;;RH;;0;AB968039;
C;012;299624;28;20051216 01:06;112/844703;
D;012;299624;28;20051216 01:06;P;;;;;;
D;012;299624;28;20051216 01:06;P;;;;;;
D;012;299624;28;20051216 01:06;V;;;;;;
B;012;299836;29;20051216 01:06;;;13;OLDKNOW CRES;SINGLETON HEIGHTS;2330;709.2;M;20051024;20051118;267000;A;R;RESIDENCE;;AA;;0;AB938740;
C;012;299836;29;20051216 01:06;202/259669;
D;012;299836;29;20051216 01:06;P;;;;;;
D;012;299836;29;20051216 01:06;P;;;;;;
D;012;299836;29;20051216 01:06;V;;;;;;
D;012;299836;29;20051216 01:06;V;;;;;;
B;012;3129859;30;20051216 01:06;;;32;PARTRIDGE PL;SINGLETON HEIGHTS;2330;888.9;M;20051013;20051117;472500;A;R;RESIDENCE;;AA;;0;AB937837;
C;012;3129859;30;20051216 01:06;1672/1065611;
D;012;3129859;30;20051216 01:06;P;;;;;;
D;012;3129859;30;20051216 01:06;P;;;;;;
D;012;3129859;30;20051216 01:06;V;;;;;;
D;012;3129859;30;20051216 01:06;V;;;;;;
B;012;2909620;31;20051216 01:06;;;9;NORTH CL;HUNTERVIEW;2330;928.9;M;20051010;20051121;455000;A;R;RESIDENCE;;AV;;0;AB952874;
C;012;2909620;31;20051216 01:06;504/1040389;
D;012;2909620;31;20051216 01:06;P;;;;;;
D;012;2909620;31;20051216 01:06;P;;;;;;
D;012;2909620;31;20051216 01:06;V;;;;;;
D;012;2909620;31;20051216 01:06;V;;;;;;
B;012;3012758;32;20051216 01:06;;;33;NELSON DR;HUNTERVIEW;2330;820.1;M;20051120;20051120;314000;A;R;RESIDENCE;;AV;;0;AB966192;
C;012;3012758;32;20051216 01:06;515/1054012;
D;012;3012758;32;20051216 01:06;P;;;;;;
D;012;3012758;32;20051216 01:06;V;;;;;;
B;012;3032585;33;20051216 01:06;;;141;CASEY DR;HUNTERVIEW;2330;2100;M;20051004;20051115;177000;A;V;VACANT LAND;;AV;;0;AB932726;
C;012;3032585;33;20051216 01:06;206/1056926;
D;012;3032585;33;20051216 01:06;P;;;;;;
D;012;3032585;33;20051216 01:06;P;;;;;;
D;012;3032585;33;20051216 01:06;V;;;;;;
B;012;3048238;34;20051216 01:06;;;9;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;1248;M;20051025;20051205;142000;A;V;VACANT LAND;;AA;;0;AB967881;
C;012;3048238;34;20051216 01:06;1727/1062060;
D;012;3048238;34;20051216 01:06;P;;;;;;
D;012;3048238;34;20051216 01:06;V;;;;;;
D;012;3048238;34;20051216 01:06;V;;;;;;
B;012;3048239;35;20051216 01:06;;;11;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;976;M;20051103;20051209;152000;A;R;RESIDENCE;;AA;;0;AB973972;
C;012;3048239;35;20051216 01:06;1728/1062060;
D;012;3048239;35;20051216 01:06;P;;;;;;
D;012;3048239;35;20051216 01:06;V;;;;;;
D;012;3048239;35;20051216 01:06;V;;;;;;
B;012;3194311;36;20051216 01:06;;;15;WILKINSON BVD;HUNTERVIEW;2330;608.4;M;20051004;20051115;125000;A;R;RESIDENCE;;AV;;0;AB931288;
C;012;3194311;36;20051216 01:06;1/1085977;
D;012;3194311;36;20051216 01:06;P;;;;;;
D;012;3194311;36;20051216 01:06;P;;;;;;
D;012;3194311;36;20051216 01:06;V;;;;;;
B;012;3207438;37;20051216 01:06;;;19;BOURKE ST;SINGLETON;2330;;;20050713;20051103;187500;;R;RESIDENCE;2;;;0;AB916561;
C;012;3207438;37;20051216 01:06;2/SP75680;
D;012;3207438;37;20051216 01:06;P;;;;;;
D;012;3207438;37;20051216 01:06;V;;;;;;
D;012;3207438;37;20051216 01:06;V;;;;;;
B;012;3219495;38;20051216 01:06;;;;YENGO DR;PUTTY;2330;33.19;H;20051103;20051103;83000;;V;VACANT LAND;;;;0;AB928813;
C;012;3219495;38;20051216 01:06;7/1037851;
D;012;3219495;38;20051216 01:06;P;;;;;;
D;012;3219495;38;20051216 01:06;V;;;;;;
B;012;3186127;39;20051216 01:06;;;101;BLAXLAND ST;BROKE;2330;8007;M;20050928;20051202;140000;R;3;;;ZB;;0;AB961625;
C;012;3186127;39;20051216 01:06;1/1082385;
D;012;3186127;39;20051216 01:06;P;;;;;;
D;012;3186127;39;20051216 01:06;P;;;;;;
D;012;3186127;39;20051216 01:06;V;;;;;;
D;012;3186127;39;20051216 01:06;V;;;;;;
Z;226;39;39;146;
